,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,3.1060027728263018,4.158860126818351,3.1736182786462805,3.4982756312747187,3.4386607929515414,3.9039214056300775,3.490912850812407,3.0807056373642716,3.809475438907607,4.219273749297358,2131318.0,-1,71.30400013923645,0,0,24,2386171.0,3,91.46560628000002,3,2.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,0,1414211.0,742825.0,2131318.0,3077033.0,3077033.0,1767764,928532,2664148,3846292,3846292,42.99711868000002,35.40268408,45.73311504000004,100.0,100.0,0.0,10.0,0.001,5.049,5.362,5.821,6.574,6.583,5.293,5.416,6.723,5.639,7.1160000000000005,250.0,240.0,1572377294.487,1572377294.461,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_4_av.ts",45.73311504000004
29,-0.008,4.1280619794693,4.219273749297358,3.1060027728263018,3.1736182786462805,3.4982756312747187,3.4386607929515414,3.9039214056300775,3.490912850812407,3.0807056373642716,3.809475438907607,1777577.0,-1,76.05900001525879,0,0,25,1568072.0,2,86.29393983999996,3,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,-1,615286.0,398710.0,1163945.0,1777577.0,2557251.0,769108,498388,1454932,2221972,3196564,57.20572051999999,44.191609239999984,69.66863820000003,74.13581463999994,100.0,0.0,10.0,0.001,5.163,7.1160000000000005,5.049,5.821,6.574,6.583,5.293,5.416,6.723,5.639,260.0,250.0,1572377299.7150002,1572377299.706,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment26_4_av.ts",74.13581463999994
30,-0.008,4.825129207383279,3.809475438907607,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,3.4386607929515414,3.9039214056300775,3.490912850812407,3.0807056373642716,2518748.0,-1,74.89600014686584,0,0,27,2131318.0,3,45.73311504000004,4,3.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,-1,1202448.0,651382.0,1818486.0,2518748.0,2518748.0,1503060,814228,2273108,3148436,3148436,56.11001335999999,44.23909056,60.27772332,100.0,100.0,0.0,10.0,0.001,3.684,5.639,5.163,5.049,5.821,6.574,6.583,5.293,5.416,6.723,280.01,270.01,1572377310.878,1572377310.869,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_5_av.ts",100.0
31,-0.008,3.75148763777182,3.0807056373642716,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,3.4386607929515414,3.9039214056300775,3.490912850812407,1618755.0,-1,68.1230001449585,0,0,28,1777577.0,3,74.13581463999994,4,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,-1,786140.0,463683.0,1154320.0,1618755.0,1618755.0,982676,579604,1442900,2023444,2023444,63.967097719999984,50.57940508000003,68.77494968000003,100.0,100.0,0.0,10.0,0.001,6.714,6.723,3.684,5.163,5.049,5.821,6.574,6.583,5.293,5.416,290.01,280.01,1572377317.6529999,1572377317.642,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_5_av.ts",100.0
32,-0.008,4.3052,3.490912850812407,3.75148763777182,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,3.4386607929515414,3.9039214056300775,1483805.0,-1,64.3030002117157,0,0,29,2518748.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,0,1127702.0,733104.0,1483805.0,1483805.0,1483805.0,1409812,916500,1854996,1854996,1854996,73.87107912000002,69.19769219999992,100.0,100.0,100.0,0.0,10.0013,0.001,3.7600000000000002,5.416,6.714,3.684,5.163,5.049,5.821,6.574,6.583,5.293,300.01,290.01,1572377321.513,1572377321.462,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_5_av.ts",100.0
33,-0.008,3.954161470823341,3.9039214056300775,4.3052,3.75148763777182,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,3.4386607929515414,2434524.0,-1,60.45700001716614,0,0,30,1618755.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,0,1695760.0,1065283.0,2434524.0,2434524.0,2434524.0,2119700,1331604,3043156,3043156,3043156,85.99769347999997,79.94965512000003,100.0,100.0,100.0,0.0,10.0,0.001,3.753,5.293,3.7600000000000002,6.714,3.684,5.163,5.049,5.821,6.574,6.583,310.01,300.01,1572377325.319,1572377325.308,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_5_av.ts",100.0
34,-0.008,3.954161470823341,3.9039214056300775,4.3052,3.75148763777182,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,3.4386607929515414,1695760.0,-1,51.824000120162964,0,0,30,1483805.0,4,100.0,3,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,1,1695760.0,1065283.0,2434524.0,2434524.0,2434524.0,2119700,1331604,3043156,3043156,3043156,85.99769347999997,79.94965512000003,100.0,100.0,100.0,0.0,10.0,0.001,3.753,5.293,3.7600000000000002,6.714,3.684,5.163,5.049,5.821,6.574,6.583,310.01,300.01,1572377334.083,1572377333.941,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_4_av.ts",85.99769347999997
35,-0.008,2.417678927858568,3.4386607929515414,3.954161470823341,4.3052,3.75148763777182,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,2138537.0,-1,44.63499999046326,0,0,31,2434524.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,7.014,6.583,3.753,3.7600000000000002,6.714,3.684,5.163,5.049,5.821,6.574,320.01,310.01,1572377341.141,1572377341.13,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_4_av.ts",88.39453620000009
36,-0.008,2.417678927858568,3.4386607929515414,3.954161470823341,4.3052,3.75148763777182,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,3.4982756312747187,1356457.0,-1,36.02400016784668,0,0,31,1695760.0,3,85.99769347999997,2,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,1,1356457.0,697104.0,2138537.0,3026499.0,3026499.0,1695572,871380,2673172,3783124,3783124,83.13071411999995,67.15778424,88.39453620000009,100.0,100.0,0.0,10.0,0.001,7.014,6.583,3.753,3.7600000000000002,6.714,3.684,5.163,5.049,5.821,6.574,320.01,310.01,1572377349.837,1572377349.741,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_3_av.ts",83.13071411999995
37,-0.008,2.611082964388835,3.4982756312747187,2.417678927858568,3.954161470823341,4.3052,3.75148763777182,4.825129207383279,4.1280619794693,3.1060027728263018,3.1736182786462805,1252797.0,-1,30.69700002670288,0,0,32,2138537.0,3,88.39453620000009,2,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,1,1252797.0,653692.0,1875962.0,2742138.0,2742138.0,1566228,817236,2345300,3428180,3428180,82.92733364000001,69.11683431999998,87.60150807999996,100.0,100.0,0.0,10.001478,0.001,5.195,6.574,7.014,3.753,3.7600000000000002,6.714,3.684,5.163,5.049,5.821,330.01,320.01,1572377355.081,1572377355.068,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_3_av.ts",82.92733364000001
38,-0.008,3.4837903014416773,3.1060027728263018,3.3016664031620553,2.611082964388835,2.417678927858568,3.954161470823341,4.3052,3.75148763777182,4.825129207383279,4.1280619794693,2254044.0,-1,20.509999990463257,0,0,34,1356457.0,2,83.13071411999995,3,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,-1,750044.0,458870.0,1455120.0,2254044.0,3156444.0,937556,573588,1818900,2817556,3945556,66.07903308000002,51.56438392,80.56128448,85.57580587999992,100.0,0.0,10.0,0.001,6.104,5.049,3.795,5.195,7.014,3.753,3.7600000000000002,6.714,3.684,5.163,350.01,340.01,1572377365.2740002,1572377365.255,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_4_av.ts",85.57580587999992
39,-0.008,3.4418152389677807,4.1280619794693,3.4837903014416773,3.3016664031620553,2.611082964388835,2.417678927858568,3.954161470823341,4.3052,3.75148763777182,4.825129207383279,1998633.0,-1,13.88700008392334,0,0,35,1252797.0,2,82.92733364000001,3,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,-1,704205.0,453981.0,1293675.0,1998633.0,2941784.0,880404,567572,1617364,2498708,3677844,68.80051128,54.65802931999998,82.89230343999998,87.85157655999996,100.0,0.0,10.001667,0.001,6.549,5.163,6.104,3.795,5.195,7.014,3.753,3.7600000000000002,6.714,3.684,360.01,350.01,1572377371.889,1572377371.878,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_4_av.ts",87.85157655999996
40,-0.008,4.004339743589743,4.825129207383279,3.4418152389677807,3.4837903014416773,3.3016664031620553,2.611082964388835,2.417678927858568,3.954161470823341,4.3052,3.75148763777182,2309392.0,-1,8.83400011062622,0,0,36,2254044.0,3,85.57580587999992,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,0,1512873.0,800579.0,2309392.0,3296016.0,3296016.0,1891092,1000724,2886740,4120020,4120020,85.84957712000003,69.64303484,91.13548772,100.0,100.0,0.0,10.0,0.001,4.992,3.684,6.549,6.104,3.795,5.195,7.014,3.753,3.7600000000000002,6.714,370.01,360.01,1572377376.943,1572377376.931,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_4_av.ts",91.13548772
41,-0.008,4.554759328726554,4.3052,4.0219296412399865,4.004339743589743,3.4418152389677807,3.4837903014416773,3.3016664031620553,2.611082964388835,2.417678927858568,3.954161470823341,2256034.0,-1,0.0,0,0,38,1998633.0,3,87.85157655999996,4,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,-1,1091552.0,598331.0,1664169.0,2256034.0,2256034.0,1364692,748052,2080596,2820564,2820564,83.37571715999998,64.99777848,89.11039308,100.0,100.0,2.260999917984009,10.001845,0.001,5.065,3.7600000000000002,5.742,4.992,6.549,6.104,3.795,5.195,7.014,3.753,390.01,380.01,1572377388.039,1572377388.026,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_5_av.ts",100.0
42,-0.008,5.038970969182671,3.954161470823341,4.554759328726554,4.0219296412399865,4.004339743589743,3.4418152389677807,3.4837903014416773,3.3016664031620553,2.611082964388835,2.417678927858568,3093878.0,-1,0.0,0,0,39,2309392.0,3,91.13548772,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,-1,1363676.0,711542.0,2131318.0,3093878.0,3093878.0,1704596,889428,2664148,3867348,3867348,83.99930016000005,67.23924731999999,89.8745953600001,100.0,100.0,4.552000045776367,10.0,0.001,4.478,3.753,5.065,5.742,4.992,6.549,6.104,3.795,5.195,7.014,400.01,390.01,1572377392.5930002,1572377392.578,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_5_av.ts",100.0
43,-0.008,4.743757129714811,2.417678927858568,5.038970969182671,4.554759328726554,4.0219296412399865,4.004339743589743,3.4418152389677807,3.4837903014416773,3.3016664031620553,2.611082964388835,2112067.0,-1,0.0,0,0,40,2256034.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1529718.0,1002716.0,2112067.0,2112067.0,2112067.0,1912148,1253396,2640084,2640084,2640084,87.82358880000002,82.76666967999998,100.0,100.0,100.0,6.615000009536743,10.0,0.001,6.522,7.014,4.478,5.065,5.742,4.992,6.549,6.104,3.795,5.195,410.01,400.01,1572377399.207,1572377399.193,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_5_av.ts",100.0
44,-0.008,4.137252105778648,2.611082964388835,4.743757129714811,5.038970969182671,4.554759328726554,4.0219296412399865,4.004339743589743,3.4418152389677807,3.4837903014416773,3.3016664031620553,2780483.0,-1,0.0,0,0,41,3093878.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,0,1928790.0,1269570.0,2780483.0,2780483.0,2780483.0,2411476,1587284,3476308,3476308,3476308,87.66160295999991,81.42633140000002,100.0,100.0,100.0,5.169999837875366,10.002023,0.001,5.105,5.195,6.522,4.478,5.065,5.742,4.992,6.549,6.104,3.795,420.01,410.01,1572377404.378,1572377404.363,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_5_av.ts",100.0
45,-0.008,4.159507029614119,3.3016664031620553,4.137252105778648,4.743757129714811,5.038970969182671,4.554759328726554,4.0219296412399865,4.004339743589743,3.4418152389677807,3.4837903014416773,2299766.0,-1,0.0,0,0,42,2112067.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1671696.0,1077315.0,2299766.0,2299766.0,2299766.0,2089620,1346644,2874708,2874708,2874708,87.21538827999996,82.5512922,100.0,100.0,100.0,6.776000022888184,10.0,0.001,6.686,3.795,5.105,6.522,4.478,5.065,5.742,4.992,6.549,6.104,430.01,420.01,1572377411.152,1572377411.139,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_5_av.ts",100.0
46,-0.008,3.4176941596076684,3.4837903014416773,4.159507029614119,4.137252105778648,4.743757129714811,5.038970969182671,4.554759328726554,4.0219296412399865,4.004339743589743,3.4418152389677807,2831580.0,-1,0.0,0,0,43,2780483.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2054313.0,1334800.0,2831580.0,2831580.0,2831580.0,2567892,1668500,3539476,3539476,3539476,87.59561388000006,82.22556036,100.0,100.0,100.0,6.7820000648498535,10.0,0.001,6.729,6.104,6.686,5.105,6.522,4.478,5.065,5.742,4.992,6.549,440.01,430.01,1572377417.934,1572377417.921,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_5_av.ts",100.0
47,-0.008,3.4176941596076684,3.4837903014416773,4.159507029614119,4.137252105778648,4.743757129714811,5.038970969182671,4.554759328726554,4.0219296412399865,4.004339743589743,3.4418152389677807,2054313.0,-1,0.0,0,0,43,2299766.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,1,2054313.0,1334800.0,2831580.0,2831580.0,2831580.0,2567892,1668500,3539476,3539476,3539476,87.59561388000006,82.22556036,100.0,100.0,100.0,8.621000051498413,10.0,0.001,6.729,6.104,6.686,5.105,6.522,4.478,5.065,5.742,4.992,6.549,440.01,430.01,1572377426.765,1572377426.542,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_4_av.ts",87.59561388000006
48,-0.008,3.3815861728395062,3.4418152389677807,3.4176941596076684,4.159507029614119,4.137252105778648,4.743757129714811,5.038970969182671,4.554759328726554,4.0219296412399865,4.004339743589743,2282414.0,-1,0.0,0,0,44,2831580.0,4,100.0,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,1,2282414.0,1498102.0,3304906.0,3304906.0,3304906.0,2853652,1873044,4132052,4132052,4132052,91.79438215999998,87.01236828000003,100.0,100.0,100.0,6.35099983215332,10.002222999999999,0.001,6.075,6.549,6.729,6.686,5.105,6.522,4.478,5.065,5.742,4.992,450.01,440.01,1572377432.905,1572377432.893,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_4_av.ts",91.79438215999998
49,-0.008,3.210860196905766,4.004339743589743,3.3815861728395062,3.4176941596076684,4.159507029614119,4.137252105778648,4.743757129714811,5.038970969182671,4.554759328726554,4.0219296412399865,1743888.0,-1,0.0,0,0,45,2054313.0,3,87.59561388000006,3,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1135068.0,620099.0,1743888.0,2424899.0,2424899.0,1418836,775124,2179860,3031124,3031124,80.97778552000005,65.34238560000001,86.58197291999996,100.0,100.0,7.178000211715698,10.0,0.001,7.11,4.992,6.075,6.729,6.686,5.105,6.522,4.478,5.065,5.742,460.02,450.02,1572377440.085,1572377440.071,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment46_4_av.ts",86.58197291999996
50,-0.008,3.232415199258572,4.0219296412399865,3.210860196905766,3.3815861728395062,3.4176941596076684,4.159507029614119,4.137252105778648,4.743757129714811,5.038970969182671,4.554759328726554,2051907.0,-1,0.0,0,0,46,2282414.0,3,91.79438215999998,3,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1325174.0,704323.0,2051907.0,2824361.0,2824361.0,1656468,880404,2564884,3530452,3530452,83.13539276000002,68.80277763999995,88.01704456000002,100.0,100.0,5.453999996185303,10.0,0.001,5.3950000000000005,5.742,7.11,6.075,6.729,6.686,5.105,6.522,4.478,5.065,470.02,460.02,1572377445.536,1572377445.525,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment47_4_av.ts",88.01704456000002
