,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
21,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANXUTyQdi7jWvYOk12t9Uea4Is8WTiuHkScTLMMz94rNAiAtX8HSJMmXvXlzESiAbqXuj5GbVW1WEECut2NlsrhxHQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=845670-939734&rn=43&rbuf=17726",1576349116.161,1576349116.448,22,0.001,-1,-0.008,845670.0,939734.0,0,66.93,74.77,7.839999999999989,535328.0,3.499273444444445,525198.0,10.764436111111115,0,198716,3.499273444444445,535328.0,198716,3.499273444444445,535328.0,198716,3.499273444444445,535328.0,255868,38.77416844444445,689291.0,296852,59.84385000000001,799700.0,0,0.0,9.099999904632568,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585,5.82,0.0,0.12566735395189002,4.277,0.0,0.09120224456394668,1.415,2.0,0.14846643109540636,0.001,0.0,15.743999999999998,11.49,2.0,0.07431157528285465
22,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=1262442-1327977&req_id=3c8079b29a68baa&rn=46&rbuf=3226",1576349131.338,1576349132.082,33,0.001,-1,-0.008,1262442.0,1327977.0,1,99.57,101.1,1.5300000000000011,861488.0,38.61408633333335,511018.0,0.9278382222222225,0,168448,6.193318555555555,453788.0,168448,6.193318555555555,453788.0,168448,6.193318555555555,453788.0,319788,38.61408633333335,861488.0,585244,57.210418999999995,1576609.0,-1,0.0,15.177000045776367,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585,5.82,0.0,0.12566735395189002,4.277,0.0,0.09120224456394668,1.415,2.0,0.14846643109540636,0.001,0.0,15.743999999999998,11.49,2.0,0.07431157528285465
23,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=1327978-1370084&rn=47&rbuf=3976",1576349133.077,1576349133.306,33,0.001,-1,-0.008,1327978.0,1370084.0,1,101.1,101.87,0.7700000000000102,861488.0,38.61408633333335,535328.0,3.499273444444445,0,168448,6.193318555555555,453788.0,168448,6.193318555555555,453788.0,168448,6.193318555555555,453788.0,319788,38.61408633333335,861488.0,585244,57.210418999999995,1576609.0,-1,0.0,1.738999843597412,1.6540000000000001,1.0,0.3169818621523579,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585,5.82,0.0,0.12566735395189002,4.277,0.0,0.09120224456394668,1.415,2.0,0.14846643109540636,0.001,0.0,15.743999999999998
24,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=1262442-1266537&rn=48&rbuf=0",1576349133.08,1576349133.119,33,0.001,-1,-0.008,1262442.0,1266537.0,1,99.57,99.63,0.060000000000002274,861488.0,38.61408633333335,535328.0,3.499273444444445,0,168448,6.193318555555555,453788.0,168448,6.193318555555555,453788.0,168448,6.193318555555555,453788.0,319788,38.61408633333335,861488.0,585244,57.210418999999995,1576609.0,-1,0.0,0.003000020980834961,1.6540000000000001,1.0,0.3169818621523579,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585,5.82,0.0,0.12566735395189002,4.277,0.0,0.09120224456394668,1.415,2.0,0.14846643109540636,0.001,0.0,15.743999999999998
25,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=1370085-1650578&rn=50&rbuf=1512",1576349138.252,1576349138.3700001,34,0.001,-1,-0.008,1370085.0,1650578.0,1,101.87,117.48,15.61,563436.0,38.98764499999999,861488.0,38.61408633333335,1,160364,0.3594464444444445,427210.0,160364,0.3594464444444445,427210.0,211500,38.98764499999999,563436.0,347048,61.908303000000004,924536.0,518880,72.46050277777778,1382297.0,0,0.0,5.172000169754028,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585,5.82,0.0,0.12566735395189002,4.277,0.0,0.09120224456394668
26,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=1650579-1771486&rn=52&rbuf=14136",1576349160.455,1576349160.585,39,0.001,-1,-0.008,1650579.0,1771486.0,1,117.48,127.83,10.349999999999994,686253.0,42.027768555555575,861488.0,38.61408633333335,1,207364,0.0,558625.0,207364,0.0,558625.0,254740,42.027768555555575,686253.0,293092,73.12197844444444,789570.0,368292,83.77029888888889,992154.0,0,0.0,22.20299983024597,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585,5.82,0.0,0.12566735395189002
27,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=1771487-2022544&rn=54&rbuf=19971",1576349164.535,1576349164.77,42,0.001,-1,-0.008,1771487.0,2022544.0,1,127.83,146.25,18.42,758170.0,42.48476700000001,563436.0,38.98764499999999,1,217704,0.02949322222222222,586480.0,217704,0.02949322222222222,586480.0,281436,42.48476700000001,758170.0,308320,74.4118052222222,830594.0,391416,85.91049755555557,1054449.0,0,0.0,4.080000162124634,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356,1.6400000000000001,0.0,0.4671853658536585
28,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=2022545-2386792&rn=57&rbuf=24580",1576349176.589,1576349176.624,48,0.001,-1,-0.008,2022545.0,2386792.0,1,146.25,176.21,29.960000000000008,591483.0,44.586764222222214,686253.0,42.027768555555575,1,183488,4.341852888888889,488812.0,183488,4.341852888888889,488812.0,222028,44.586764222222214,591483.0,255304,65.41285944444446,680130.0,288768,73.70093455555553,769278.0,0,0.0,12.053999900817871,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773,21.282,0.0,0.05297547223005356
29,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=2386793-3057397&rn=59&rbuf=42023",1576349185.854,1576349185.9050002,59,0.001,-1,-0.008,2386793.0,3057397.0,1,176.21,227.49,51.28,604003.0,41.672691111111114,758170.0,42.48476700000001,1,186872,1.7864473333333333,497827.0,186872,1.7864473333333333,497827.0,226728,41.672691111111114,604003.0,264704,63.71788822222222,705172.0,313208,73.77202488888891,834386.0,0,0.0,9.265000104904175,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298,0.196,0.0,0.16718367346938773
30,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=3057398-3628244&rn=65&rbuf=42287",1576349233.681,1576349234.37,76,0.001,-1,-0.008,3057398.0,3628244.0,1,227.49,272.27,44.77999999999997,601674.0,49.2171964044944,591483.0,44.586764222222214,1,192700,6.270298202247193,519121.0,192700,6.270298202247193,519121.0,223344,49.2171964044944,601674.0,261696,71.00821393258427,704992.0,295348,80.91479943820222,795648.0,0,0.0,47.82699990272522,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622,5.735,0.0,0.1273136878814298
31,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=3628245-3725421&rn=68&rbuf=49997",1576349268.105,1576349268.14,91,0.001,-1,-0.008,3628245.0,3725421.0,1,272.27,280.08,7.810000000000002,584972.0,41.942098666666666,604003.0,41.672691111111114,1,181608,2.2299147777777786,483804.0,181608,2.2299147777777786,483804.0,219584,41.942098666666666,584972.0,258124,65.01750055555556,687643.0,316780,75.74768744444444,843902.0,0,0.0,34.42400002479553,28.424,1.0,0.16066619757951028,34.76,1.0,0.15433947065592638,6.178,1.0,0.47167109096795073,4.518,1.0,0.4445471447543161,3.5100000000000002,1.0,0.2755737891737891,18.512,1.0,0.12121607605877267,1.639,1.0,0.2055253203172666,1.6540000000000001,1.0,0.3169818621523579,0.484,1.0,0.06770247933884298,5.807,0.0,0.1329071809884622
