,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572264943.8432777,False,75.109673,90.000488,480,272,1880,204
445,1572264944.0364604,False,75.315162,90.000488,480,272,1885,205
446,1572264944.1872122,False,75.458334,90.000488,480,272,1889,205
447,1572264944.341705,False,75.614737,90.000488,480,272,1894,206
448,1572264944.4823596,False,75.765697,90.000488,480,272,1896,206
449,1572264944.68011,False,75.908816,90.000488,480,272,1900,206
450,1572264944.8407624,False,76.121529,90.000488,480,272,1906,207
451,1572264944.9891884,False,76.267265,90.000488,480,272,1909,207
452,1572264945.135573,False,76.409432,90.000488,480,272,1912,207
453,1572264945.3321166,False,76.613765,90.000488,480,272,1917,207
454,1572264945.481902,False,76.75187,90.000488,480,272,1922,209
455,1572264945.6248145,False,76.901651,90.000488,480,272,1925,209
456,1572264945.7648385,False,77.047073,90.000488,480,272,1929,210
457,1572264945.9695566,False,77.253787,90.000488,480,272,1934,210
458,1572264946.1193037,False,77.399865,90.000488,480,272,1937,211
459,1572264946.2619295,False,77.544633,90.000488,480,272,1941,212
460,1572264946.428958,False,77.701345,90.000488,480,272,1944,212
461,1572264946.570418,False,77.850817,90.000488,480,272,1949,213
462,1572264946.7267797,False,78.001525,90.000488,480,272,1952,213
463,1572264946.8731391,False,78.154457,90.000488,480,272,1956,214
464,1572264947.015039,False,78.297273,90.000488,480,272,1960,214
465,1572264947.1499841,False,78.433332,90.000488,480,272,1964,215
466,1572264947.2939723,False,78.570601,90.000488,480,272,1966,215
467,1572264947.4385886,False,78.72066,90.000488,480,272,1970,215
468,1572264947.5798733,False,78.863136,90.000488,480,272,1974,215
469,1572264947.7255688,False,79.008139,90.000488,480,272,1977,216
470,1572264947.87658,False,79.150072,90.000488,480,272,1982,217
471,1572264948.0603895,False,79.341592,90.000488,480,272,1986,218
472,1572264948.209208,False,79.482308,90.000488,480,272,1989,218
473,1572264948.3748722,False,79.639663,90.000488,480,272,1993,218
474,1572264948.5205145,False,79.802254,90.000488,480,272,1997,218
475,1572264948.6976902,False,79.979474,90.000488,480,272,2001,219
476,1572264948.8396044,False,80.115303,90.000488,480,272,2005,219
477,1572264949.00343,False,80.284164,90.000488,480,272,2009,219
478,1572264949.1457338,False,80.427958,90.000488,480,272,2013,220
479,1572264949.301287,False,80.579254,90.000488,480,272,2017,221
480,1572264949.468742,False,80.749532,90.000488,480,272,2021,221
481,1572264949.6206067,False,80.903397,90.000488,480,272,2024,221
482,1572264949.7590292,False,81.041179,90.000488,480,272,2028,222
483,1572264949.9101715,False,81.183455,90.000488,480,272,2031,223
484,1572264950.0997703,False,81.381341,90.000488,480,272,2037,224
485,1572264950.2458167,False,81.516004,90.000488,480,272,2041,225
486,1572264950.3991983,False,81.680414,90.000488,480,272,2044,225
487,1572264950.544499,False,81.821646,90.000488,480,272,2049,226
488,1572264950.7401462,False,82.021441,90.000488,480,272,2051,227
489,1572264950.889767,False,82.168042,100.000488,480,272,2057,228
490,1572264951.0559452,False,82.329654,100.000488,480,272,2061,228
491,1572264951.2064662,False,82.479472,100.000488,480,272,2064,228
492,1572264951.4001076,False,82.684706,100.000488,480,272,2070,230
493,1572264951.5593307,False,82.82977,100.000488,480,272,2074,230
494,1572264951.711438,False,82.983365,100.000488,480,272,2077,230
495,1572264951.8625376,False,83.144108,100.000488,480,272,2082,231
496,1572264952.0478268,False,83.322312,100.000488,480,272,2086,231
497,1572264952.1979651,False,83.471204,100.000488,480,272,2089,232
498,1572264952.3476858,False,83.630329,100.000488,480,272,2093,234
499,1572264952.5023146,False,83.783892,100.000488,480,272,2097,234
500,1572264952.6491838,False,83.924925,100.000488,480,272,2100,234
501,1572264952.8030035,False,84.074154,100.000488,480,272,2104,234
502,1572264952.9491935,False,84.229386,100.000488,480,272,2107,234
503,1572264953.0953639,False,84.37725,100.000488,480,272,2112,235
504,1572264953.2391617,False,84.516411,100.000488,480,272,2115,235
505,1572264953.4493687,False,84.657934,100.000488,480,272,2119,235
506,1572264953.5868375,False,84.869104,100.000488,480,272,2124,236
507,1572264953.7334273,False,85.01646,100.000488,480,272,2128,239
508,1572264953.8834667,False,85.15299,100.000488,480,272,2132,240
509,1572264954.0215783,False,85.303624,100.000488,480,272,2134,240
510,1572264954.171136,False,85.451529,100.000488,480,272,2138,240
511,1572264954.3174314,False,85.598086,100.000488,480,272,2143,241
512,1572264954.4572568,False,85.738107,100.000488,480,272,2146,241
513,1572264954.608698,False,85.878186,100.000488,480,272,2150,242
514,1572264954.758199,False,86.038035,100.000488,480,272,2154,243
515,1572264954.90553,False,86.185383,100.000488,480,272,2157,243
516,1572264955.0625608,False,86.339785,100.000488,480,272,2160,243
517,1572264955.2055936,False,86.489114,100.000488,480,272,2165,244
518,1572264955.3893173,False,86.666249,110.000488,480,272,2169,245
519,1572264955.5890405,False,86.871859,110.000488,480,272,2174,245
520,1572264955.747226,False,87.030021,110.000488,480,272,2178,245
521,1572264955.8972952,False,87.180966,110.000488,480,272,2182,246
522,1572264956.0420015,False,87.323628,110.000488,480,272,2186,246
523,1572264956.2415347,False,87.523765,110.000488,480,272,2191,246
524,1572264956.3874266,False,87.665913,110.000488,480,272,2194,246
525,1572264956.5249243,False,87.807196,110.000488,480,272,2198,248
526,1572264956.6914792,False,87.960501,110.000488,480,272,2202,248
527,1572264956.8596418,False,88.140656,110.000488,480,272,2207,249
528,1572264957.0161407,False,88.296145,110.000488,480,272,2209,249
529,1572264957.1700141,False,88.447935,110.000488,480,272,2213,249
530,1572264957.31984,False,88.600933,110.000488,480,272,2218,250
531,1572264957.4686732,False,88.737692,110.000488,480,272,2221,250
532,1572264957.640197,False,88.918392,110.000488,480,272,2224,250
533,1572264957.785999,False,89.063384,110.000488,480,272,2229,251
534,1572264957.9444575,False,89.219591,110.000488,480,272,2232,251
535,1572264958.1092918,False,89.383452,110.000488,480,272,2237,251
536,1572264958.2862089,False,89.566845,110.000488,480,272,2242,251
537,1572264958.4383895,False,89.721009,110.000488,480,272,2245,252
538,1572264958.593203,False,89.874778,110.000488,480,272,2249,252
539,1572264958.7459137,False,90.019647,110.000488,480,272,2252,252
540,1572264958.9351048,False,90.2164,110.000488,480,272,2257,253
541,1572264959.1156046,False,90.392579,110.000488,480,272,2262,254
542,1572264959.2629254,False,90.534237,110.000488,480,272,2266,254
543,1572264959.4052773,False,90.684097,110.000488,480,272,2269,254
544,1572264959.601706,False,90.878696,110.000488,480,272,2275,255
545,1572264959.7606885,False,91.03479,110.000488,480,272,2278,256
546,1572264959.9081533,False,91.179291,110.000488,480,272,2282,256
547,1572264960.0612724,False,91.335936,110.000488,480,272,2286,257
548,1572264960.209374,False,91.488388,110.000488,480,272,2289,257
549,1572264960.3536484,False,91.630615,120.000488,480,272,2293,257
550,1572264960.5038807,False,91.776667,120.000488,480,272,2297,257
551,1572264960.6577373,False,91.934161,120.000488,480,272,2301,259
552,1572264960.8070936,False,92.085595,120.000488,480,272,2304,259
553,1572264960.9984224,False,92.282315,120.000488,480,272,2310,261
554,1572264961.1462662,False,92.422523,120.000488,480,272,2313,261
555,1572264961.3221073,False,92.595073,120.000488,480,272,2317,262
556,1572264961.4789083,False,92.749259,120.000488,480,272,2321,262
557,1572264961.679456,False,92.903657,120.000488,480,272,2326,262
558,1572264961.8277433,False,93.108589,120.000488,480,272,2329,262
559,1572264961.9793448,False,93.249419,120.000488,480,272,2334,262
560,1572264962.137016,False,93.418283,120.000488,480,272,2337,263
561,1572264962.2971473,False,93.579825,120.000488,480,272,2342,264
562,1572264962.458364,False,93.741322,120.000488,480,272,2345,264
563,1572264962.6159732,False,93.895988,120.000488,480,272,2349,264
564,1572264962.7591233,False,94.038159,120.000488,480,272,2353,265
565,1572264962.9028609,False,94.184732,120.000488,480,272,2357,265
566,1572264963.108619,False,94.388163,120.000488,480,272,2360,265
567,1572264963.26037,False,94.541667,120.000488,480,272,2366,266
568,1572264963.4085066,False,94.687258,120.000488,480,272,2369,266
569,1572264963.558366,False,94.83463,120.000488,480,272,2374,267
570,1572264963.71088,False,94.983693,120.000488,480,272,2377,267
571,1572264963.865185,False,95.146304,120.000488,480,272,2381,268
572,1572264964.0196707,False,95.301976,120.000488,480,272,2384,268
573,1572264964.1719084,False,95.45234,120.000488,480,272,2389,268
574,1572264964.3356552,False,95.618164,120.000488,480,272,2392,269
575,1572264964.4905062,False,95.772266,130.000488,480,272,2397,269
576,1572264964.6351197,False,95.912115,130.000488,480,272,2400,269
577,1572264964.8016918,False,96.072318,130.000488,480,272,2404,270
578,1572264964.96405,False,96.237307,130.000488,480,272,2409,271
579,1572264965.1134975,False,96.386511,130.000488,480,272,2412,272
580,1572264965.3301444,False,96.607391,130.000488,480,272,2416,272
581,1572264965.4924653,False,96.770243,130.000488,480,272,2421,272
582,1572264965.6582336,False,96.922186,130.000488,480,272,2425,272
583,1572264965.8005514,False,97.079349,130.000488,480,272,2431,273
584,1572264966.0013266,False,97.222638,130.000488,480,272,2434,274
585,1572264966.1520813,False,97.433555,130.000488,480,272,2438,274
586,1572264966.3114212,False,97.589333,130.000488,480,272,2441,274
587,1572264966.4609504,False,97.736952,130.000488,480,272,2447,275
588,1572264966.610603,False,97.892383,130.000488,480,272,2450,276
589,1572264966.7607665,False,98.038077,130.000488,480,272,2454,277
590,1572264966.9093385,False,98.191091,130.000488,480,272,2457,277
591,1572264967.0517492,False,98.333153,130.000488,480,272,2461,278
592,1572264967.20047,False,98.480022,130.000488,480,272,2464,278
593,1572264967.3649318,False,98.643234,130.000488,480,272,2468,278
594,1572264967.5103056,False,98.783445,130.000488,480,272,2472,278
595,1572264967.649678,False,98.931427,130.000488,480,272,2475,279
596,1572264967.8124375,False,99.09201,130.000488,480,272,2480,279
597,1572264967.9607108,False,99.2334,130.000488,480,272,2483,280
598,1572264968.174342,False,99.441721,130.000488,480,272,2489,281
599,1572264968.3293896,False,99.611127,130.000488,480,272,2492,281
600,1572264968.4879794,False,99.758466,130.000488,480,272,2496,281
601,1572264968.6286044,False,99.909756,130.000488,480,272,2500,281
602,1572264968.7759326,False,100.052582,130.000488,480,272,2503,282
603,1572264968.9452348,False,100.211415,130.000488,480,272,2508,283
604,1572264969.1041524,False,100.372126,130.000488,480,272,2512,284
605,1572264969.2518966,False,100.535329,130.000488,480,272,2515,284
606,1572264969.3853028,False,100.669695,130.000488,480,272,2519,284
607,1572264969.5661526,False,100.848172,130.000488,480,272,2524,284
608,1572264969.7130554,False,100.99397,130.000488,480,272,2527,285
609,1572264969.8594298,False,101.138943,130.000488,480,272,2532,286
610,1572264970.0160336,False,101.292962,130.000488,480,272,2535,286
611,1572264970.2283342,False,101.506916,130.000488,480,272,2541,287
612,1572264970.367272,False,101.646262,130.000488,480,272,2545,287
613,1572264970.5143578,False,101.797011,130.000488,480,272,2547,287
614,1572264970.6791074,False,101.950993,130.000488,480,272,2551,287
615,1572264970.840993,False,102.116475,130.000488,480,272,2555,287
616,1572264970.981598,False,102.266019,130.000488,480,272,2559,288
617,1572264971.1302736,False,102.407314,130.000488,480,272,2563,289
618,1572264971.2821424,False,102.55872,130.000488,480,272,2566,289
619,1572264971.4400833,False,102.721601,140.000488,480,272,2569,289
620,1572264971.5766187,False,102.859359,140.000488,480,272,2573,290
621,1572264971.7203133,False,102.998235,140.000488,480,272,2577,290
622,1572264971.877736,False,103.158962,140.000488,480,272,2581,290
623,1572264972.0239122,False,103.301162,140.000488,480,272,2584,291
624,1572264972.174451,False,103.44496,140.000488,480,272,2589,291
625,1572264972.3149173,False,103.598748,140.000488,480,272,2592,292
626,1572264972.4602628,False,103.738151,140.000488,480,272,2596,292
627,1572264972.6104443,False,103.883678,140.000488,480,272,2599,292
628,1572264972.7507584,False,104.031261,140.000488,480,272,2604,293
629,1572264972.9044197,False,104.186919,140.000488,480,272,2606,293
630,1572264973.1081119,False,104.388062,140.000488,480,272,2611,293
631,1572264973.258095,False,104.534465,140.000488,480,272,2616,295
632,1572264973.4100246,False,104.69137,140.000488,480,272,2620,295
633,1572264973.561224,False,104.843984,140.000488,480,272,2623,295
634,1572264973.7645078,False,104.987455,140.000488,480,272,2627,295
635,1572264973.906167,False,105.184703,140.000488,480,272,2632,296
636,1572264974.0643725,False,105.341553,140.000488,480,272,2636,297
637,1572264974.219455,False,105.501845,140.000488,480,272,2639,297
638,1572264974.3696232,False,105.645606,140.000488,480,272,2643,297
639,1572264974.540881,False,105.819089,140.000488,480,272,2647,298
640,1572264974.6909382,False,105.971542,140.000488,480,272,2651,298
641,1572264974.8408964,False,106.118981,140.000488,480,272,2655,298
642,1572264974.9925673,False,106.263167,140.000488,480,272,2659,298
643,1572264975.1791723,False,106.413263,140.000488,480,272,2663,299
644,1572264975.344437,False,106.621508,140.000488,480,272,2668,299
645,1572264975.4825373,False,106.766847,140.000488,480,272,2671,299
646,1572264975.6294293,False,106.911537,140.000488,480,272,2674,299
647,1572264975.7869935,False,107.067173,140.000488,480,272,2679,300
648,1572264975.9901662,False,107.269069,140.000488,480,272,2684,300
649,1572264976.1471868,False,107.425998,140.000488,480,272,2688,301
650,1572264976.2957656,False,107.56503,140.000488,480,272,2691,301
651,1572264976.4462738,False,107.719549,140.000488,480,272,2695,302
652,1572264976.6020355,False,107.872929,140.000488,480,272,2700,302
653,1572264976.7452164,False,108.027421,140.000488,480,272,2703,303
654,1572264976.8959742,False,108.177936,140.000488,480,272,2706,303
655,1572264977.0493338,False,108.330476,140.000488,480,272,2711,304
656,1572264977.2062674,False,108.487242,140.000488,480,272,2714,304
657,1572264977.431525,False,108.706033,140.000488,480,272,2719,304
658,1572264977.595157,False,108.875573,140.000488,480,272,2724,305
659,1572264977.7468007,False,109.028608,140.000488,480,272,2729,307
660,1572264977.8918378,False,109.172821,140.000488,480,272,2732,307
661,1572264978.034325,False,109.30697,140.000488,480,272,2735,307
662,1572264978.2006233,False,109.481049,140.000488,480,272,2739,307
663,1572264978.3471787,False,109.630411,140.000488,480,272,2742,307
664,1572264978.5050168,False,109.776215,140.000488,480,272,2747,308
665,1572264978.6587756,False,109.936715,150.000488,480,272,2750,308
666,1572264978.8115425,False,110.091644,150.000488,480,272,2754,308
667,1572264978.9691396,False,110.248074,150.000488,480,272,2759,309
668,1572264979.133357,False,110.392709,150.000488,480,272,2763,310
669,1572264979.2759006,False,110.560038,150.000488,480,272,2766,310
670,1572264979.4257627,False,110.706863,150.000488,480,272,2769,310
671,1572264979.6397386,False,110.913111,150.000488,480,272,2776,311
672,1572264979.7996833,False,111.072087,150.000488,480,272,2779,311
673,1572264979.9476483,False,111.228785,150.000488,480,272,2784,312
674,1572264980.1031303,False,111.384259,150.000488,480,272,2787,312
675,1572264980.2453525,False,111.52718,150.000488,480,272,2790,312
676,1572264980.400878,False,111.683768,150.000488,480,272,2794,313
677,1572264980.5579326,False,111.828092,150.000488,480,272,2798,313
678,1572264980.7134237,False,111.989376,150.000488,480,272,2803,315
679,1572264980.8615446,False,112.138439,150.000488,480,272,2806,315
680,1572264981.050742,False,112.332295,150.000488,480,272,2811,315
681,1572264981.2104847,False,112.491201,150.000488,480,272,2814,315
682,1572264981.3702986,False,112.651767,150.000488,480,272,2818,316
683,1572264981.5244968,False,112.80293,150.000488,480,272,2822,316
684,1572264981.7369003,False,113.017219,150.000488,480,272,2827,317
685,1572264981.8820937,False,113.155596,150.000488,480,272,2832,318
686,1572264982.0234432,False,113.305923,150.000488,480,272,2836,318
687,1572264982.1742997,False,113.45679,150.000488,480,272,2839,318
688,1572264982.3247628,False,113.602667,150.000488,480,272,2842,319
689,1572264982.4961493,False,113.778875,150.000488,480,272,2847,320
690,1572264982.6521409,False,113.923075,150.000488,480,272,2850,320
691,1572264982.8126347,False,114.085141,150.000488,480,272,2854,320
692,1572264982.9626153,False,114.238035,150.000488,480,272,2859,321
693,1572264983.1466153,False,114.428623,150.000488,480,272,2862,322
694,1572264983.2989702,False,114.570748,150.000488,480,272,2867,322
695,1572264983.4467986,False,114.725246,150.000488,480,272,2872,323
696,1572264983.5932162,False,114.872675,150.000488,480,272,2874,323
697,1572264983.746383,False,115.02778,150.000488,480,272,2878,323
698,1572264983.9059713,False,115.188132,150.000488,480,272,2883,324
699,1572264984.095452,False,115.358247,150.000488,480,272,2887,325
700,1572264984.2517428,False,115.532483,150.000488,480,272,2890,325
701,1572264984.4049473,False,115.68553,150.000488,480,272,2896,326
702,1572264984.605294,False,115.872894,150.000488,480,272,2899,327
703,1572264984.7568765,False,116.038999,150.000488,480,272,2903,327
704,1572264984.9318416,False,116.206235,150.000488,480,272,2907,327
705,1572264985.0863585,False,116.363709,150.000488,480,272,2912,327
706,1572264985.261949,False,116.544402,150.000488,480,272,2916,329
707,1572264985.4143844,False,116.696389,150.000488,480,272,2920,330
708,1572264985.5693953,False,116.843384,150.000488,480,272,2924,330
709,1572264985.7289531,False,116.998589,150.000488,480,272,2927,330
710,1572264985.9209056,False,117.151334,150.000488,480,272,2932,331
711,1572264986.059004,False,117.340914,160.000488,480,272,2936,331
712,1572264986.1955802,False,117.479883,160.000488,480,272,2939,331
713,1572264986.3482876,False,117.623033,160.000488,480,272,2942,331
714,1572264986.4874182,False,117.771113,160.000488,480,272,2947,331
715,1572264986.7042997,False,117.971349,160.000488,480,272,2951,332
716,1572264986.851306,False,118.1323,160.000488,480,272,2955,333
717,1572264987.0018022,False,118.279315,160.000488,480,272,2959,333
718,1572264987.1701524,False,118.433371,160.000488,480,272,2963,334
719,1572264987.3821435,False,118.662358,160.000488,480,272,2969,334
720,1572264987.530648,False,118.811094,160.000488,480,272,2972,334
721,1572264987.7047577,False,118.972233,160.000488,480,272,2977,334
722,1572264987.8632684,False,119.137522,160.000488,480,272,2981,334
723,1572264988.0100145,False,119.292728,160.000488,480,272,2985,335
724,1572264988.1604435,False,119.431073,160.000488,480,272,2988,335
725,1572264988.3194015,False,119.582848,160.000488,480,272,2992,336
726,1572264988.483269,False,119.757189,160.000488,480,272,2996,336
727,1572264988.6455486,False,119.911988,160.000488,480,272,2999,336
728,1572264988.8434396,False,120.124406,160.000488,480,272,3004,337
729,1572264988.9975805,False,120.276031,160.000488,480,272,3009,337
730,1572264989.1633008,False,120.445095,160.000488,480,272,3013,337
731,1572264989.3080003,False,120.585374,160.000488,480,272,3017,339
732,1572264989.4564528,False,120.738268,160.000488,480,272,3022,340
733,1572264989.6145108,False,120.897729,160.000488,480,272,3026,340
734,1572264989.7527292,False,121.035139,160.000488,480,272,3028,340
735,1572264989.8961322,False,121.173764,160.000488,480,272,3031,340
736,1572264990.0465002,False,121.318016,160.000488,480,272,3036,340
737,1572264990.2074454,False,121.47941,160.000488,480,272,3040,341
738,1572264990.3584297,False,121.63415,160.000488,480,272,3044,342
739,1572264990.523085,False,121.804402,160.000488,480,272,3047,342
740,1572264990.6665983,False,121.948757,160.000488,480,272,3052,343
741,1572264990.8181238,False,122.096627,160.000488,480,272,3055,343
742,1572264991.0017617,False,122.283885,160.000488,480,272,3060,345
743,1572264991.1563797,False,122.429854,160.000488,480,272,3064,345
744,1572264991.3247204,False,122.600744,160.000488,480,272,3067,345
745,1572264991.4807494,False,122.762603,160.000488,480,272,3071,345
746,1572264991.6844575,False,122.963216,160.000488,480,272,3077,346
747,1572264991.8287754,False,123.10688,160.000488,480,272,3081,347
748,1572264991.9817638,False,123.257468,160.000488,480,272,3084,347
749,1572264992.1484694,False,123.41972,160.000488,480,272,3087,347
750,1572264992.3530033,False,123.630354,160.000488,480,272,3094,348
751,1572264992.5061946,False,123.787948,160.000488,480,272,3097,348
752,1572264992.6701968,False,123.939602,170.000488,480,272,3101,350
753,1572264992.8103302,False,124.09203,170.000488,480,272,3104,350
754,1572264993.0129464,False,124.285587,170.000488,480,272,3110,350
755,1572264993.1672657,False,124.445461,170.000488,480,272,3114,350
756,1572264993.3141174,False,124.590825,170.000488,480,272,3117,350
757,1572264993.4605894,False,124.740985,170.000488,480,272,3121,352
758,1572264993.6760411,False,124.956201,170.000488,480,272,3124,353
759,1572264993.8378284,False,125.104778,170.000488,480,272,3129,354
760,1572264993.9902043,False,125.257619,170.000488,480,272,3134,354
761,1572264994.1429567,False,125.424945,170.000488,480,272,3139,355
762,1572264994.3003125,False,125.581008,170.000488,480,272,3141,355
763,1572264994.4520953,False,125.720198,170.000488,480,272,3145,355
764,1572264994.6141481,False,125.895264,170.000488,480,272,3149,356
765,1572264994.7683172,False,126.035119,170.000488,480,272,3153,356
766,1572264994.9171815,False,126.199444,170.000488,480,272,3157,356
767,1572264995.1236074,False,126.402131,170.000488,480,272,3163,357
768,1572264995.2682815,False,126.546784,170.000488,480,272,3167,358
769,1572264995.4443467,False,126.709919,170.000488,480,272,3171,359
770,1572264995.6011858,False,126.882816,170.000488,480,272,3175,359
771,1572264995.807357,False,127.085146,170.000488,480,272,3180,359
772,1572264995.9616392,False,127.242145,170.000488,480,272,3184,360
773,1572264996.123516,False,127.389464,170.000488,480,272,3187,360
774,1572264996.2598054,False,127.533523,170.000488,480,272,3190,360
775,1572264996.4174511,False,127.691417,170.000488,480,272,3194,360
776,1572264996.5791335,False,127.847554,170.000488,480,272,3199,361
777,1572264996.725578,False,128.001934,170.000488,480,272,3202,361
778,1572264996.870361,False,128.152692,170.000488,480,272,3206,362
779,1572264997.0280619,False,128.309717,170.000488,480,272,3210,362
780,1572264997.2046466,False,128.486581,170.000488,480,272,3215,363
781,1572264997.3683767,False,128.649068,170.000488,480,272,3219,364
782,1572264997.5299063,False,128.811552,170.000488,480,272,3222,364
783,1572264997.699559,False,128.959385,170.000488,480,272,3226,364
784,1572264997.914762,False,129.194921,170.000488,480,272,3232,365
785,1572264998.0696404,False,129.338872,170.000488,480,272,3237,366
786,1572264998.2108128,False,129.49206,170.000488,480,272,3240,366
787,1572264998.3746579,False,129.647235,170.000488,480,272,3244,367
788,1572264998.5714662,False,129.848526,170.000488,480,272,3248,368
789,1572264998.732618,False,129.995754,170.000488,480,272,3252,368
790,1572264998.888598,False,130.169752,170.000488,640,360,3257,368
791,1572264999.0247765,False,130.30843,170.000488,640,360,3260,369
792,1572264999.179271,False,130.456665,170.000488,640,360,3264,369
793,1572264999.333011,False,130.614874,170.000488,640,360,3268,371
794,1572264999.5065272,False,130.780013,180.000488,640,360,3272,371
795,1572264999.6569605,False,130.939309,180.000488,640,360,3276,371
796,1572264999.8138921,False,131.089131,180.000488,640,360,3280,372
797,1572265000.0231454,False,131.298933,180.000488,640,360,3285,373
798,1572265000.1697066,False,131.452363,180.000488,640,360,3288,373
799,1572265000.321235,False,131.60516,180.000488,640,360,3294,374
800,1572265000.4686203,False,131.742837,180.000488,640,360,3295,374
801,1572265000.6202583,False,131.903387,180.000488,640,360,3301,375
802,1572265000.7779055,False,132.059115,180.000488,640,360,3304,375
803,1572265000.9402666,False,132.222341,180.000488,640,360,3307,375
804,1572265001.1035082,False,132.377153,180.000488,640,360,3311,375
805,1572265001.2531729,False,132.53214,180.000488,640,360,3316,375
806,1572265001.4241095,False,132.694945,180.000488,640,360,3320,376
807,1572265001.591904,False,132.872419,180.000488,640,360,3324,376
808,1572265001.7420778,False,133.02032,180.000488,640,360,3328,376
809,1572265001.8887305,False,133.166959,180.000488,640,360,3332,377
810,1572265002.088246,False,133.367472,180.000488,640,360,3337,377
811,1572265002.2350256,False,133.513448,180.000488,640,360,3341,378
812,1572265002.4032211,False,133.674045,180.000488,640,360,3345,378
813,1572265002.5569892,False,133.839222,180.000488,640,360,3349,379
814,1572265002.7598586,False,134.040896,180.000488,640,360,3352,379
815,1572265002.919127,False,134.188145,180.000488,640,360,3357,379
816,1572265003.056544,False,134.340383,180.000488,640,360,3361,379
817,1572265003.2039516,False,134.482732,180.000488,640,360,3364,379
818,1572265003.372169,False,134.640975,180.000488,640,360,3367,379
819,1572265003.524889,False,134.806189,180.000488,640,360,3372,380
820,1572265003.6755772,False,134.955917,180.000488,640,360,3377,381
821,1572265003.8423994,False,135.117518,180.000488,640,360,3380,381
822,1572265003.9979227,False,135.280569,180.000488,640,360,3384,381
823,1572265004.1906466,False,135.45286,180.000488,640,360,3389,382
824,1572265004.340428,False,135.622832,180.000488,640,360,3392,382
825,1572265004.5054495,False,135.780278,180.000488,640,360,3398,384
826,1572265004.6620748,False,135.930183,180.000488,640,360,3402,384
827,1572265004.867759,False,136.145439,180.000488,640,360,3405,384
828,1572265005.0192966,False,136.294078,180.000488,640,360,3409,384
829,1572265005.1639776,False,136.447712,180.000488,640,360,3413,385
830,1572265005.3232756,False,136.599725,180.000488,640,360,3417,386
831,1572265005.5378866,False,136.762256,190.000488,640,360,3421,386
832,1572265005.6911738,False,136.961337,190.000488,640,360,3427,387
833,1572265005.8408136,False,137.121811,190.000488,640,360,3430,387
834,1572265005.9902055,False,137.272119,190.000488,640,360,3433,387
835,1572265006.1480513,False,137.42207,190.000488,640,360,3438,388
836,1572265006.3073928,False,137.589447,190.000488,640,360,3441,389
837,1572265006.4681666,False,137.733474,190.000488,640,360,3446,389
838,1572265006.6315358,False,137.908825,190.000488,640,360,3450,390
839,1572265006.7847655,False,138.055513,190.000488,640,360,3454,390
840,1572265006.9294143,False,138.211208,190.000488,640,360,3458,391
841,1572265007.0766723,False,138.350496,190.000488,640,360,3462,392
842,1572265007.2274148,False,138.503678,190.000488,640,360,3466,393
843,1572265007.3777254,False,138.654093,190.000488,640,360,3469,393
844,1572265007.533801,False,138.801386,190.000488,640,360,3472,393
845,1572265007.7412715,False,139.023555,190.000488,640,360,3476,394
846,1572265007.8921578,False,139.169052,190.000488,640,360,3481,394
847,1572265008.0400453,False,139.320022,190.000488,640,360,3486,395
848,1572265008.2027144,False,139.481476,190.000488,640,360,3489,395
849,1572265008.3924575,False,139.625879,190.000488,640,360,3493,395
850,1572265008.5461047,False,139.828695,190.000488,640,360,3498,395
851,1572265008.703133,False,139.984943,190.000488,640,360,3501,396
852,1572265008.8639185,False,140.142117,190.000488,640,360,3506,397
853,1572265009.0140424,False,140.290953,190.000488,640,360,3510,397
854,1572265009.1794667,False,140.453857,190.000488,640,360,3513,397
855,1572265009.3376858,False,140.607297,190.000488,640,360,3518,398
856,1572265009.4876597,False,140.764133,190.000488,640,360,3522,398
857,1572265009.6401238,False,140.921985,190.000488,640,360,3526,398
858,1572265009.8276684,False,141.10296,190.000488,640,360,3530,399
859,1572265009.9821434,False,141.260412,190.000488,640,360,3533,399
860,1572265010.160769,False,141.44303,190.000488,640,360,3538,399
861,1572265010.3129988,False,141.588333,190.000488,640,360,3542,400
862,1572265010.5025752,False,141.781829,190.000488,640,360,3546,400
863,1572265010.6606858,False,141.94279,190.000488,640,360,3551,401
864,1572265010.8231423,False,142.090923,190.000488,640,360,3555,402
865,1572265010.9673762,False,142.249113,190.000488,640,360,3559,402
866,1572265011.1176438,False,142.397722,190.000488,640,360,3562,402
867,1572265011.2827585,False,142.553301,190.000488,640,360,3566,403
868,1572265011.4357111,False,142.713097,190.000488,640,360,3570,403
869,1572265011.603328,False,142.870504,190.000488,640,360,3575,403
870,1572265011.7631025,False,143.04165,190.000488,640,360,3578,403
871,1572265011.9628046,False,143.240751,190.000488,640,360,3584,404
872,1572265012.1213272,False,143.40297,190.000488,640,360,3588,405
873,1572265012.273967,False,143.555541,190.000488,640,360,3591,405
874,1572265012.4157228,False,143.696888,190.000488,640,360,3595,406
875,1572265012.6388366,False,143.908313,190.000488,640,360,3600,406
876,1572265012.7866235,False,144.068748,190.000488,640,360,3605,407
877,1572265012.9318664,False,144.214845,190.000488,640,360,3608,407
878,1572265013.0953987,False,144.377234,190.000488,640,360,3611,407
879,1572265013.3005083,False,144.575153,190.000488,640,360,3615,407
880,1572265013.4541414,False,144.724424,190.000488,640,360,3621,408
881,1572265013.602508,False,144.879329,190.000488,640,360,3624,408
