,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-9.ts,1572056105.903,1572056105.921,9,0.001,-1,-0.008,0,0,4.086044,37.55,41.64,1,1319942.0,10.240710624999998,211644.0,83.47562708333334,1,307192,8.638652291666668,601446.0,307192,8.638652291666668,601446.0,674168,10.240710624999998,1319942.0,1200568,100.0,2350572.0,1200568,100.0,2350572.0,0,5.009999961853026,0.0,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978,0.216,0.0,2.892259259259259,0.099,0.0,3.882828282828282,1.059,1.0,2.882530689329556,1.963,1.0,2.844817116658176,1.11,1.0,2.7500900900900898,0.219,0.0,2.8526392694063927
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-10.ts,1572056107.865,1572056107.928,10,0.001,-1,-0.008,0,0,4.07299,41.63,45.7,1,1355495.0,10.240710624999998,963090.0,48.211483125,1,397432,8.638652291666668,757353.0,397432,8.638652291666668,757353.0,704248,10.240710624999998,1355495.0,1305848,100.0,2564893.0,1305848,100.0,2564893.0,0,7.148000068664551,0.0,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978,0.216,0.0,2.892259259259259,0.099,0.0,3.882828282828282,1.059,1.0,2.882530689329556,1.963,1.0,2.844817116658176,1.11,1.0,2.7500900900900898
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-11.ts,1572056109.891,1572056109.903,11,0.001,-1,-0.008,0,0,4.124855,45.71,49.83,1,1253724.0,54.395014375,1319942.0,10.240710624999998,1,304184,50.16329364583331,589345.0,304184,50.16329364583331,589345.0,647096,54.395014375,1253724.0,1251704,100.0,2427632.0,1251704,100.0,2427632.0,0,9.18200004577637,0.0,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978,0.216,0.0,2.892259259259259,0.099,0.0,3.882828282828282,1.059,1.0,2.882530689329556,1.963,1.0,2.844817116658176
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-12.ts,1572056111.685,1572056111.701,12,0.001,-1,-0.008,0,0,4.195222,49.83,54.03,1,1515034.0,24.174445729166678,1355495.0,10.240710624999998,1,427512,21.59852208333333,815235.0,427512,21.59852208333333,815235.0,794488,24.174445729166678,1515034.0,1420152,100.0,2708132.0,1420152,100.0,2708132.0,0,11.518000135421751,0.0,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978,0.216,0.0,2.892259259259259,0.099,0.0,3.882828282828282,1.059,1.0,2.882530689329556
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-13.ts,1572056113.843,1572056113.855,13,0.001,-1,-0.008,0,0,4.170822,54.03,58.2,1,1335315.0,11.785946875000004,1253724.0,54.395014375,1,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,689208,11.785946875000004,1335315.0,1369016,100.0,2625891.0,1369016,100.0,2625891.0,0,13.560000143051148,0.0,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978,0.216,0.0,2.892259259259259,0.099,0.0,3.882828282828282
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-14.ts,1572056115.718,1572056115.7319999,14,0.001,-1,-0.008,0,0,4.0874,58.2,62.29,1,1420719.0,2.3115335416666665,1515034.0,24.174445729166678,1,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,722296,2.3115335416666665,1420719.0,1323896,100.0,2591174.0,1323896,100.0,2591174.0,0,15.85500014305115,0.0,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978,0.216,0.0,2.892259259259259,0.099,0.0,3.882828282828282
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-15.ts,1572056117.666,1572056117.678,15,0.001,-1,-0.008,0,0,4.1608,62.28,66.44,1,1401155.0,13.436176249999995,1335315.0,11.785946875000004,1,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,743352,13.436176249999995,1401155.0,1372024,100.0,2638000.0,1372024,100.0,2638000.0,0,17.997000188827514,0.0,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703,0.182,1.0,2.774021978021978
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-16.ts,1572056119.667,1572056119.6790001,16,0.001,-1,-0.008,0,0,4.2125330000000005,66.45,70.66,1,1291732.0,7.728378958333334,1420719.0,2.3115335416666665,1,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,683192,7.728378958333334,1291732.0,1311864,100.0,2491354.0,1311864,100.0,2491354.0,0,20.14600002288818,0.0,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553,1.078,1.0,2.831725417439703
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-17.ts,1572056121.529,1572056121.5410001,17,0.001,-1,-0.008,0,0,4.170822,70.66,74.83,1,1400464.0,13.711245520833335,1401155.0,13.436176249999995,1,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,713272,13.711245520833335,1400464.0,1369016,100.0,2625891.0,1369016,100.0,2625891.0,0,22.50400003433227,0.0,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553,0.14400000000000002,1.0,3.5060555555555553
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-18.ts,1572056122.993,1572056123.005,18,0.001,-1,-0.008,0,0,4.084656,74.83,78.91,1,1396978.0,13.711245520833335,1291732.0,7.728378958333334,1,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,713272,13.711245520833335,1396978.0,1320888,100.0,2587024.0,1320888,100.0,2587024.0,0,25.210000047683714,0.0,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-19.ts,1572056124.339,1572056124.35,19,0.001,-1,-0.008,0,0,4.071611,78.91,82.98,1,1434044.0,8.392335416666667,1400464.0,13.711245520833335,1,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,737336,8.392335416666667,1434044.0,1359992,100.0,2672145.0,1359992,100.0,2672145.0,0,27.94400009155273,0.0,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394,1.923,1.0,2.731623504940197,1.506,1.0,2.5097158034528553
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-20.ts,1572056125.883,1572056125.895,20,0.001,-1,-0.008,0,0,4.248611,82.98,87.23,1,1388380.0,43.50607604166667,1396978.0,13.711245520833335,1,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,737336,43.50607604166667,1388380.0,1411128,100.0,2657109.0,1411128,100.0,2657109.0,0,30.470000181198124,0.0,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-21.ts,1572056127.44,1572056127.4520001,21,0.001,-1,-0.008,0,0,4.193844,87.23,91.42,1,1314704.0,44.78125479166667,1434044.0,8.392335416666667,1,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,689208,44.78125479166667,1314704.0,1317880,100.0,2513932.0,1317880,100.0,2513932.0,0,33.16300002098084,0.0,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889,1.937,1.0,2.8305627258647394
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-22.ts,1572056128.867,1572056128.8790002,22,0.001,-1,-0.008,0,0,4.170833,91.43,95.6,1,1449022.0,4.1125066666666665,1388380.0,43.50607604166667,1,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,740344,4.1125066666666665,1449022.0,1402104,100.0,2689350.0,1402104,100.0,2689350.0,0,35.92599997520447,0.0,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955,2.12,1.0,2.9258452830188677,1.7630000000000001,1.0,2.856335791264889
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-23.ts,1572056130.383,1572056130.396,23,0.001,-1,-0.008,0,0,4.129122,95.6,99.73,1,1371614.0,4.1125066666666665,1314704.0,44.78125479166667,1,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,704248,4.1125066666666665,1371614.0,1305848,100.0,2530025.0,1305848,100.0,2530025.0,0,38.590000181198114,0.0,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157,1.836,1.0,2.9283485838779955
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-24.ts,1572056131.912,1572056131.924,24,0.001,-1,-0.008,0,0,4.087411,99.73,103.82,1,1354825.0,2.356510520833333,1449022.0,4.1125066666666665,1,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,692216,2.356510520833333,1354825.0,1317880,100.0,2579393.0,1317880,100.0,2579393.0,0,41.191000137329105,0.0,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076,1.9100000000000001,1.0,2.95195392670157
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-25.ts,1572056133.463,1572056133.482,25,0.001,-1,-0.008,0,0,4.2113,103.81,108.02,1,1326397.0,1.248815625,1371614.0,4.1125066666666665,1,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,698232,1.248815625,1326397.0,1320888,100.0,2509226.0,1320888,100.0,2509226.0,0,43.73000001907348,0.0,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608,1.97,1.0,2.948564467005076
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-26.ts,1572056135.579,1572056135.595,26,0.001,-1,-0.008,0,0,4.087411,108.03,112.12,1,1484346.0,5.418949583333334,1354825.0,2.356510520833333,1,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,758392,5.418949583333334,1484346.0,1426168,100.0,2791337.0,1426168,100.0,2791337.0,0,45.81400008201599,0.0,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324,1.829,1.0,2.9112564242755608
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-27.ts,1572056137.652,1572056137.664,27,0.001,-1,-0.008,0,0,4.125,112.11,116.24,1,1459153.0,3.0974139583333336,1326397.0,1.248815625,1,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,752376,3.0974139583333336,1459153.0,1432184,100.0,2777568.0,1432184,100.0,2777568.0,0,47.84100012779236,0.0,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582,1.437,1.0,3.8778622129436324
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-28.ts,1572056139.704,1572056139.716,28,0.001,-1,-0.008,0,0,4.1536550000000005,116.24,120.39,1,1310044.0,8.891957083333336,1484346.0,5.418949583333334,1,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,680184,8.891957083333336,1310044.0,1275768,100.0,2457147.0,1275768,100.0,2457147.0,0,49.909000082015986,0.0,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265,1.306,1.0,4.262395099540582
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-29.ts,1572056141.568,1572056141.579,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,1,1373991.0,6.1952218750000005,1459153.0,3.0974139583333336,1,406456,6.063346875,773183.0,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,1366008,100.0,2594178.0,0,52.195,0.0,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-30.ts,1572056143.846,1572056143.858,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,1,1332351.0,34.50571895833334,1310044.0,8.891957083333336,1,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,0,54.12700012207031,0.0,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397,1.5230000000000001,1.0,3.7911437951411684,1.5130000000000001,1.0,3.8032571050892265
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-31.ts,1572056145.737,1572056145.75,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,1,1392114.0,12.421447395833326,1373991.0,6.1952218750000005,1,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,0,56.42600008964538,0.0,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804,1.3940000000000001,1.0,3.8511621233859397
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-32.ts,1572056147.711,1572056147.724,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,1,1422093.0,14.362375625,1332351.0,34.50571895833334,1,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,58.66200011253357,0.0,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985,1.484,1.0,3.9037681940700804
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-33.ts,1572056149.742,1572056149.7540002,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,1,1260627.0,0.7798126041666666,1392114.0,12.421447395833326,1,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,60.76099997520446,0.0,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491,1.496,1.0,3.6668128342245985
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-34.ts,1572056151.785,1572056151.8000002,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,1,1415153.0,0.7798126041666666,1422093.0,14.362375625,1,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,62.88799999237062,0.0,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471,1.522,1.0,3.554901445466491
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-35.ts,1572056153.817,1572056153.833,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,1,1394023.0,2.149839479166667,1260627.0,0.7798126041666666,1,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,64.94600016593932,0.0,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516,2.072,1.0,2.63142471042471
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-36.ts,1572056155.84,1572056155.906,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,1,1307354.0,8.833302708333333,1415153.0,0.7798126041666666,1,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,67.03300016403199,0.0,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276,2.041,1.0,2.9090681038706516
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-37.ts,1572056157.772,1572056157.7870002,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,1,1327861.0,7.432013750000001,1394023.0,2.149839479166667,1,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,69.3510000038147,0.0,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746,2.0180000000000002,1.0,2.910604558969276
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-38.ts,1572056159.555,1572056159.566,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,1,1478459.0,7.432013750000001,1307354.0,8.833302708333333,1,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,71.7180000114441,0.0,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997,1.838,1.0,2.8822110990206746
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-39.ts,1572056161.488,1572056161.51,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,1,1344266.0,45.89476822916666,1327861.0,7.432013750000001,1,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,73.87500016212465,0.0,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864,2.25,1.0,2.5001599999999997
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-40.ts,1572056163.35,1572056163.362,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,1,1437252.0,19.71637063157894,1478459.0,7.432013750000001,1,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,76.08300017356873,0.0,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-41.ts,1572056165.25,1572056165.263,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,1,1420411.0,6.344209270833335,1344266.0,45.89476822916666,1,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,78.2530000782013,0.0,1.821,1.0,3.0091378363536516,1.901,1.0,3.1043072067332984,1.748,1.0,3.0699725400457663,1.848,1.0,2.927034632034632,1.981,1.0,2.8806703685007573,1.994,1.0,2.8851474423269807,2.012,1.0,2.485868787276342,1.993,1.0,2.890882087305569,1.939,1.0,2.9443135636926248,1.858,1.0,2.9264499461786864
