,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
736,1572056177.9210105,False,102.590612,188.17891,854,480,2207,508
737,1572056178.0725358,False,102.734647,188.17891,854,480,2209,508
738,1572056178.2283342,False,102.899842,188.17891,854,480,2214,509
739,1572056178.3634906,False,103.028721,188.17891,854,480,2216,509
740,1572056178.5201557,False,103.182495,188.17891,854,480,2221,509
741,1572056178.68821,False,103.345183,188.17891,854,480,2225,510
742,1572056178.853176,False,103.522684,192.195962,854,480,2229,512
743,1572056179.0095792,False,103.678014,192.195962,854,480,2233,512
744,1572056179.1698058,False,103.826169,192.195962,854,480,2236,513
745,1572056179.342245,False,104.002885,192.195962,854,480,2239,513
746,1572056179.5079386,False,104.169718,192.195962,854,480,2245,514
747,1572056179.6604314,False,104.316159,192.195962,854,480,2248,515
748,1572056179.83474,False,104.492454,192.195962,854,480,2253,515
749,1572056179.975433,False,104.641201,192.195962,854,480,2255,515
750,1572056180.1708207,False,104.831408,192.195962,854,480,2260,516
751,1572056180.3254447,False,104.976583,192.195962,854,480,2263,516
752,1572056180.4911118,False,105.143462,192.195962,854,480,2268,517
753,1572056180.6453836,False,105.313761,192.195962,854,480,2272,518
754,1572056180.8131516,False,105.472752,196.189794,854,480,2275,518
755,1572056180.9869769,False,105.65039,196.189794,854,480,2281,519
756,1572056181.1426265,False,105.800723,196.189794,854,480,2283,520
757,1572056181.288902,False,105.951702,196.189794,854,480,2287,520
758,1572056181.4411201,False,106.112197,196.189794,854,480,2291,522
759,1572056181.6004918,False,106.268104,196.189794,854,480,2295,522
760,1572056181.773863,False,106.438067,196.189794,854,480,2299,523
761,1572056181.9186206,False,106.585263,196.189794,854,480,2302,524
762,1572056182.0717726,False,106.731769,196.189794,854,480,2305,524
763,1572056182.2231054,False,106.892295,196.189794,854,480,2309,525
764,1572056182.3747275,False,107.027225,196.189794,854,480,2313,526
765,1572056182.5343344,False,107.198417,196.189794,854,480,2316,526
766,1572056182.6831026,False,107.351312,196.189794,854,480,2321,527
767,1572056182.8491278,False,107.501168,196.189794,854,480,2324,528
768,1572056182.9857264,False,107.656905,196.189794,854,480,2329,528
769,1572056183.1539006,False,107.819378,200.183627,854,480,2331,528
770,1572056183.319744,False,107.985003,200.183627,854,480,2336,530
771,1572056183.4808285,False,108.141815,200.183627,854,480,2339,530
772,1572056183.6587825,False,108.322782,200.183627,854,480,2343,531
773,1572056183.809984,False,108.479537,200.183627,854,480,2347,531
774,1572056183.9956734,False,108.619618,200.183627,854,480,2351,531
775,1572056184.16577,False,108.823749,200.183627,854,480,2355,531
776,1572056184.339056,False,109.000783,200.183627,854,480,2359,531
777,1572056184.4972334,False,109.157891,200.183627,854,480,2362,531
778,1572056184.6570156,False,109.306912,200.183627,854,480,2368,533
779,1572056184.8365617,False,109.460454,200.183627,854,480,2370,533
780,1572056184.9919157,False,109.653584,200.183627,854,480,2374,533
781,1572056185.148739,False,109.81716,204.200679,854,480,2379,534
782,1572056185.3069801,False,109.973849,204.200679,854,480,2384,535
783,1572056185.485722,False,110.145594,204.200679,854,480,2387,536
784,1572056185.6602688,False,110.326756,204.200679,854,480,2392,537
785,1572056185.8050995,False,110.476597,204.200679,854,480,2395,538
786,1572056185.9726543,False,110.627347,204.200679,854,480,2400,538
787,1572056186.1331167,False,110.796606,204.200679,854,480,2404,539
788,1572056186.2877738,False,110.95602,204.200679,854,480,2406,539
789,1572056186.4717453,False,111.141546,204.200679,854,480,2410,539
790,1572056186.63355,False,111.302969,204.200679,854,480,2415,541
791,1572056186.7860572,False,111.453758,204.200679,854,480,2419,542
792,1572056186.94601,False,111.600895,204.200679,854,480,2422,542
793,1572056187.122059,False,111.767512,208.194511,854,480,2427,544
794,1572056187.2925901,False,111.947788,208.194511,854,480,2430,545
795,1572056187.4574754,False,112.107522,208.194511,854,480,2435,546
796,1572056187.6058064,False,112.277002,208.194511,854,480,2439,547
797,1572056187.752417,False,112.410605,208.194511,854,480,2442,547
798,1572056187.9160447,False,112.573039,208.194511,854,480,2446,548
799,1572056188.0629175,False,112.726791,208.194511,854,480,2449,548
800,1572056188.2193544,False,112.890481,208.194511,854,480,2453,548
801,1572056188.369046,False,113.025108,208.194511,854,480,2456,548
802,1572056188.5441961,False,113.199317,208.194511,854,480,2460,548
803,1572056188.7156286,False,113.369092,208.194511,854,480,2464,549
804,1572056188.8669639,False,113.525074,208.194511,854,480,2468,550
805,1572056189.0378013,False,113.694979,208.194511,854,480,2473,551
806,1572056189.1848009,False,113.848075,212.211563,854,480,2476,551
807,1572056189.3460994,False,114.010693,212.211563,854,480,2480,552
808,1572056189.5114264,False,114.170545,212.211563,854,480,2484,553
809,1572056189.6554694,False,114.320179,212.211563,854,480,2488,554
810,1572056189.8082032,False,114.476084,212.211563,854,480,2492,554
811,1572056189.9673536,False,114.624324,212.211563,854,480,2495,555
812,1572056190.1322587,False,114.784806,212.211563,854,480,2499,555
813,1572056190.2886794,False,114.947314,212.211563,854,480,2502,556
814,1572056190.4505813,False,115.099733,212.211563,854,480,2506,556
815,1572056190.6075938,False,115.277977,212.211563,854,480,2510,557
816,1572056190.7652855,False,115.431966,212.211563,854,480,2514,558
817,1572056190.9223125,False,115.575127,212.211563,854,480,2518,559
818,1572056191.1168897,False,115.736431,212.211563,854,480,2522,559
819,1572056191.286775,False,115.945819,216.205395,854,480,2527,561
820,1572056191.4396925,False,116.110947,216.205395,854,480,2531,561
821,1572056191.6004546,False,116.271596,216.205395,854,480,2534,561
822,1572056191.7620234,False,116.431679,216.205395,854,480,2538,562
823,1572056191.9535768,False,116.617025,216.205395,854,480,2541,562
824,1572056192.105046,False,116.758061,216.205395,854,480,2546,562
825,1572056192.2641022,False,116.925874,216.205395,854,480,2550,562
826,1572056192.4266946,False,117.07646,216.205395,854,480,2553,562
827,1572056192.600404,False,117.25545,216.205395,854,480,2559,563
828,1572056192.7941778,False,117.45832,216.205395,854,480,2563,564
829,1572056192.9380143,False,117.59774,216.205395,854,480,2566,565
830,1572056193.1085348,False,117.758383,216.205395,854,480,2571,565
831,1572056193.2677557,False,117.93262,216.205395,854,480,2574,566
832,1572056193.432336,False,118.093046,220.222448,854,480,2578,567
833,1572056193.608867,False,118.263762,220.222448,854,480,2583,568
834,1572056193.7777681,False,118.432262,220.222448,854,480,2585,568
835,1572056193.9284263,False,118.597286,220.222448,854,480,2590,569
836,1572056194.0782206,False,118.746774,220.222448,854,480,2592,569
837,1572056194.2444718,False,118.897212,220.222448,854,480,2597,570
838,1572056194.3976393,False,119.061759,220.222448,854,480,2601,571
839,1572056194.556138,False,119.226466,220.222448,854,480,2605,572
840,1572056194.737539,False,119.395948,220.222448,854,480,2609,572
841,1572056194.8881118,False,119.54848,220.222448,854,480,2613,572
842,1572056195.0483735,False,119.7119,220.222448,854,480,2617,572
843,1572056195.2085547,False,119.869198,220.222448,854,480,2621,573
844,1572056195.3739042,False,120.032879,220.222448,854,480,2625,573
845,1572056195.5245678,False,120.195798,224.21628,854,480,2629,574
846,1572056195.6921127,False,120.351711,224.21628,854,480,2633,574
847,1572056195.8453097,False,120.511178,224.21628,854,480,2636,575
848,1572056196.0011644,False,120.670188,224.21628,854,480,2639,575
849,1572056196.1856065,False,120.85419,224.21628,854,480,2644,576
850,1572056196.3679633,False,121.027853,224.21628,854,480,2648,577
851,1572056196.5355244,False,121.190517,224.21628,854,480,2653,577
852,1572056196.7361655,False,121.399184,224.21628,854,480,2658,578
853,1572056196.9010756,False,121.55827,224.21628,854,480,2661,579
854,1572056197.0632238,False,121.718129,224.21628,854,480,2665,580
855,1572056197.2149508,False,121.886629,224.21628,854,480,2669,581
856,1572056197.3864949,False,122.039242,228.210112,854,480,2673,582
857,1572056197.5424771,False,122.195187,228.210112,854,480,2676,582
858,1572056197.69171,False,122.361053,228.210112,854,480,2679,583
859,1572056197.8540366,False,122.509606,228.210112,854,480,2683,583
860,1572056198.0269024,False,122.690593,228.210112,854,480,2687,583
861,1572056198.249084,False,122.846308,228.210112,854,480,2692,583
862,1572056198.4056685,False,123.075163,228.210112,854,480,2697,583
863,1572056198.56359,False,123.225604,228.210112,854,480,2701,583
864,1572056198.7229443,False,123.382606,228.210112,854,480,2705,585
865,1572056198.8751204,False,123.538866,228.210112,854,480,2709,585
866,1572056199.071407,False,123.682843,228.210112,854,480,2712,586
867,1572056199.232189,False,123.887384,228.210112,854,480,2717,587
868,1572056199.387821,False,124.04321,228.210112,854,480,2721,587
869,1572056199.5475633,False,124.205534,228.210112,854,480,2725,587
870,1572056199.7002516,False,124.353012,232.227164,854,480,2728,588
871,1572056199.890352,False,124.550478,232.227164,854,480,2732,590
872,1572056200.046377,False,124.715165,232.227164,854,480,2737,591
873,1572056200.2053778,False,124.875552,232.227164,854,480,2741,592
874,1572056200.3626893,False,125.031814,232.227164,854,480,2743,592
875,1572056200.520122,False,125.191852,232.227164,854,480,2748,592
876,1572056200.7135406,False,125.373825,232.227164,854,480,2752,594
877,1572056200.8716397,False,125.541377,232.227164,854,480,2756,594
878,1572056201.0363119,False,125.690155,232.227164,854,480,2760,595
879,1572056201.1939926,False,125.849406,232.227164,854,480,2764,595
880,1572056201.3604734,False,126.016485,232.227164,854,480,2768,596
881,1572056201.5231419,False,126.183542,232.227164,854,480,2772,596
882,1572056201.6991043,False,126.348954,236.220996,854,480,2776,597
883,1572056201.8605993,False,126.530752,236.220996,854,480,2780,598
884,1572056202.0107954,False,126.664615,236.220996,854,480,2784,598
885,1572056202.158257,False,126.828978,236.220996,854,480,2788,599
886,1572056202.3215945,False,126.985019,236.220996,854,480,2792,600
887,1572056202.4923177,False,127.155426,236.220996,854,480,2795,601
888,1572056202.652626,False,127.31202,236.220996,854,480,2799,602
889,1572056202.8096256,False,127.469712,236.220996,854,480,2802,602
890,1572056203.0002904,False,127.626274,236.220996,854,480,2807,603
891,1572056203.165635,False,127.822466,236.220996,854,480,2812,603
892,1572056203.3165996,False,127.98101,236.220996,854,480,2815,604
893,1572056203.489405,False,128.139253,236.220996,854,480,2820,604
894,1572056203.6491027,False,128.317858,236.220996,854,480,2821,604
895,1572056203.8209739,False,128.48607,240.238048,854,480,2827,605
896,1572056203.982303,False,128.640392,240.238048,854,480,2831,607
897,1572056204.1388845,False,128.798903,240.238048,854,480,2834,607
898,1572056204.290574,False,128.956935,240.238048,854,480,2838,608
899,1572056204.4589925,False,129.111637,240.238048,854,480,2842,609
900,1572056204.6205788,False,129.286607,240.238048,854,480,2846,610
901,1572056204.7762713,False,129.429143,240.238048,854,480,2850,611
902,1572056204.9205508,False,129.575888,240.238048,854,480,2854,612
903,1572056205.0780241,False,129.733391,240.238048,854,480,2858,612
904,1572056205.254437,False,129.909118,240.238048,854,480,2862,612
905,1572056205.443847,False,130.104814,240.238048,854,480,2866,612
906,1572056205.6064377,False,130.268885,240.238048,854,480,2870,614
907,1572056205.7615879,False,130.426246,240.238048,854,480,2874,615
908,1572056205.933464,False,130.602018,244.231881,854,480,2878,616
909,1572056206.102683,False,130.762675,244.231881,854,480,2882,617
910,1572056206.2728364,False,130.92775,244.231881,854,480,2886,617
911,1572056206.4413383,False,131.095237,244.231881,854,480,2890,618
912,1572056206.6004453,False,131.266551,244.231881,854,480,2894,619
913,1572056206.7493443,False,131.401901,244.231881,854,480,2898,619
914,1572056206.9519699,False,131.571335,244.231881,854,480,2901,620
915,1572056207.1077132,False,131.77742,244.231881,854,480,2906,621
916,1572056207.2594905,False,131.914574,244.231881,854,480,2910,622
917,1572056207.427718,False,132.08695,244.231881,854,480,2913,622
918,1572056207.577099,False,132.247687,244.231881,854,480,2917,622
919,1572056207.7488608,False,132.420295,244.231881,854,480,2922,623
920,1572056207.9116752,False,132.57608,248.248933,854,480,2925,624
921,1572056208.0723975,False,132.727838,248.248933,854,480,2928,624
922,1572056208.2340763,False,132.8994,248.248933,854,480,2934,626
923,1572056208.3971112,False,133.056432,248.248933,854,480,2937,626
924,1572056208.610156,False,133.269062,248.248933,854,480,2941,627
925,1572056208.7604685,False,133.426952,248.248933,854,480,2945,627
926,1572056208.9251275,False,133.581166,248.248933,854,480,2949,628
927,1572056209.1021771,False,133.763263,248.248933,854,480,2954,630
928,1572056209.2767444,False,133.944906,248.248933,854,480,2958,630
929,1572056209.4478467,False,134.108702,248.248933,854,480,2961,630
930,1572056209.610523,False,134.265254,248.248933,854,480,2967,631
931,1572056209.7538822,False,134.41713,248.248933,854,480,2969,631
932,1572056209.9098601,False,134.572382,248.248933,854,480,2973,632
933,1572056210.0719836,False,134.723745,248.248933,854,480,2977,633
934,1572056210.2527049,False,134.924802,252.242765,854,480,2981,634
935,1572056210.402207,False,135.068005,252.242765,854,480,2985,635
936,1572056210.5629783,False,135.21204,252.242765,854,480,2989,636
937,1572056210.712289,False,135.383909,252.242765,854,480,2993,637
938,1572056210.8731067,False,135.528441,252.242765,854,480,2997,637
939,1572056211.049085,False,135.720124,252.242765,854,480,3001,638
940,1572056211.2100294,False,135.862968,252.242765,854,480,3004,639
941,1572056211.3765147,False,136.036289,252.242765,854,480,3009,639
942,1572056211.5379138,False,136.206928,252.242765,854,480,3012,640
943,1572056211.6993065,False,136.352487,252.242765,854,480,3016,640
944,1572056211.8691804,False,136.521605,252.242765,854,480,3021,641
945,1572056212.0238998,False,136.694467,252.242765,854,480,3024,642
946,1572056212.1828153,False,136.854612,256.259817,854,480,3027,642
947,1572056212.3548026,False,137.0075,256.259817,854,480,3031,642
948,1572056212.5284362,False,137.189557,256.259817,854,480,3036,644
949,1572056212.692326,False,137.35381,256.259817,854,480,3039,644
950,1572056212.8565655,False,137.517117,256.259817,854,480,3043,644
951,1572056213.0059743,False,137.669456,256.259817,854,480,3048,645
952,1572056213.1836188,False,137.838618,256.259817,854,480,3051,645
953,1572056213.3347042,False,138.002955,256.259817,854,480,3055,646
954,1572056213.4964454,False,138.152362,256.259817,854,480,3059,647
955,1572056213.6623378,False,138.331719,256.259817,854,480,3063,648
956,1572056213.832157,False,138.499628,256.259817,854,480,3067,649
957,1572056214.0032449,False,138.657672,256.259817,854,480,3071,649
958,1572056214.216288,False,138.845252,260.253649,854,480,3075,650
959,1572056214.3743048,False,139.029336,260.253649,854,480,3080,650
960,1572056214.523228,False,139.183104,260.253649,854,480,3083,651
961,1572056214.6706505,False,139.331193,260.253649,854,480,3087,652
962,1572056214.8255289,False,139.489984,260.253649,854,480,3091,652
963,1572056215.019667,False,139.67543,260.253649,854,480,3095,653
964,1572056215.1686172,False,139.84013,260.253649,854,480,3100,653
965,1572056215.3382382,False,139.998779,260.253649,854,480,3103,654
966,1572056215.503765,False,140.174769,260.253649,854,480,3107,654
967,1572056215.6612787,False,140.33224,260.253649,854,480,3111,655
968,1572056215.8696387,False,140.528157,260.253649,854,480,3115,655
969,1572056216.0125291,False,140.678571,260.253649,854,480,3120,655
970,1572056216.1844137,False,140.839518,264.247482,854,480,3124,656
971,1572056216.336378,False,141.006408,264.247482,854,480,3128,657
972,1572056216.4982374,False,141.167501,264.247482,854,480,3132,658
973,1572056216.6784732,False,141.349977,264.247482,854,480,3136,659
974,1572056216.8547401,False,141.51267,264.247482,854,480,3140,660
975,1572056217.01607,False,141.671395,264.247482,854,480,3144,660
976,1572056217.1741862,False,141.84081,264.247482,854,480,3148,661
977,1572056217.324463,False,141.996109,264.247482,854,480,3152,661
978,1572056217.493115,False,142.149713,264.247482,854,480,3154,661
979,1572056217.6528337,False,142.322165,264.247482,854,480,3160,661
980,1572056217.8151748,False,142.466364,264.247482,854,480,3162,662
981,1572056218.014619,False,142.638284,268.264534,854,480,3166,663
982,1572056218.16759,False,142.836503,268.264534,854,480,3172,664
983,1572056218.3340504,False,142.994482,268.264534,854,480,3175,665
984,1572056218.5058594,False,143.166248,268.264534,854,480,3179,666
985,1572056218.6656764,False,143.32055,268.264534,854,480,3184,666
986,1572056218.8258224,False,143.477009,268.264534,854,480,3186,666
987,1572056218.978247,False,143.64801,268.264534,854,480,3191,667
988,1572056219.1465979,False,143.811337,268.264534,854,480,3194,667
989,1572056219.3045068,False,143.97552,268.264534,854,480,3199,668
990,1572056219.464259,False,144.122341,268.264534,854,480,3202,668
991,1572056219.6249015,False,144.283612,268.264534,854,480,3206,669
992,1572056219.7534432,False,144.424815,268.264534,854,480,3210,670
993,1572056219.916453,False,144.582554,268.264534,854,480,3213,670
994,1572056220.0894454,False,144.744333,268.264534,854,480,3216,670
995,1572056220.2614002,False,144.926724,272.258366,854,480,3221,670
996,1572056220.430456,False,145.090391,272.258366,854,480,3224,671
997,1572056220.5945363,False,145.259312,272.258366,854,480,3229,673
998,1572056220.7671857,False,145.418882,272.258366,854,480,3234,673
999,1572056220.93169,False,145.602081,272.258366,854,480,3238,673
1000,1572056221.0933504,False,145.758382,272.258366,854,480,3242,674
1001,1572056221.2273743,False,145.898828,272.258366,854,480,3245,675
1002,1572056221.3960557,False,146.044172,272.258366,854,480,3248,675
1003,1572056221.5767486,False,146.237141,272.258366,854,480,3253,676
1004,1572056221.7449152,False,146.400571,272.258366,854,480,3257,676
1005,1572056221.9348416,False,146.584893,272.258366,854,480,3260,676
1006,1572056222.0983496,False,146.759682,272.258366,854,480,3266,677
1007,1572056222.2618556,False,146.919659,272.258366,854,480,3270,677
1008,1572056222.4286857,False,147.090163,276.275418,854,480,3274,678
1009,1572056222.5898907,False,147.250295,276.275418,854,480,3278,678
1010,1572056222.7606547,False,147.407142,276.275418,854,480,3282,679
1011,1572056222.917495,False,147.580591,276.275418,854,480,3285,680
1012,1572056223.0918608,False,147.744132,276.275418,854,480,3289,680
1013,1572056223.2589688,False,147.924188,276.275418,854,480,3294,681
1014,1572056223.4155676,False,148.069828,276.275418,854,480,3298,681
1015,1572056223.5870252,False,148.235166,276.275418,854,480,3302,682
1016,1572056223.74443,False,148.411624,276.275418,854,480,3306,682
1017,1572056223.9062943,False,148.556604,276.275418,854,480,3309,683
1018,1572056224.0705502,False,148.737055,276.275418,854,480,3312,683
1019,1572056224.2294838,False,148.884621,276.275418,854,480,3316,683
1020,1572056224.3726318,False,149.043944,280.26925,854,480,3320,684
1021,1572056224.519715,False,149.179807,280.26925,854,480,3323,684
1022,1572056224.67479,False,149.342816,280.26925,854,480,3327,686
1023,1572056224.8391979,False,149.502685,280.26925,854,480,3331,687
1024,1572056224.993664,False,149.640794,280.26925,854,480,3333,687
1025,1572056225.1571739,False,149.827361,280.26925,854,480,3339,688
1026,1572056225.2935345,False,149.958692,280.26925,854,480,3341,688
1027,1572056225.4559402,False,150.126159,280.26925,854,480,3346,688
1028,1572056225.609741,False,150.260993,280.26925,854,480,3349,689
1029,1572056225.8127933,False,150.435332,280.26925,854,480,3353,690
1030,1572056225.9440029,False,150.615626,280.26925,854,480,3359,690
1031,1572056226.111718,False,150.753398,280.26925,854,480,3360,690
1032,1572056226.2764704,False,150.946078,284.286302,854,480,3365,690
1033,1572056226.4455037,False,151.097481,284.286302,854,480,3369,690
1034,1572056226.6485534,False,151.26349,284.286302,854,480,3373,690
1035,1572056226.811287,False,151.46374,284.286302,854,480,3379,693
1036,1572056226.970963,False,151.631804,284.286302,854,480,3382,693
1037,1572056227.1457577,False,151.800837,284.286302,854,480,3386,694
1038,1572056227.3053384,False,151.976295,284.286302,854,480,3391,694
1039,1572056227.476346,False,152.13633,284.286302,854,480,3394,695
1040,1572056227.637173,False,152.302955,284.286302,854,480,3398,696
1041,1572056227.8017595,False,152.458499,284.286302,854,480,3403,696
1042,1572056227.977465,False,152.62721,284.286302,854,480,3407,697
1043,1572056228.1161208,False,152.775208,288.280135,854,480,3409,697
1044,1572056228.2939134,False,152.954422,288.280135,854,480,3413,700
1045,1572056228.4501288,False,153.120954,288.280135,854,480,3417,702
1046,1572056228.5926335,False,153.261783,288.280135,854,480,3420,705
1047,1572056228.736727,False,153.402446,288.280135,854,480,3424,705
1048,1572056228.909009,False,153.577257,288.280135,854,480,3427,705
1049,1572056229.0582805,False,153.719358,288.280135,854,480,3431,706
1050,1572056229.2125902,False,153.883011,288.280135,854,480,3435,707
1051,1572056229.4261472,False,154.080963,288.280135,854,480,3438,709
1052,1572056229.710609,False,154.380695,288.280135,854,480,3447,712
1053,1572056229.8589292,False,154.528936,288.280135,854,480,3451,714
1054,1572056230.078366,False,154.738248,288.280135,854,480,3454,715
1055,1572056230.237416,False,154.890046,288.280135,854,480,3461,717
1056,1572056230.389097,False,155.050922,288.280135,854,480,3463,717
1057,1572056230.5573757,False,155.218367,288.280135,854,480,3467,719
1058,1572056230.716562,False,155.384447,292.273967,854,480,3472,720
1059,1572056230.846085,False,155.517453,292.273967,854,480,3475,720
1060,1572056230.993126,False,155.648556,292.273967,854,480,3476,720
1061,1572056231.3765118,False,156.036614,292.273967,854,480,3487,723
1062,1572056231.5236568,False,156.181308,292.273967,854,480,3490,723
1063,1572056231.676919,False,156.347107,292.273967,854,480,3496,726
1064,1572056231.8321314,False,156.504033,292.273967,854,480,3499,727
1065,1572056232.042606,False,156.661831,292.273967,854,480,3503,727
1066,1572056232.1928132,False,156.858794,292.273967,854,480,3507,728
1067,1572056232.3544886,False,157.025168,296.291019,854,480,3512,729
1068,1572056232.5021176,False,157.173767,296.291019,854,480,3516,729
1069,1572056232.6581972,False,157.321372,296.291019,854,480,3518,729
1070,1572056232.821023,False,157.4913,296.291019,854,480,3522,730
1071,1572056232.9789045,False,157.639001,296.291019,854,480,3526,731
1072,1572056233.1358283,False,157.806727,296.291019,854,480,3530,731
1073,1572056233.2968981,False,157.961502,296.291019,854,480,3534,732
1074,1572056233.4412565,False,158.112597,296.291019,854,480,3538,732
1075,1572056233.5947745,False,158.266882,296.291019,854,480,3542,732
1076,1572056233.7498415,False,158.414921,296.291019,854,480,3544,732
1077,1572056233.916233,False,158.569643,296.291019,854,480,3548,732
1078,1572056234.133178,False,158.793832,300.284851,854,480,3553,733
1079,1572056234.3141842,False,158.9755,300.284851,854,480,3558,734
1080,1572056234.506737,False,159.166887,300.284851,854,480,3562,734
1081,1572056234.677157,False,159.347015,300.284851,854,480,3567,735
1082,1572056234.8345528,False,159.503303,300.284851,854,480,3571,736
1083,1572056234.9885454,False,159.657079,300.284851,854,480,3574,736
1084,1572056235.121033,False,159.781447,300.284851,854,480,3578,737
1085,1572056235.3152966,False,159.974533,300.284851,854,480,3582,737
1086,1572056235.459186,False,160.113689,300.284851,854,480,3586,738
1087,1572056235.6241376,False,160.288623,300.284851,854,480,3590,739
1088,1572056235.7876055,False,160.444501,304.301903,854,480,3594,740
1089,1572056235.93569,False,160.606721,304.301903,854,480,3598,741
1090,1572056236.0863655,False,160.758019,304.301903,854,480,3602,741
1091,1572056236.2436764,False,160.899403,304.301903,854,480,3604,741
1092,1572056236.3932326,False,161.057019,304.301903,854,480,3608,742
1093,1572056236.5476463,False,161.217899,304.301903,854,480,3612,743
1094,1572056236.7057266,False,161.368249,304.301903,854,480,3616,743
1095,1572056236.8662183,False,161.528981,304.301903,854,480,3620,744
1096,1572056237.0267737,False,161.679451,304.301903,854,480,3623,745
1097,1572056237.199227,False,161.867277,304.301903,854,480,3628,746
1098,1572056237.3639605,False,162.033138,304.301903,854,480,3632,746
1099,1572056237.5207324,False,162.184695,308.295736,854,480,3634,746
1100,1572056237.6795447,False,162.349192,308.295736,854,480,3639,748
1101,1572056237.8499942,False,162.505347,308.295736,854,480,3643,748
1102,1572056238.0062883,False,162.666092,308.295736,854,480,3646,748
1103,1572056238.1872504,False,162.847516,308.295736,854,480,3651,749
1104,1572056238.3254626,False,162.987532,308.295736,854,480,3655,750
1105,1572056238.4792936,False,163.148931,308.295736,854,480,3659,750
1106,1572056238.7069821,False,163.362437,308.295736,854,480,3664,751
1107,1572056238.8707535,False,163.531964,308.295736,854,480,3667,751
1108,1572056239.0489454,False,163.705381,308.295736,854,480,3670,751
1109,1572056239.2138762,False,163.869195,312.312788,854,480,3674,752
1110,1572056239.3797903,False,164.04877,312.312788,854,480,3680,753
1111,1572056239.5384977,False,164.203358,312.312788,854,480,3684,754
1112,1572056239.7090554,False,164.375065,312.312788,854,480,3688,754
1113,1572056239.8652813,False,164.530673,312.312788,854,480,3692,754
1114,1572056240.0205553,False,164.690277,312.312788,854,480,3694,754
1115,1572056240.1814866,False,164.850859,312.312788,854,480,3698,754
1116,1572056240.3467393,False,165.017719,312.312788,854,480,3703,754
1117,1572056240.5171316,False,165.177305,312.312788,854,480,3706,755
1118,1572056240.7187116,False,165.342339,312.312788,854,480,3711,757
1119,1572056240.8739326,False,165.544576,312.312788,854,480,3716,758
1120,1572056241.0497155,False,165.709682,316.30662,854,480,3719,759
1121,1572056241.2301452,False,165.891243,316.30662,854,480,3724,759
1122,1572056241.3727057,False,166.044469,316.30662,854,480,3727,759
1123,1572056241.5327716,False,166.201051,316.30662,854,480,3730,759
1124,1572056241.6963346,False,166.365581,316.30662,854,480,3735,759
1125,1572056241.8514717,False,166.507657,316.30662,854,480,3738,759
1126,1572056242.0470195,False,166.705436,316.30662,854,480,3743,761
1127,1572056242.2069051,False,166.86668,316.30662,854,480,3747,761
1128,1572056242.370327,False,167.018673,316.30662,854,480,3751,762
1129,1572056242.5229967,False,167.187915,316.30662,854,480,3755,763
1130,1572056242.6722372,False,167.343204,316.30662,854,480,3759,764
1131,1572056242.8698378,False,167.539225,320.323672,854,480,3764,764
1132,1572056243.0190148,False,167.684416,320.323672,854,480,3768,765
1133,1572056243.1845915,False,167.854004,320.323672,854,480,3771,766
1134,1572056243.3517323,False,168.011906,320.323672,854,480,3775,767
1135,1572056243.5047383,False,168.168926,320.323672,854,480,3779,768
1136,1572056243.6647468,False,168.335731,320.323672,854,480,3782,768
1137,1572056243.825043,False,168.496934,320.323672,854,480,3786,769
1138,1572056243.993486,False,168.646902,320.323672,854,480,3790,771
1139,1572056244.1598394,False,168.829999,320.323672,854,480,3794,771
1140,1572056244.3207457,False,168.988196,320.323672,854,480,3798,771
1141,1572056244.4680893,False,169.119562,320.323672,854,480,3801,771
1142,1572056244.6627066,False,169.317996,324.317504,854,480,3804,772
1143,1572056244.8043425,False,169.461856,324.317504,854,480,3809,772
1144,1572056244.9725015,False,169.632637,324.317504,854,480,3814,773
1145,1572056245.1345274,False,169.799658,324.317504,854,480,3818,773
1146,1572056245.3020763,False,169.958491,324.317504,854,480,3821,773
1147,1572056245.4973629,False,170.12676,324.317504,854,480,3826,774
1148,1572056245.6362717,False,170.307644,324.317504,854,480,3829,774
1149,1572056245.7925487,False,170.452993,324.317504,854,480,3832,775
1150,1572056245.95826,False,170.608003,324.317504,854,480,3836,775
1151,1572056246.1227472,False,170.780638,324.317504,854,480,3841,776
1152,1572056246.291902,False,170.957726,324.317504,854,480,3845,776
1153,1572056246.4744353,False,171.13494,328.311336,854,480,3849,776
1154,1572056246.6617258,False,171.321863,328.311336,854,480,3854,777
1155,1572056246.8166676,False,171.474615,328.311336,854,480,3859,778
1156,1572056246.9490607,False,171.619523,328.311336,854,480,3861,778
1157,1572056247.1195798,False,171.772318,328.311336,854,480,3865,779
1158,1572056247.2651644,False,171.92564,328.311336,854,480,3869,779
1159,1572056247.4360788,False,172.09618,328.311336,854,480,3872,779
1160,1572056247.6091092,False,172.260893,328.311336,854,480,3877,780
1161,1572056247.7849526,False,172.444728,328.311336,854,480,3881,781
1162,1572056247.9522684,False,172.607116,328.311336,854,480,3885,782
1163,1572056248.116553,False,172.788534,328.311336,854,480,3890,783
1164,1572056248.274137,False,172.944532,328.311336,854,480,3894,783
1165,1572056248.4362557,False,173.106341,331.581211,854,480,3896,783
1166,1572056248.5969796,False,173.249321,332.328389,854,480,3900,784
1167,1572056248.7594995,False,173.421813,332.328389,854,480,3904,785
1168,1572056248.9657013,False,173.584598,332.328389,854,480,3908,785
1169,1572056249.1169758,False,173.771248,332.328389,854,480,3912,785
