,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
153,1572151513.768171,False,0.0,0.0,0,0,0,0
154,1572151513.913929,False,0.0,0.0,0,0,0,0
155,1572151514.0589476,False,0.0,0.0,0,0,0,0
156,1572151514.2076623,False,0.0,0.0,0,0,0,0
157,1572151514.3844497,False,0.0,0.0,0,0,0,0
158,1572151514.5353947,False,0.0,0.0,0,0,0,0
159,1572151514.682594,False,0.0,0.0,0,0,0,0
160,1572151514.8281124,False,0.0,0.0,0,0,0,0
161,1572151514.9754395,False,0.0,0.0,0,0,0,0
162,1572151515.1246781,False,0.0,0.0,0,0,0,0
163,1572151515.271828,False,0.0,0.0,0,0,0,0
164,1572151515.4215214,False,0.0,0.0,0,0,0,0
165,1572151515.5700018,False,0.0,0.0,0,0,0,0
166,1572151515.7178817,False,0.0,0.0,0,0,0,0
167,1572151515.864648,False,0.0,0.0,0,0,0,0
168,1572151516.0077143,False,0.0,0.0,0,0,0,0
169,1572151516.1878788,False,0.0,0.0,0,0,0,0
170,1572151516.3392084,False,0.0,0.0,0,0,0,0
171,1572151516.4887013,False,0.0,0.0,0,0,0,0
172,1572151516.6389859,False,0.0,0.0,0,0,0,0
173,1572151516.793623,False,0.0,0.0,0,0,0,0
174,1572151516.9468067,False,0.0,0.0,0,0,0,0
175,1572151517.1065369,False,0.0,0.0,0,0,0,0
176,1572151517.2681553,False,0.0,0.0,0,0,0,0
177,1572151517.4195552,False,0.0,0.0,0,0,0,0
178,1572151517.5745635,False,0.0,0.0,0,0,0,0
179,1572151517.7305899,False,0.0,0.0,0,0,0,0
180,1572151517.8843412,False,0.0,0.0,0,0,0,0
181,1572151518.037086,False,0.0,0.0,0,0,0,0
182,1572151518.1970327,False,0.0,0.0,0,0,0,0
183,1572151518.3681438,False,0.0,0.0,0,0,0,0
184,1572151518.519358,False,0.0,0.0,0,0,0,0
185,1572151518.667691,False,0.0,0.0,0,0,0,0
186,1572151518.8184443,False,0.0,0.0,0,0,0,0
187,1572151518.9670744,False,0.0,0.0,0,0,0,0
188,1572151519.1434162,False,0.0,0.0,0,0,0,0
189,1572151519.3256845,False,0.0,0.0,0,0,0,0
190,1572151519.4818382,False,0.0,0.0,0,0,0,0
191,1572151519.6314516,False,0.0,0.0,0,0,0,0
192,1572151519.785929,False,0.0,0.0,0,0,0,0
193,1572151519.9399831,False,0.0,0.0,0,0,0,0
194,1572151520.0998807,False,0.0,0.0,0,0,0,0
195,1572151520.250516,False,0.0,0.0,0,0,0,0
196,1572151520.4017415,False,0.0,0.0,0,0,0,0
197,1572151520.5479078,False,0.0,0.0,0,0,0,0
198,1572151520.7284272,False,0.0,0.0,0,0,0,0
199,1572151520.8799522,False,0.0,0.0,0,0,0,0
200,1572151521.062579,False,0.0,0.0,0,0,0,0
201,1572151521.2122588,False,0.0,0.0,0,0,0,0
202,1572151521.3605256,False,0.0,0.0,0,0,0,0
203,1572151521.5116456,False,0.0,0.0,0,0,0,0
204,1572151521.658605,False,0.0,0.0,0,0,0,0
205,1572151521.8097882,False,0.0,0.0,0,0,0,0
206,1572151521.9606903,False,0.0,0.0,0,0,0,0
207,1572151522.1431444,False,0.0,0.0,0,0,0,0
208,1572151522.2988768,False,0.0,0.0,0,0,0,0
209,1572151522.4536793,False,0.0,0.0,0,0,0,0
210,1572151522.625287,False,0.0,0.0,0,0,0,0
211,1572151522.7805107,False,0.0,0.0,0,0,0,0
212,1572151522.9333763,False,0.0,0.0,0,0,0,0
213,1572151523.0860884,False,0.0,0.0,0,0,0,0
214,1572151523.2360299,False,0.0,0.0,0,0,0,0
215,1572151523.3871746,False,0.0,0.0,0,0,0,0
216,1572151523.5387309,False,0.0,0.0,0,0,0,0
217,1572151523.6880841,False,0.0,0.0,0,0,0,0
218,1572151523.8425038,False,0.0,0.0,0,0,0,0
219,1572151523.9923687,False,0.0,0.0,0,0,0,0
220,1572151524.142251,False,0.0,0.0,0,0,0,0
221,1572151524.2977717,False,0.0,0.0,0,0,0,0
222,1572151524.44821,False,0.0,0.0,0,0,0,0
223,1572151524.6314762,False,0.0,0.0,0,0,0,0
224,1572151524.7842524,False,0.0,0.0,0,0,0,0
225,1572151524.9299085,False,0.0,0.0,0,0,0,0
226,1572151525.0957642,False,0.0,0.0,0,0,0,0
227,1572151525.2438056,False,0.0,0.0,0,0,0,0
228,1572151525.4180853,False,0.0,0.0,0,0,0,0
229,1572151525.5770574,False,0.0,0.0,0,0,0,0
230,1572151525.7338557,False,0.0,0.0,0,0,0,0
231,1572151525.8844879,False,0.0,0.0,0,0,0,0
232,1572151526.0345657,False,0.0,0.0,0,0,0,0
233,1572151526.1857371,False,0.0,0.0,0,0,0,0
234,1572151526.335633,False,0.0,0.0,0,0,0,0
235,1572151526.4847834,False,0.0,0.0,0,0,0,0
236,1572151526.633997,False,0.0,0.0,0,0,0,0
237,1572151526.783417,False,0.0,0.0,0,0,0,0
238,1572151526.932166,False,0.0,0.0,0,0,0,0
239,1572151527.1109853,False,0.0,0.0,0,0,0,0
240,1572151527.26218,False,0.0,0.0,0,0,0,0
241,1572151527.4151921,False,0.0,0.0,0,0,0,0
242,1572151527.6052792,False,0.0,0.0,0,0,0,0
243,1572151527.7537992,False,0.0,0.0,0,0,0,0
244,1572151527.8988535,False,0.0,0.0,0,0,0,0
245,1572151528.0776114,False,0.0,0.0,0,0,0,0
246,1572151528.2294106,False,0.0,0.0,0,0,0,0
247,1572151528.3902524,False,0.0,0.0,0,0,0,0
248,1572151528.540749,False,0.0,0.0,0,0,0,0
249,1572151528.6910229,False,0.0,0.0,0,0,0,0
250,1572151528.8381052,False,0.0,0.0,0,0,0,0
251,1572151528.9885488,False,0.0,0.0,0,0,0,0
252,1572151529.1509008,False,0.0,0.0,0,0,0,0
253,1572151529.3011682,False,0.0,0.0,0,0,0,0
254,1572151529.4538422,False,0.0,0.0,0,0,0,0
255,1572151529.6066835,False,0.0,0.0,0,0,0,0
256,1572151529.755819,False,0.0,0.0,0,0,0,0
257,1572151529.908531,False,0.0,0.0,0,0,0,0
258,1572151530.0574074,False,0.0,0.0,0,0,0,0
259,1572151530.2030494,False,0.0,0.0,0,0,0,0
260,1572151530.3527472,False,0.0,0.0,0,0,0,0
261,1572151530.5014281,False,0.0,0.0,0,0,0,0
262,1572151530.645509,False,0.0,0.0,0,0,0,0
263,1572151530.794303,False,0.0,0.0,0,0,0,0
264,1572151530.939117,False,0.0,0.0,0,0,0,0
265,1572151531.0899513,False,0.0,0.0,0,0,0,0
266,1572151531.2442143,False,0.0,0.0,0,0,0,0
267,1572151531.3894575,False,0.0,0.0,0,0,0,0
268,1572151531.5697227,False,0.0,0.0,0,0,0,0
269,1572151531.7204044,False,0.0,0.0,0,0,0,0
270,1572151531.873486,False,0.0,0.0,0,0,0,0
271,1572151532.025348,False,0.0,0.0,0,0,0,0
272,1572151532.1782577,False,0.0,0.0,0,0,0,0
273,1572151532.3294878,False,0.0,0.0,0,0,0,0
274,1572151532.488552,False,0.0,0.0,0,0,0,0
275,1572151532.6395822,False,0.0,0.0,0,0,0,0
276,1572151532.825181,False,0.0,0.0,0,0,0,0
277,1572151532.9769065,False,0.0,0.0,0,0,0,0
278,1572151533.1358356,False,0.0,0.0,0,0,0,0
279,1572151533.284859,False,0.0,0.0,0,0,0,0
280,1572151533.4346523,False,0.0,0.0,0,0,0,0
281,1572151533.6013935,False,0.0,0.0,0,0,0,0
282,1572151533.750615,False,0.0,0.0,0,0,0,0
283,1572151533.9084451,False,0.0,0.0,0,0,0,0
284,1572151534.0790439,False,0.0,0.0,0,0,0,0
285,1572151534.254966,False,0.0,0.0,0,0,0,0
286,1572151534.4167879,False,0.0,0.0,0,0,0,0
287,1572151534.5678227,False,0.0,0.0,0,0,0,0
288,1572151534.7191072,False,0.0,0.0,0,0,0,0
289,1572151534.8670096,False,0.0,0.0,0,0,0,0
290,1572151535.0177886,False,0.0,0.0,0,0,0,0
291,1572151535.172422,False,0.0,0.0,0,0,0,0
292,1572151535.333918,False,0.0,0.0,0,0,0,0
293,1572151535.4901457,False,0.0,0.0,0,0,0,0
294,1572151535.6421967,False,0.0,0.0,0,0,0,0
295,1572151535.796494,False,0.0,0.0,0,0,0,0
296,1572151535.9438856,False,0.0,0.0,0,0,0,0
297,1572151536.091423,False,0.0,0.0,0,0,0,0
298,1572151536.2411263,False,0.0,0.0,0,0,0,0
299,1572151536.3878212,False,0.0,0.0,0,0,0,0
300,1572151536.5383084,False,0.0,0.0,0,0,0,0
301,1572151536.688058,False,0.0,0.0,0,0,0,0
302,1572151536.8326514,False,0.0,0.0,0,0,0,0
303,1572151536.9863062,False,0.0,0.0,0,0,0,0
304,1572151537.1355193,False,0.0,0.0,0,0,0,0
305,1572151537.2817547,False,0.0,0.0,0,0,0,0
306,1572151537.4353433,False,0.0,0.0,0,0,0,0
307,1572151537.5870726,False,0.0,0.0,0,0,0,0
308,1572151537.7310946,False,0.0,0.0,0,0,0,0
309,1572151537.8814292,False,0.0,0.0,0,0,0,0
310,1572151538.0311263,False,0.0,0.0,0,0,0,0
311,1572151538.176625,False,0.0,0.0,0,0,0,0
312,1572151538.3329875,False,0.0,0.0,0,0,0,0
313,1572151538.4806406,False,0.0,0.0,0,0,0,0
314,1572151538.629812,False,0.0,0.0,0,0,0,0
315,1572151538.776983,False,0.0,0.0,0,0,0,0
316,1572151538.937972,False,0.0,0.0,0,0,0,0
317,1572151539.0924244,False,0.0,0.0,0,0,0,0
318,1572151539.250908,False,0.0,0.0,0,0,0,0
319,1572151539.3956869,False,0.0,0.0,0,0,0,0
320,1572151539.5612428,False,0.0,0.0,0,0,0,0
321,1572151539.738629,False,0.0,0.0,0,0,0,0
322,1572151539.8916044,False,0.0,0.0,0,0,0,0
323,1572151540.0444207,False,0.0,0.0,0,0,0,0
324,1572151540.190822,False,0.0,0.0,0,0,0,0
325,1572151540.3394701,False,0.0,0.0,0,0,0,0
326,1572151540.49066,False,0.0,0.0,0,0,0,0
327,1572151540.639982,False,0.0,0.0,0,0,0,0
328,1572151540.824499,False,0.0,0.0,0,0,0,0
329,1572151540.9684634,False,0.0,0.0,0,0,0,0
330,1572151541.1186876,False,0.0,0.0,0,0,0,0
331,1572151541.3566475,False,0.00782,10.000333,0,0,0,0
332,1572151541.5331664,False,0.143373,10.000333,384,216,5,0
333,1572151541.6976779,False,0.30817,10.000333,384,216,7,1
334,1572151541.8646152,False,0.462064,10.000333,384,216,12,6
335,1572151542.0403862,False,0.64661,10.000333,384,216,18,9
336,1572151542.213502,False,0.81753,10.000333,384,216,23,10
337,1572151542.3866212,False,0.988063,10.000333,384,216,27,10
338,1572151542.5696874,False,1.170972,10.000333,384,216,32,10
339,1572151542.7727847,False,1.335331,10.000333,384,216,37,11
340,1572151542.9285645,False,1.535818,10.000333,384,216,42,12
341,1572151543.1037827,False,1.708613,10.000333,384,216,45,12
342,1572151543.2689683,False,1.877017,10.000333,384,216,49,12
343,1572151543.4415448,False,2.038843,10.000333,384,216,53,12
344,1572151543.6071477,False,2.212568,10.000333,384,216,58,12
345,1572151543.782726,False,2.39249,10.000333,384,216,62,12
346,1572151543.9548905,False,2.56132,10.000333,384,216,66,12
347,1572151544.1308012,False,2.731403,10.000333,384,216,71,13
348,1572151544.2956243,False,2.905568,10.000333,384,216,76,13
349,1572151544.4666798,False,3.068038,10.000333,384,216,79,13
350,1572151544.6424901,False,3.243673,10.000333,384,216,84,14
351,1572151544.8053768,False,3.404572,10.000333,384,216,88,14
352,1572151544.9713893,False,3.580924,10.000333,384,216,92,15
353,1572151545.1505702,False,3.750518,10.000333,384,216,97,17
354,1572151545.315013,False,3.918539,10.000333,384,216,101,17
355,1572151545.4848359,False,4.085476,10.000333,384,216,104,17
356,1572151545.6447673,False,4.248589,10.000333,384,216,109,18
357,1572151545.810438,False,4.416611,10.000333,384,216,114,18
358,1572151545.9660506,False,4.578125,10.000333,384,216,117,19
359,1572151546.1344492,False,4.73746,10.000333,384,216,122,19
360,1572151546.3083582,False,4.910889,10.000333,384,216,126,19
361,1572151546.5187314,False,5.071148,10.000333,384,216,130,20
362,1572151546.672496,False,5.282429,10.000333,384,216,134,20
363,1572151546.8435123,False,5.453123,10.000333,384,216,139,20
364,1572151547.0145562,False,5.624559,10.000333,384,216,143,20
365,1572151547.1836011,False,5.791007,10.000333,384,216,147,20
366,1572151547.3523746,False,5.960924,10.000333,384,216,152,20
367,1572151547.5187128,False,6.117949,10.000333,384,216,156,21
368,1572151547.7222166,False,6.323737,10.000333,384,216,161,21
369,1572151547.8992746,False,6.500563,10.000333,384,216,165,21
370,1572151548.07592,False,6.685397,10.000333,384,216,170,22
371,1572151548.227865,False,6.83933,10.000333,384,216,173,22
372,1572151548.4243991,False,7.028468,10.000333,384,216,178,22
373,1572151548.5912719,False,7.196887,10.000333,384,216,182,22
374,1572151548.7587771,False,7.360313,10.000333,384,216,187,22
375,1572151548.9304667,False,7.533469,10.000333,384,216,191,22
376,1572151549.1115205,False,7.707885,10.000333,384,216,196,22
377,1572151549.2994864,False,7.905204,10.000333,384,216,200,22
378,1572151549.4742672,False,8.081692,10.000333,384,216,205,22
379,1572151549.6506221,False,8.246566,10.000333,384,216,208,23
380,1572151549.818021,False,8.416651,10.000333,384,216,213,23
381,1572151550.008479,False,8.604752,10.000333,384,216,217,23
382,1572151550.1780813,False,8.784444,10.000333,384,216,222,23
383,1572151550.3375833,False,8.938695,10.000333,384,216,227,23
384,1572151550.506795,False,9.116826,10.000333,384,216,231,24
385,1572151550.672638,False,9.280168,10.000333,384,216,234,24
386,1572151550.8398643,False,9.440625,10.000333,384,216,239,24
387,1572151551.0124257,False,9.605599,10.000333,384,216,243,25
388,1572151551.2087762,False,9.779885,10.000333,384,216,247,25
389,1572151551.389517,False,9.941792,10.000333,384,216,249,25
390,1572151551.5608664,False,9.941792,10.000333,384,216,249,25
391,1572151551.7307012,False,9.941792,10.000333,384,216,249,25
392,1572151551.8987281,False,9.941792,10.000333,384,216,249,25
393,1572151552.060478,False,9.941792,10.000333,384,216,249,25
394,1572151552.2251124,False,9.941792,10.000333,384,216,249,25
395,1572151552.3907802,False,9.941792,10.000333,384,216,249,25
396,1572151552.5574946,False,9.941792,10.000333,384,216,249,25
397,1572151552.719106,False,9.941792,10.000333,384,216,249,25
398,1572151552.8901637,False,9.941792,10.000333,384,216,249,25
399,1572151553.056748,False,9.941792,10.000333,384,216,249,25
400,1572151553.22174,False,9.941792,10.000333,384,216,249,25
401,1572151553.3968546,False,9.941792,10.000333,384,216,249,25
402,1572151553.5628912,False,9.941792,10.000333,384,216,249,25
403,1572151553.728962,False,9.941792,10.000333,384,216,249,25
404,1572151553.929635,False,9.941792,10.000333,384,216,249,25
405,1572151554.0974982,False,9.941792,10.000333,384,216,249,25
406,1572151554.2682877,False,9.941792,10.000333,384,216,249,25
407,1572151554.4405596,False,9.941792,10.000333,384,216,249,25
408,1572151554.6084044,False,9.941792,10.000333,384,216,249,25
409,1572151554.7766585,False,9.941792,10.000333,384,216,249,25
410,1572151554.9527726,False,9.941792,10.000333,384,216,249,25
411,1572151555.1208177,False,9.941792,10.000333,384,216,249,25
412,1572151555.2790453,False,9.941792,10.000333,384,216,249,25
413,1572151555.4486291,False,9.941792,10.000333,384,216,249,25
414,1572151555.6127343,False,9.941792,10.000333,384,216,249,25
415,1572151555.784517,False,9.941792,10.000333,384,216,249,25
416,1572151556.009825,False,9.941792,10.000333,384,216,249,25
417,1572151556.177452,False,9.941792,10.000333,384,216,249,25
418,1572151556.3458412,False,9.941792,10.000333,384,216,249,25
419,1572151556.5183744,False,9.941792,10.000333,384,216,249,25
420,1572151556.68132,False,9.941792,10.000333,384,216,249,25
421,1572151556.8491797,False,9.941792,10.000333,384,216,249,25
422,1572151557.0150986,False,9.941792,10.000333,384,216,249,25
423,1572151557.1803627,False,9.941792,10.000333,384,216,249,25
424,1572151557.3407378,False,9.941792,10.000333,384,216,249,25
425,1572151557.5047705,False,9.941792,10.000333,384,216,249,25
426,1572151557.669802,False,9.941792,10.000333,384,216,249,25
427,1572151557.840089,False,9.941792,10.000333,384,216,249,25
428,1572151558.0099287,False,9.941792,10.000333,384,216,249,25
429,1572151558.173065,False,9.941792,10.000333,384,216,249,25
430,1572151558.3413327,False,9.941792,10.000333,384,216,249,25
431,1572151558.5051117,False,9.941792,10.000333,384,216,249,25
432,1572151558.675902,False,9.941792,10.000333,384,216,249,25
433,1572151558.8408682,False,9.941792,10.000333,384,216,249,25
434,1572151559.0079596,False,9.941792,10.000333,384,216,249,25
435,1572151559.2060242,False,9.941792,10.000333,384,216,249,25
436,1572151559.3759818,False,9.941792,10.000333,384,216,249,25
437,1572151559.5481467,False,9.941792,10.000333,384,216,249,25
438,1572151559.7177656,False,9.941792,10.000333,384,216,249,25
439,1572151559.889184,False,9.941792,10.000333,384,216,249,25
440,1572151560.083144,False,9.941792,10.000333,384,216,249,25
441,1572151560.2544239,False,9.941792,10.000333,384,216,249,25
442,1572151560.425791,False,9.941792,10.000333,384,216,249,25
443,1572151560.5917506,False,9.941792,10.000333,384,216,249,25
444,1572151560.7615001,False,9.941792,10.000333,384,216,249,25
445,1572151560.960752,False,9.941792,10.000333,384,216,249,25
446,1572151561.123813,False,9.941792,10.000333,384,216,249,25
447,1572151561.2962663,False,9.941792,10.000333,384,216,249,25
448,1572151561.464338,False,9.941792,10.000333,384,216,249,25
449,1572151561.6259508,False,9.941792,10.000333,384,216,249,25
450,1572151561.7935083,False,9.941792,10.000333,384,216,249,25
451,1572151561.9663465,False,9.941792,10.000333,384,216,249,25
452,1572151562.1315217,False,9.941792,10.000333,384,216,249,25
453,1572151562.2966778,False,9.941792,10.000333,384,216,249,25
454,1572151562.4700532,False,9.941792,10.000333,384,216,249,25
455,1572151562.6293905,False,9.941792,10.000333,384,216,249,25
456,1572151562.8027265,False,9.941792,10.000333,384,216,249,25
457,1572151562.9684458,False,9.941792,10.000333,384,216,249,25
458,1572151563.1351545,False,9.941792,10.000333,384,216,249,25
459,1572151563.297683,False,9.941792,10.000333,384,216,249,25
460,1572151563.4646633,False,9.941792,10.000333,384,216,249,25
461,1572151563.6355872,False,9.941792,10.000333,384,216,249,25
462,1572151563.8089979,False,9.941792,10.000333,384,216,249,25
463,1572151563.9787536,False,9.941792,10.000333,384,216,249,25
464,1572151564.1457827,False,9.941792,10.000333,384,216,249,25
465,1572151564.3089795,False,9.941792,10.000333,384,216,249,25
466,1572151564.5064297,False,9.941792,10.000333,384,216,249,25
467,1572151564.6760569,False,9.941792,10.000333,384,216,249,25
468,1572151564.8436046,False,9.941792,10.000333,384,216,249,25
469,1572151565.0024464,False,9.941792,10.000333,384,216,249,25
470,1572151565.1661491,False,9.941792,10.000333,384,216,249,25
471,1572151565.333311,False,9.941792,10.000333,384,216,249,25
472,1572151565.5010722,False,9.941792,10.000333,384,216,249,25
