,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572147800.6212668,False,0.876446,3.018593,427,240,26,5
85,1572147800.762573,False,1.013547,3.018593,427,240,30,7
86,1572147800.909472,False,1.160736,3.018593,427,240,36,9
87,1572147801.0707572,False,1.327917,3.018593,427,240,39,9
88,1572147801.2041345,False,1.456886,3.018593,427,240,44,11
89,1572147801.3459892,False,1.596901,3.018593,427,240,49,12
90,1572147801.5095077,False,1.767254,3.018593,427,240,54,13
91,1572147801.6520872,False,1.903139,3.018593,427,240,58,15
92,1572147801.788866,False,2.043437,3.018593,427,240,61,15
93,1572147801.9213011,False,2.176312,3.018593,427,240,65,15
94,1572147802.073499,False,2.329788,3.018593,427,240,70,17
95,1572147802.2100756,False,2.461205,3.018593,427,240,74,17
96,1572147802.3912413,False,2.637692,3.018593,427,240,79,19
97,1572147802.5350568,False,2.785632,3.018593,427,240,84,21
98,1572147802.6742287,False,2.925792,3.018593,427,240,87,21
99,1572147802.8153977,False,2.949132,3.018593,427,240,87,21
100,1572147802.946674,False,2.949132,3.018593,427,240,87,21
101,1572147803.1129587,False,2.949132,3.018593,427,240,87,21
102,1572147803.2435508,False,2.949132,3.018593,427,240,87,21
103,1572147803.377882,False,2.949132,3.018593,427,240,87,21
104,1572147803.5094116,False,2.949132,3.018593,427,240,87,21
105,1572147803.64097,False,2.949132,3.018593,427,240,87,21
106,1572147803.8109858,False,2.949132,3.018593,427,240,87,21
107,1572147803.9464517,False,3.018594,3.018593,427,240,87,21
108,1572147804.0816538,False,3.018594,3.018593,427,240,87,21
109,1572147804.218115,False,3.018594,3.018593,427,240,87,21
110,1572147804.3932595,False,3.018594,3.018593,427,240,87,21
111,1572147804.5405822,False,3.018594,3.018593,427,240,87,21
112,1572147804.6882904,False,3.018594,3.018593,427,240,87,21
113,1572147804.8277793,False,3.018594,3.018593,427,240,87,21
114,1572147804.9709296,False,3.018594,3.018593,427,240,87,21
115,1572147805.1570122,False,3.018594,3.018593,427,240,87,21
116,1572147805.3169901,False,3.018594,3.018593,427,240,87,21
117,1572147805.5041456,False,3.018594,3.018593,427,240,87,21
118,1572147805.7036228,False,3.018594,3.018593,427,240,87,21
119,1572147805.848898,False,3.018594,3.018593,427,240,87,21
120,1572147806.110164,False,3.018594,3.018593,427,240,87,21
121,1572147806.2781851,False,3.018594,3.018593,427,240,87,21
122,1572147806.4167452,False,3.018594,3.018593,427,240,87,21
123,1572147806.5880544,False,3.018594,3.018593,427,240,87,21
124,1572147806.7205741,False,3.018594,3.018593,427,240,87,21
125,1572147806.8591263,False,3.018594,3.018593,427,240,87,21
126,1572147806.9894588,False,3.018594,3.018593,427,240,87,21
127,1572147807.119981,False,3.018594,3.018593,427,240,87,21
128,1572147807.297824,False,3.018594,3.018593,427,240,87,21
129,1572147807.4394555,False,3.018594,3.018593,427,240,87,21
130,1572147807.6099627,False,3.018594,3.018593,427,240,87,21
131,1572147807.7475955,False,3.018594,3.018593,427,240,87,21
132,1572147807.8837535,False,3.018594,3.018593,427,240,87,21
133,1572147808.0160532,False,3.018594,3.018593,427,240,87,21
134,1572147808.1505802,False,3.018594,3.018593,427,240,87,21
135,1572147808.3104768,False,3.018594,3.018593,427,240,87,21
136,1572147808.4459205,False,3.018594,3.018593,427,240,87,21
137,1572147808.5764675,False,3.018594,3.018593,427,240,87,21
138,1572147808.7068279,False,3.018594,3.018593,427,240,87,21
139,1572147808.84009,False,3.018594,3.018593,427,240,87,21
140,1572147809.003052,False,3.018594,3.018593,427,240,87,21
141,1572147809.1396203,False,3.018594,3.018593,427,240,87,21
142,1572147809.3131006,False,3.018594,3.018593,427,240,87,21
143,1572147809.4448771,False,3.018594,3.018593,427,240,87,21
144,1572147809.5783334,False,3.018594,3.018593,427,240,87,21
145,1572147809.7126548,False,3.018594,3.018593,427,240,87,21
146,1572147809.8572059,False,3.018594,3.018593,427,240,87,21
147,1572147810.0240388,False,3.018594,3.018593,427,240,87,21
148,1572147810.1536279,False,3.018594,3.018593,427,240,87,21
149,1572147810.3227687,False,3.018594,3.018593,427,240,87,21
150,1572147810.459661,False,3.018594,3.018593,427,240,87,21
151,1572147810.5948265,False,3.018594,3.018593,427,240,87,21
152,1572147810.733136,False,3.018594,3.018593,427,240,87,21
153,1572147810.8681457,False,3.018594,3.018593,427,240,87,21
154,1572147811.0038683,False,3.018594,3.018593,427,240,87,21
155,1572147811.135142,False,3.018594,3.018593,427,240,87,21
156,1572147811.2688026,False,3.018594,3.018593,427,240,87,21
157,1572147811.4034076,False,3.018594,3.018593,427,240,87,21
158,1572147811.5377016,False,3.018594,3.018593,427,240,87,21
159,1572147811.7016375,False,3.018594,3.018593,427,240,87,21
160,1572147811.832974,False,3.018594,3.018593,427,240,87,21
161,1572147812.0087721,False,3.018594,3.018593,427,240,87,21
162,1572147812.1432195,False,3.018594,3.018593,427,240,87,21
163,1572147812.3151088,False,3.018594,3.018593,427,240,87,21
164,1572147812.4484062,False,3.018594,3.018593,427,240,87,21
165,1572147812.5801923,False,3.018594,3.018593,427,240,87,21
166,1572147812.7134743,False,3.018594,3.018593,427,240,87,21
167,1572147812.8456402,False,3.018594,3.018593,427,240,87,21
168,1572147812.9762151,False,3.018594,3.018593,427,240,87,21
169,1572147813.1123059,False,3.018594,3.018593,427,240,87,21
170,1572147813.2661355,False,3.018594,3.018593,427,240,87,21
171,1572147813.397611,False,3.018594,3.018593,427,240,87,21
172,1572147813.5746574,False,3.018594,3.018593,427,240,87,21
173,1572147813.712634,False,3.018594,3.018593,427,240,87,21
174,1572147813.8798964,False,3.018594,3.018593,427,240,87,21
175,1572147814.0139775,False,3.018594,3.018593,427,240,87,21
176,1572147814.1917808,False,3.018594,3.018593,427,240,87,21
177,1572147814.3311188,False,3.018594,3.018593,427,240,87,21
178,1572147814.4652553,False,3.018594,3.018593,427,240,87,21
179,1572147814.5994186,False,3.018594,3.018593,427,240,87,21
180,1572147814.7354064,False,3.018594,3.018593,427,240,87,21
181,1572147814.882963,False,3.018594,3.018593,427,240,87,21
182,1572147815.0243483,False,3.018594,3.018593,427,240,87,21
183,1572147815.1992402,False,3.018594,3.018593,427,240,87,21
184,1572147815.3285592,False,3.018594,3.018593,427,240,87,21
185,1572147815.4617524,False,3.018594,3.018593,427,240,87,21
186,1572147815.5968928,False,3.018594,3.018593,427,240,87,21
187,1572147815.7296474,False,3.018594,3.018593,427,240,87,21
188,1572147815.8627617,False,3.018594,3.018593,427,240,87,21
189,1572147815.9943333,False,3.018594,3.018593,427,240,87,21
190,1572147816.1693282,False,3.018594,3.018593,427,240,87,21
191,1572147816.3019798,False,3.018594,3.018593,427,240,87,21
192,1572147816.4339716,False,3.018594,3.018593,427,240,87,21
193,1572147816.5715878,False,3.018594,3.018593,427,240,87,21
194,1572147816.7078793,False,3.018594,3.018593,427,240,87,21
195,1572147816.839949,False,3.018594,3.018593,427,240,87,21
196,1572147816.978166,False,3.018594,3.018593,427,240,87,21
197,1572147817.1518703,False,3.018594,3.018593,427,240,87,21
198,1572147817.2855434,False,3.018594,3.018593,427,240,87,21
199,1572147817.4559371,False,3.018594,3.018593,427,240,87,21
200,1572147817.5908027,False,3.018594,3.018593,427,240,87,21
201,1572147817.7243607,False,3.018594,3.018593,427,240,87,21
202,1572147817.869069,False,3.018594,3.018593,427,240,87,21
203,1572147818.00499,False,3.018594,3.018593,427,240,87,21
204,1572147818.1407871,False,3.018594,3.018593,427,240,87,21
205,1572147818.2777884,False,3.018594,3.018593,427,240,87,21
206,1572147818.4227412,False,3.018594,3.018593,427,240,87,21
207,1572147818.5559413,False,3.018594,3.018593,427,240,87,21
208,1572147818.7291672,False,3.018594,3.018593,427,240,87,21
209,1572147818.8613725,False,3.018594,3.018593,427,240,87,21
210,1572147819.0345025,False,3.018594,3.018593,427,240,87,21
211,1572147819.1647465,False,3.018594,3.018593,427,240,87,21
212,1572147819.2978985,False,3.018594,3.018593,427,240,87,21
213,1572147819.4298022,False,3.018594,3.018593,427,240,87,21
214,1572147819.5649147,False,3.018594,3.018593,427,240,87,21
215,1572147819.7014909,False,3.018594,3.018593,427,240,87,21
216,1572147819.831851,False,3.018594,3.018593,427,240,87,21
217,1572147819.9951138,False,3.018594,3.018593,427,240,87,21
218,1572147820.147971,False,8.012807,9.009318,427,240,149,21
219,1572147820.2907243,False,8.135119,9.009318,427,240,151,21
220,1572147820.4349344,False,8.283026,9.009318,427,240,156,23
221,1572147820.5732336,False,8.421602,9.009318,427,240,160,26
222,1572147820.7272499,False,8.568357,9.009318,427,240,165,26
223,1572147820.8744793,False,8.7202,9.009318,427,240,169,27
224,1572147821.0264716,False,8.868842,9.009318,427,240,173,28
225,1572147821.1576436,False,8.928981,9.009318,427,240,174,29
226,1572147821.2932534,False,8.928981,9.009318,427,240,174,29
227,1572147821.4302263,False,8.928981,9.009318,427,240,174,29
228,1572147821.6001258,False,8.928981,9.009318,427,240,174,29
229,1572147821.7323492,False,8.928981,9.009318,427,240,174,29
230,1572147821.9041383,False,8.928981,9.009318,427,240,174,29
231,1572147822.0323682,False,8.928981,9.009318,427,240,174,29
232,1572147822.1710916,False,8.928981,9.009318,427,240,174,29
233,1572147822.3463352,False,0.0,0.0,0,0,0,0
234,1572147822.4865427,False,0.0,0.0,0,0,0,0
235,1572147822.627796,False,0.0,0.0,0,0,0,0
236,1572147822.759117,False,0.0,0.0,0,0,0,0
237,1572147822.8892744,False,0.0,0.0,0,0,0,0
238,1572147823.0234635,False,0.0,0.0,0,0,0,0
239,1572147823.1507444,False,0.0,0.0,0,0,0,0
240,1572147823.31884,False,0.0,0.0,0,0,0,0
241,1572147823.4500012,False,0.0,0.0,0,0,0,0
242,1572147823.580646,False,0.0,0.0,0,0,0,0
243,1572147823.709054,False,0.0,0.0,0,0,0,0
244,1572147823.8328092,False,0.0,0.0,0,0,0,0
245,1572147823.9943297,False,0.0,0.0,0,0,0,0
246,1572147824.1175663,False,0.0,0.0,0,0,0,0
247,1572147824.2483492,False,0.0,0.0,0,0,0,0
248,1572147824.3778658,False,0.0,0.0,0,0,0,0
249,1572147824.5017385,False,0.0,0.0,0,0,0,0
250,1572147824.6703334,False,0.0,0.0,0,0,0,0
251,1572147824.8022916,False,0.0,0.0,0,0,0,0
252,1572147824.9380188,False,0.0,0.0,0,0,0,0
253,1572147825.0642316,False,0.0,0.0,0,0,0,0
254,1572147825.1962972,False,0.0,0.0,0,0,0,0
255,1572147825.3692951,False,0.0,0.0,0,0,0,0
256,1572147825.4967473,False,0.0,0.0,0,0,0,0
257,1572147825.6244004,False,0.0,0.0,0,0,0,0
258,1572147825.75275,False,0.0,0.0,0,0,0,0
259,1572147825.8763678,False,0.0,0.0,0,0,0,0
260,1572147826.0178366,False,0.0,0.0,0,0,0,0
261,1572147826.16037,False,0.0,0.0,0,0,0,0
262,1572147826.2904074,False,0.0,0.0,0,0,0,0
263,1572147826.4198365,False,0.0,0.0,0,0,0,0
264,1572147826.5432673,False,0.0,0.0,0,0,0,0
265,1572147826.689262,False,0.0,0.0,0,0,0,0
266,1572147826.8214536,False,0.0,0.0,0,0,0,0
267,1572147826.9851418,False,0.0,0.0,0,0,0,0
268,1572147827.1186683,False,0.0,0.0,0,0,0,0
269,1572147827.25028,False,0.0,0.0,0,0,0,0
270,1572147827.3782015,False,0.0,0.0,0,0,0,0
271,1572147827.5020144,False,0.0,0.0,0,0,0,0
272,1572147827.6636114,False,0.0,0.0,0,0,0,0
273,1572147827.7971606,False,0.0,0.0,0,0,0,0
274,1572147827.9677317,False,0.0,0.0,0,0,0,0
275,1572147828.0986907,False,0.0,0.0,0,0,0,0
276,1572147828.2775667,False,0.0,0.0,0,0,0,0
277,1572147828.415015,False,0.0,0.0,0,0,0,0
278,1572147828.5853684,False,0.0,0.0,0,0,0,0
279,1572147828.7151828,False,0.0,0.0,0,0,0,0
280,1572147828.8434584,False,0.0,0.0,0,0,0,0
281,1572147828.977608,False,0.0,0.0,0,0,0,0
282,1572147829.1096427,False,0.0,0.0,0,0,0,0
283,1572147829.2857327,False,0.0,0.0,0,0,0,0
284,1572147829.4307842,False,0.0,0.0,0,0,0,0
285,1572147829.627375,False,0.0,0.0,0,0,0,0
286,1572147829.7848508,False,0.0,0.0,0,0,0,0
287,1572147829.9285808,False,0.0,0.0,0,0,0,0
288,1572147830.0677319,False,0.0,0.0,0,0,0,0
289,1572147830.2312682,False,0.0,0.0,0,0,0,0
290,1572147830.362216,False,0.0,0.0,0,0,0,0
291,1572147830.4966564,False,0.0,0.0,0,0,0,0
292,1572147830.6702967,False,0.0,0.0,0,0,0,0
293,1572147830.8111424,False,0.0,0.0,0,0,0,0
294,1572147830.983954,False,0.0,0.0,0,0,0,0
295,1572147831.1182592,False,0.0,0.0,0,0,0,0
296,1572147831.2993622,False,0.0,0.0,0,0,0,0
297,1572147831.4388983,False,0.0,0.0,0,0,0,0
298,1572147831.564888,False,0.0,0.0,0,0,0,0
299,1572147831.698319,False,0.0,0.0,0,0,0,0
300,1572147831.825465,False,0.0,0.0,0,0,0,0
301,1572147831.9950216,False,0.0,0.0,0,0,0,0
302,1572147832.123221,False,0.0,0.0,0,0,0,0
303,1572147832.2542534,False,0.0,0.0,0,0,0,0
304,1572147832.390661,False,0.0,0.0,0,0,0,0
305,1572147832.5286186,False,0.0,0.0,0,0,0,0
306,1572147832.660755,False,0.0,0.0,0,0,0,0
307,1572147832.7886708,False,0.0,0.0,0,0,0,0
308,1572147832.9237764,False,0.0,0.0,0,0,0,0
309,1572147833.067659,False,0.0,0.0,0,0,0,0
310,1572147833.2029278,False,0.0,0.0,0,0,0,0
311,1572147833.3753624,False,0.0,0.0,0,0,0,0
312,1572147833.5063155,False,0.0,0.0,0,0,0,0
313,1572147833.6378179,False,0.0,0.0,0,0,0,0
314,1572147833.7717836,False,0.0,0.0,0,0,0,0
315,1572147833.9058468,False,0.0,0.0,0,0,0,0
316,1572147834.0503037,False,0.0,0.0,0,0,0,0
317,1572147834.1839464,False,0.0,0.0,0,0,0,0
318,1572147834.31381,False,0.0,0.0,0,0,0,0
319,1572147834.444266,False,0.0,0.0,0,0,0,0
320,1572147834.576074,False,0.0,0.0,0,0,0,0
321,1572147834.7430303,False,0.0,0.0,0,0,0,0
322,1572147834.8774114,False,0.0,0.0,0,0,0,0
323,1572147835.0461128,False,0.0,0.0,0,0,0,0
324,1572147835.1802793,False,0.0,0.0,0,0,0,0
325,1572147835.309867,False,0.0,0.0,0,0,0,0
326,1572147835.440809,False,0.0,0.0,0,0,0,0
327,1572147835.5717952,False,0.0,0.0,0,0,0,0
328,1572147835.7054236,False,0.0,0.0,0,0,0,0
329,1572147835.8389118,False,0.0,0.0,0,0,0,0
330,1572147836.006837,False,0.0,0.0,0,0,0,0
331,1572147836.1394496,False,0.0,0.0,0,0,0,0
332,1572147836.2744153,False,0.0,0.0,0,0,0,0
333,1572147836.407074,False,0.0,0.0,0,0,0,0
334,1572147836.531824,False,0.0,0.0,0,0,0,0
335,1572147836.6796749,False,0.0,0.0,0,0,0,0
336,1572147836.8141718,False,0.0,0.0,0,0,0,0
337,1572147836.9819565,False,0.0,0.0,0,0,0,0
338,1572147837.1124816,False,0.0,0.0,0,0,0,0
339,1572147837.282,False,0.0,0.0,0,0,0,0
340,1572147837.4136963,False,0.0,0.0,0,0,0,0
341,1572147837.5780594,False,0.0,0.0,0,0,0,0
342,1572147837.7157924,False,0.0,0.0,0,0,0,0
343,1572147837.84704,False,0.0,0.0,0,0,0,0
344,1572147837.9787223,False,0.0,0.0,0,0,0,0
345,1572147838.109037,False,0.0,0.0,0,0,0,0
346,1572147838.2339387,False,0.0,0.0,0,0,0,0
347,1572147838.3634121,False,0.0,0.0,0,0,0,0
348,1572147838.5147357,False,0.0,0.0,0,0,0,0
349,1572147838.6462383,False,0.0,0.0,0,0,0,0
350,1572147838.8121908,False,0.0,0.0,0,0,0,0
351,1572147838.9380038,False,0.0,0.0,0,0,0,0
352,1572147839.1070602,False,0.0,0.0,0,0,0,0
353,1572147839.2322407,False,0.0,0.0,0,0,0,0
354,1572147839.4022667,False,0.0,0.0,0,0,0,0
355,1572147839.5438383,False,0.0,0.0,0,0,0,0
356,1572147839.7131562,False,0.0,0.0,0,0,0,0
357,1572147839.8446138,False,0.0,0.0,0,0,0,0
358,1572147839.9969652,False,0.0,0.0,0,0,0,0
359,1572147840.1299202,False,0.0,0.0,0,0,0,0
360,1572147840.295401,False,0.0,0.0,0,0,0,0
361,1572147840.4261339,False,0.0,0.0,0,0,0,0
362,1572147840.5924835,False,0.0,0.0,0,0,0,0
363,1572147840.7189338,False,0.0,0.0,0,0,0,0
364,1572147840.8906457,False,0.0,0.0,0,0,0,0
365,1572147841.0181196,False,0.0,0.0,0,0,0,0
366,1572147841.1862485,False,0.0,0.0,0,0,0,0
367,1572147841.313023,False,0.0,0.0,0,0,0,0
368,1572147841.4449863,False,0.0,0.0,0,0,0,0
369,1572147841.5785763,False,0.0,0.0,0,0,0,0
370,1572147841.7112107,False,0.0,0.0,0,0,0,0
371,1572147841.8431082,False,0.0,0.0,0,0,0,0
372,1572147841.978364,False,0.0,0.0,0,0,0,0
373,1572147842.1472964,False,0.0,0.0,0,0,0,0
374,1572147842.2741556,False,0.0,0.0,0,0,0,0
375,1572147842.4068387,False,0.0,0.0,0,0,0,0
376,1572147842.5434175,False,0.0,0.0,0,0,0,0
377,1572147842.6779587,False,0.0,0.0,0,0,0,0
378,1572147842.8369873,False,0.0,0.0,0,0,0,0
379,1572147842.9774382,False,0.0,0.0,0,0,0,0
380,1572147843.13272,False,0.0,0.0,0,0,0,0
381,1572147843.2642984,False,0.0,0.0,0,0,0,0
382,1572147843.432753,False,0.0,0.0,0,0,0,0
383,1572147843.5562422,False,0.0,0.0,0,0,0,0
384,1572147843.687279,False,0.0,0.0,0,0,0,0
385,1572147843.8167422,False,0.0,0.0,0,0,0,0
386,1572147843.9451826,False,0.0,0.0,0,0,0,0
387,1572147844.0829723,False,0.0,0.0,0,0,0,0
388,1572147844.2151182,False,0.0,0.0,0,0,0,0
389,1572147844.3850284,False,0.0,0.0,0,0,0,0
390,1572147844.512826,False,0.0,0.0,0,0,0,0
391,1572147844.6393187,False,0.0,0.0,0,0,0,0
392,1572147844.7629,False,0.0,0.0,0,0,0,0
393,1572147844.8932283,False,0.0,0.0,0,0,0,0
394,1572147845.031423,False,0.0,0.0,0,0,0,0
395,1572147845.1623156,False,0.0,0.0,0,0,0,0
396,1572147845.2853513,False,0.0,0.0,0,0,0,0
397,1572147845.4142146,False,0.0,0.0,0,0,0,0
398,1572147845.540009,False,0.0,0.0,0,0,0,0
399,1572147845.678267,False,0.0,0.0,0,0,0,0
400,1572147845.811609,False,0.0,0.0,0,0,0,0
401,1572147845.9806817,False,0.0,0.0,0,0,0,0
402,1572147846.1122944,False,0.0,0.0,0,0,0,0
403,1572147846.2851007,False,0.0,0.0,0,0,0,0
404,1572147846.4138868,False,0.0,0.0,0,0,0,0
405,1572147846.587798,False,0.0,0.0,0,0,0,0
406,1572147846.7192788,False,0.0,0.0,0,0,0,0
407,1572147846.8515234,False,0.0,0.0,0,0,0,0
408,1572147846.9849112,False,0.0,0.0,0,0,0,0
409,1572147847.1112967,False,0.0,0.0,0,0,0,0
410,1572147847.2669594,False,0.0,0.0,0,0,0,0
411,1572147847.4052145,False,0.0,0.0,0,0,0,0
412,1572147847.5746925,False,0.0,0.0,0,0,0,0
413,1572147847.7085595,False,0.0,0.0,0,0,0,0
414,1572147847.8387191,False,0.0,0.0,0,0,0,0
415,1572147847.971779,False,0.0,0.0,0,0,0,0
416,1572147848.1003287,False,0.0,0.0,0,0,0,0
417,1572147848.2314024,False,0.0,0.0,0,0,0,0
418,1572147848.3606544,False,0.0,0.0,0,0,0,0
419,1572147848.511993,False,0.0,0.0,0,0,0,0
420,1572147848.640091,False,0.0,0.0,0,0,0,0
421,1572147848.8018894,False,0.0,0.0,0,0,0,0
422,1572147848.9268405,False,0.0,0.0,0,0,0,0
423,1572147849.0981233,False,0.0,0.0,0,0,0,0
424,1572147849.223484,False,0.0,0.0,0,0,0,0
425,1572147849.3922675,False,0.0,0.0,0,0,0,0
426,1572147849.52246,False,0.0,0.0,0,0,0,0
427,1572147849.6917818,False,0.0,0.0,0,0,0,0
428,1572147849.8199182,False,0.0,0.0,0,0,0,0
429,1572147849.9890838,False,0.0,0.0,0,0,0,0
430,1572147850.1208048,False,0.0,0.0,0,0,0,0
431,1572147850.2942193,False,0.0,0.0,0,0,0,0
432,1572147850.418398,False,0.0,0.0,0,0,0,0
433,1572147850.5849223,False,0.0,0.0,0,0,0,0
434,1572147850.7173598,False,0.0,0.0,0,0,0,0
435,1572147850.8918974,False,0.0,0.0,0,0,0,0
436,1572147851.0208373,False,0.0,0.0,0,0,0,0
437,1572147851.1911685,False,0.0,0.0,0,0,0,0
438,1572147851.317674,False,0.0,0.0,0,0,0,0
439,1572147851.4830973,False,0.0,0.0,0,0,0,0
440,1572147851.614902,False,0.0,0.0,0,0,0,0
441,1572147851.7386162,False,0.0,0.0,0,0,0,0
442,1572147851.8676348,False,0.0,0.0,0,0,0,0
443,1572147852.002334,False,0.0,0.0,0,0,0,0
444,1572147852.1287537,False,0.0,0.0,0,0,0,0
445,1572147852.2585878,False,0.0,0.0,0,0,0,0
446,1572147852.3948092,False,0.0,0.0,0,0,0,0
447,1572147852.5234401,False,0.0,0.0,0,0,0,0
448,1572147852.689627,False,0.0,0.0,0,0,0,0
449,1572147852.8202236,False,0.0,0.0,0,0,0,0
450,1572147852.9880605,False,0.0,0.0,0,0,0,0
451,1572147853.1138072,False,0.0,0.0,0,0,0,0
452,1572147853.2814825,False,0.0,0.0,0,0,0,0
453,1572147853.410933,False,0.0,0.0,0,0,0,0
454,1572147853.5787067,False,0.0,0.0,0,0,0,0
455,1572147853.7092013,False,0.0,0.0,0,0,0,0
456,1572147853.878205,False,0.0,0.0,0,0,0,0
457,1572147854.0057335,False,0.0,0.0,0,0,0,0
458,1572147854.136122,False,0.0,0.0,0,0,0,0
459,1572147854.2599268,False,0.0,0.0,0,0,0,0
460,1572147854.3874104,False,0.0,0.0,0,0,0,0
461,1572147854.5165575,False,0.0,0.0,0,0,0,0
462,1572147854.648266,False,0.0,0.0,0,0,0,0
463,1572147854.813751,False,0.0,0.0,0,0,0,0
464,1572147854.9428835,False,0.0,0.0,0,0,0,0
465,1572147855.1097238,False,0.0,0.0,0,0,0,0
466,1572147855.2454445,False,0.0,0.0,0,0,0,0
467,1572147855.4132826,False,0.0,0.0,0,0,0,0
468,1572147855.5389388,False,0.0,0.0,0,0,0,0
469,1572147855.7089698,False,0.0,0.0,0,0,0,0
470,1572147855.8342392,False,0.0,0.0,0,0,0,0
471,1572147856.0061874,False,0.0,0.0,0,0,0,0
