,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.7333584409897087,,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,3.9359999999999995,2.3811954887218043,0.8121714687280392,2.5584140969162994,2492795.0,-1,14.56399994850159,12067187.0,11043615.0,21,3223858.0,5,100.0,5,5.0,,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1375038.0,851865.0,2492795.0,2492795.0,2492795.0,510420,316216,925336,925336,925336,83.47410288888888,71.28487477777777,100.0,100.0,100.0,0.0,5.299999999999997,0.001,9.134,,0.019,8.178,0.006,2.9330000000000003,0.004,1.064,1.423,0.227,69.3,64.0,1572286677.667,1572286677.615,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgC8qLQPLrmXELHbxTnppyZr8KgGKstOGH1V3hDc2otNMCIQDWejwZR7-UwEjrumdZh9aR5th5sqiGBdjK-jH2owL59Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=11043615-12067187&rn=19&rbuf=36978,100.0
11,-0.008,1.7333584409897087,,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,3.9359999999999995,2.3811954887218043,0.8121714687280392,2.5584140969162994,2534713.0,-1,10.041999874114993,13106326.0,12067188.0,23,2287172.0,5,100.0,5,5.0,,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1376788.0,858927.0,2534713.0,2534713.0,2534713.0,516812,322420,951468,951468,951468,81.52154333333331,73.31999388888887,100.0,100.0,100.0,0.0,5.340000000000003,0.001,9.134,,0.019,8.178,0.006,2.9330000000000003,0.004,1.064,1.423,0.227,74.64,69.3,1572286682.1790001,1572286682.137,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgC8qLQPLrmXELHbxTnppyZr8KgGKstOGH1V3hDc2otNMCIQDWejwZR7-UwEjrumdZh9aR5th5sqiGBdjK-jH2owL59Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=12067188-13106326&rn=20&rbuf=37567,100.0
12,-0.008,1.8399982293050023,0.8121714687280392,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,3.9359999999999995,2.3811954887218043,2282794.0,-1,4.173999843597414,14078120.0,13106327.0,24,2492795.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,1275119.0,846907.0,2282794.0,2282794.0,2282794.0,478648,317908,856904,856904,856904,80.8478661797753,73.57382966292133,100.0,100.0,100.0,0.0,5.340000000000003,0.001,4.518,1.423,4.707,9.134,0.019,8.178,0.006,2.9330000000000003,0.004,1.064,79.98,74.64,1572286688.059,1572286688.005,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgC8qLQPLrmXELHbxTnppyZr8KgGKstOGH1V3hDc2otNMCIQDWejwZR7-UwEjrumdZh9aR5th5sqiGBdjK-jH2owL59Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=13106327-14078120&rn=22&rbuf=37155,100.0
13,-0.008,1.8399982293050023,0.8121714687280392,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,3.9359999999999995,2.3811954887218043,2266267.0,-1,0.0,15124986.0,14078121.0,26,2534713.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,1244067.0,819361.0,2266267.0,2266267.0,2266267.0,466992,307568,850700,850700,850700,81.17688522222221,69.83449922222222,100.0,100.0,100.0,0.7440001392364479,5.3999999999999915,0.001,4.518,1.423,4.707,9.134,0.019,8.178,0.006,2.9330000000000003,0.004,1.064,85.38,79.98,1572286692.9610002,1572286692.923,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgC8qLQPLrmXELHbxTnppyZr8KgGKstOGH1V3hDc2otNMCIQDWejwZR7-UwEjrumdZh9aR5th5sqiGBdjK-jH2owL59Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=14078121-15124986&rn=23&rbuf=37494,100.0
14,-0.008,1.3902632331902716,2.3811954887218043,1.8399982293050023,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,3.9359999999999995,2487730.0,-1,0.0,16039806.0,15124987.0,28,2282794.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,0,1389725.0,893395.0,2487730.0,2487730.0,2487730.0,515872,331632,923456,923456,923456,86.36436100000005,75.76689822222221,100.0,100.0,100.0,5.4079999923706055,5.310000000000002,0.001,5.5920000000000005,1.064,4.518,4.707,9.134,0.019,8.178,0.006,2.9330000000000003,0.004,90.69,85.38,1572286698.3730001,1572286698.331,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgC8qLQPLrmXELHbxTnppyZr8KgGKstOGH1V3hDc2otNMCIQDWejwZR7-UwEjrumdZh9aR5th5sqiGBdjK-jH2owL59Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=15124987-16039806&rn=24&rbuf=37583,100.0
15,-0.008,1.367781806304099,3.9359999999999995,1.3902632331902716,1.8399982293050023,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,1793880.0,-1,0.0,5010109.0,4712084.0,32,2266267.0,5,100.0,4,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,1,1793880.0,1195751.0,3357322.0,3357322.0,3357322.0,665896,443868,1246252,1246252,1246252,59.367170666666695,51.77437133333335,100.0,100.0,100.0,3.610999822616577,2.5400000000000063,0.001,6.123,0.004,5.5920000000000005,4.518,4.707,9.134,0.019,8.178,0.006,2.9330000000000003,99.37,96.83,1572286702.0349998,1572286701.942,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPlPYTu2VyP8ZKb4QnGJTSSBFMOlJc5akb2nNM4s0T6ECIHBzCxwzIIkRnzR8xVGBH_HpyMGGhTkRCxrN2Ll9aPNB&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=4712084-5010109&rn=27&rbuf=0,59.367170666666695
16,-0.008,1.367781806304099,3.9359999999999995,1.3902632331902716,1.8399982293050023,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,2.6239999999999997,1.5848237299693146,4521167.0,-1,0.0,5308135.0,5010110.0,33,2487730.0,5,100.0,4,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,1,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,1.9090001583099365,0.8999999999999915,0.001,6.123,0.004,5.5920000000000005,4.518,4.707,9.134,0.019,8.178,0.006,2.9330000000000003,100.27,99.37,1572286703.8700001,1572286703.851,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPlPYTu2VyP8ZKb4QnGJTSSBFMOlJc5akb2nNM4s0T6ECIHBzCxwzIIkRnzR8xVGBH_HpyMGGhTkRCxrN2Ll9aPNB&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=5010110-5308135&rn=29&rbuf=325,73.11366199999995
17,-0.008,1.3386906232453677,1.5848237299693146,1.367781806304099,1.3902632331902716,1.8399982293050023,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,2.6239999999999997,4521167.0,-1,0.0,5606161.0,5308136.0,33,1793880.0,4,59.367170666666695,4,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,2.257999897003174,0.960000000000008,0.001,1.7810000000000001,2.9330000000000003,6.123,5.5920000000000005,4.518,4.707,9.134,0.019,8.178,0.006,101.23,100.27,1572286706.146,1572286706.109,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPlPYTu2VyP8ZKb4QnGJTSSBFMOlJc5akb2nNM4s0T6ECIHBzCxwzIIkRnzR8xVGBH_HpyMGGhTkRCxrN2Ll9aPNB&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=5308136-5606161&rn=30&rbuf=3514,73.11366199999995
18,-0.008,0.8616581134803036,2.6239999999999997,1.3386906232453677,1.367781806304099,1.3902632331902716,1.8399982293050023,1.7396609305289992,1.7333584409897087,0.8618947368421052,1.876465639520665,4521167.0,-1,0.0,5904187.0,5606162.0,33,4521167.0,4,73.11366199999995,4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,3.0299999713897705,1.269999999999996,0.001,2.767,0.006,1.7810000000000001,6.123,5.5920000000000005,4.518,4.707,9.134,0.019,8.178,102.5,101.23,1572286709.299,1572286709.139,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPlPYTu2VyP8ZKb4QnGJTSSBFMOlJc5akb2nNM4s0T6ECIHBzCxwzIIkRnzR8xVGBH_HpyMGGhTkRCxrN2Ll9aPNB&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=5606162-5904187&rn=32&rbuf=4513,73.11366199999995
19,-0.008,0.7832483574244415,1.876465639520665,0.8616581134803036,1.3386906232453677,1.367781806304099,1.3902632331902716,1.8399982293050023,1.7396609305289992,1.7333584409897087,0.8618947368421052,2448069.0,-1,0.0,6202213.0,5904188.0,34,4521167.0,4,73.11366199999995,4,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1382297.0,924536.0,2448069.0,4834536.0,4834536.0,518880,347048,918944,1814764,1814764,72.46050277777778,61.908303000000004,81.33595866666664,100.0,100.0,2.3910000324249268,4.310000000000002,0.001,3.044,8.178,2.767,1.7810000000000001,6.123,5.5920000000000005,4.518,4.707,9.134,0.019,106.81,102.5,1572286711.654,1572286711.53,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPlPYTu2VyP8ZKb4QnGJTSSBFMOlJc5akb2nNM4s0T6ECIHBzCxwzIIkRnzR8xVGBH_HpyMGGhTkRCxrN2Ll9aPNB&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=5904188-6202213&rn=34&rbuf=5299,81.33595866666664
20,-0.008,1.0730009000900091,0.8618947368421052,0.7832483574244415,0.8616581134803036,1.3386906232453677,1.367781806304099,1.3902632331902716,1.8399982293050023,1.7396609305289992,1.7333584409897087,1362765.0,-1,0.0,6528801.0,6202214.0,35,4521167.0,4,73.11366199999995,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,815355.0,690648.0,1362765.0,2520689.0,2520689.0,306064,259252,511548,946204,946204,75.9836441111111,66.02248900000001,84.24789988888891,100.0,100.0,1.4660000801086426,5.8700000000000045,0.001,2.222,0.019,3.044,2.767,1.7810000000000001,6.123,5.5920000000000005,4.518,4.707,9.134,112.68,106.81,1572286713.043,1572286712.996,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572308244&ei=tDC3XcaGD5COgAfc-5SoCA&ip=3.122.179.7&id=o-AJBtXRpXNFFvj0Tmsw67YWnqPsQYcEqt2MY-yfxg1IzO&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572286495&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPlPYTu2VyP8ZKb4QnGJTSSBFMOlJc5akb2nNM4s0T6ECIHBzCxwzIIkRnzR8xVGBH_HpyMGGhTkRCxrN2Ll9aPNB&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJFXnYG6nleI43GbUjCl5DDkySyXU1ZaOauDfjZOlcEJAiB_QluxG5Rz6FvpxveBs00xajmw9V5ueOv0InVJBvkepA%3D%3D&alr=yes&cpn=bY8kifDKIuAicYGJ&cver=2.20191022.03.00&range=6202214-6528801&rn=35&rbuf=6900,84.24789988888891
