,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1576490097.3679218,False,24.364299,37.151903,1280,720,636,185
156,1576490097.5082777,False,24.505147,37.151903,1280,720,641,187
157,1576490097.652485,False,24.649973,37.151903,1280,720,644,190
158,1576490097.8577857,False,24.856369,40.147277,1280,720,652,195
159,1576490098.0738957,False,25.064598,40.147277,1280,720,656,196
160,1576490098.2253814,False,25.222495,40.147277,1280,720,662,197
161,1576490098.3636487,False,25.361686,40.147277,1280,720,668,199
162,1576490098.5025682,False,25.500212,40.147277,1280,720,672,201
163,1576490098.6672726,False,25.652328,43.165872,1280,720,677,203
164,1576490098.8029752,False,25.798745,43.165872,1280,720,680,203
165,1576490098.9849494,False,25.96328,43.165872,1280,720,685,204
166,1576490099.1223161,False,26.120334,43.165872,1280,720,689,206
167,1576490099.2611477,False,26.257205,43.165872,1280,720,696,207
168,1576490099.3966231,False,26.394037,43.165872,1280,720,699,208
169,1576490099.5414672,False,26.536471,43.165872,1280,720,701,209
170,1576490099.6903377,False,26.67899,43.165872,1280,720,707,211
171,1576490099.8277733,False,26.82447,43.165872,1280,720,711,211
172,1576490099.9658418,False,26.963159,43.165872,1280,720,716,213
173,1576490100.1095665,False,27.106555,43.165872,1280,720,720,215
174,1576490100.2910595,False,27.287968,49.15662,1280,720,726,217
175,1576490100.4313643,False,27.42741,49.15662,1280,720,729,217
176,1576490100.5735023,False,27.565021,49.15662,1280,720,735,219
177,1576490100.7153609,False,27.703113,49.15662,1280,720,738,219
178,1576490100.8578074,False,27.853611,49.15662,1280,720,743,222
179,1576490100.999837,False,27.99295,49.15662,1280,720,748,222
180,1576490101.1469052,False,28.132536,49.15662,1280,720,752,224
181,1576490101.3300633,False,28.324041,49.15662,1280,720,754,224
182,1576490101.4731019,False,28.459071,49.15662,1280,720,760,226
183,1576490101.6173024,False,28.614459,49.15662,1280,720,765,226
184,1576490101.757577,False,28.749051,49.15662,1280,720,769,228
185,1576490101.9004393,False,28.897575,49.15662,1280,720,773,228
186,1576490102.037681,False,29.033453,49.15662,1280,720,777,228
187,1576490102.1733127,False,29.170385,49.15662,1280,720,782,231
188,1576490102.3406742,False,29.337231,49.15662,1280,720,787,232
189,1576490102.4796157,False,29.478498,49.15662,1280,720,791,233
190,1576490102.6283574,False,29.62465,49.15662,1280,720,795,234
191,1576490102.7632177,False,29.761521,49.15662,1280,720,799,234
192,1576490102.9163468,False,29.908331,49.15662,1280,720,804,237
193,1576490103.0628674,False,30.056896,52.175237,1280,720,808,238
194,1576490103.2110422,False,30.199477,52.175237,1280,720,813,241
195,1576490103.3925939,False,30.387741,52.175237,1280,720,817,242
196,1576490103.537031,False,30.523968,52.175237,1280,720,823,242
197,1576490103.6679747,False,30.663081,52.175237,1280,720,826,244
198,1576490103.8313596,False,30.815916,52.175237,1280,720,830,244
199,1576490104.020989,False,31.018538,52.175237,1280,720,837,249
200,1576490104.1700158,False,31.162076,52.175237,1280,720,841,250
201,1576490104.3099253,False,31.306443,52.175237,1280,720,845,251
202,1576490104.5127258,False,31.509848,52.175237,1280,720,850,252
203,1576490104.6465082,False,31.643152,52.175237,1280,720,856,255
204,1576490104.7884266,False,31.785487,52.175237,1280,720,860,256
205,1576490104.927836,False,31.923758,52.175237,1280,720,865,257
206,1576490105.0927625,False,32.090443,52.175237,1280,720,869,258
207,1576490105.228232,False,32.224454,52.175237,1280,720,873,260
208,1576490105.3638997,False,32.360495,52.175237,1280,720,878,261
209,1576490105.5042708,False,32.5007,52.175237,1280,720,882,263
210,1576490105.65626,False,32.653736,52.175237,1280,720,886,265
211,1576490105.8058248,False,32.801761,52.175237,1280,720,890,266
212,1576490105.9413412,False,32.939252,55.170611,1280,720,894,266
213,1576490106.0894308,False,33.073014,55.170611,1280,720,899,269
214,1576490106.2435546,False,33.239683,55.170611,1280,720,904,270
215,1576490106.3820395,False,33.379282,55.170611,1280,720,909,272
216,1576490106.5195982,False,33.515254,55.170611,1280,720,911,272
217,1576490106.6695735,False,33.667436,55.170611,1280,720,916,274
218,1576490106.8045745,False,33.80219,55.170611,1280,720,921,276
219,1576490106.9682138,False,33.954035,55.170611,1280,720,925,278
220,1576490107.1325383,False,34.116029,55.170611,1280,720,930,280
221,1576490107.3003428,False,34.272978,55.170611,1280,720,934,282
222,1576490107.4388957,False,34.435617,55.170611,1280,720,939,284
223,1576490107.6334786,False,34.618718,55.170611,1280,720,946,287
224,1576490107.7708273,False,34.762733,55.170611,1280,720,949,288
225,1576490107.9271803,False,34.915941,55.170611,1280,720,955,293
226,1576490108.430216,False,35.427013,55.170611,1280,720,968,296
227,1576490108.6251953,False,35.623057,55.170611,1280,720,974,298
228,1576490108.7590768,False,35.754599,55.170611,1280,720,978,301
229,1576490108.9048147,False,35.901919,55.170611,1280,720,982,302
230,1576490109.0594664,False,36.054535,55.170611,1280,720,987,304
231,1576490109.205558,False,36.197971,55.170611,1280,720,992,306
232,1576490109.3790095,False,36.350313,55.170611,1280,720,995,308
233,1576490109.526089,False,36.52229,55.170611,1280,720,1002,311
234,1576490109.6812177,False,36.670984,55.170611,1280,720,1007,314
235,1576490109.821061,False,36.812139,55.170611,1280,720,1009,314
236,1576490110.010778,False,37.002423,55.170611,1280,720,1014,317
237,1576490110.4467032,False,37.44011,61.138139,1280,720,1028,321
238,1576490110.5945969,False,37.585848,61.138139,1280,720,1033,323
239,1576490110.7511826,False,37.735521,61.138139,1280,720,1038,324
240,1576490110.8904667,False,37.887557,61.138139,1280,720,1042,326
241,1576490111.0258029,False,38.019061,61.138139,1280,720,1047,327
242,1576490111.1841757,False,38.178658,61.138139,1280,720,1051,329
243,1576490111.32777,False,38.318479,61.138139,1280,720,1056,331
244,1576490111.4669638,False,38.462939,61.138139,1280,720,1060,331
245,1576490111.616642,False,38.610013,61.138139,1280,720,1064,333
246,1576490111.7670095,False,38.763216,61.138139,1280,720,1069,334
247,1576490111.9089143,False,38.905887,61.138139,1280,720,1073,334
248,1576490112.1018147,False,39.088078,61.138139,1280,720,1079,335
249,1576490112.2373917,False,39.234576,61.138139,1280,720,1083,336
250,1576490112.3815,False,39.3788,61.138139,1280,720,1086,337
251,1576490112.5272439,False,39.524533,61.138139,1280,720,1093,338
252,1576490112.6979449,False,39.681839,61.138139,1280,720,1097,339
253,1576490112.8406942,False,39.832568,61.138139,1280,720,1101,340
254,1576490112.988291,False,39.974875,61.138139,1280,720,1105,342
255,1576490113.1271846,False,40.110231,61.138139,1280,720,1109,343
256,1576490113.308459,False,40.304239,61.138139,1280,720,1114,345
257,1576490113.4581277,False,40.454612,61.138139,1280,720,1119,346
258,1576490113.6016653,False,40.598691,61.138139,1280,720,1123,347
259,1576490113.7430606,False,40.739239,61.138139,1280,720,1128,348
260,1576490113.8911576,False,40.873372,61.138139,1280,720,1133,349
261,1576490114.0388935,False,41.028027,61.138139,1280,720,1137,350
262,1576490114.1838634,False,41.17283,61.138139,1280,720,1141,351
263,1576490114.365852,False,41.363109,61.138139,1280,720,1145,352
264,1576490114.5177312,False,41.506958,61.138139,1280,720,1151,353
265,1576490114.6642344,False,41.648349,61.138139,1280,720,1155,354
266,1576490114.802359,False,41.799516,61.138139,1280,720,1160,355
267,1576490114.979689,False,41.972922,64.133513,1280,720,1164,356
268,1576490115.1276934,False,42.118925,64.133513,1280,720,1169,357
269,1576490115.2769637,False,42.264546,64.133513,1280,720,1174,358
270,1576490115.4174533,False,42.413705,64.133513,1280,720,1180,360
271,1576490115.57732,False,42.569958,64.133513,1280,720,1184,362
272,1576490115.7158897,False,42.713387,64.133513,1280,720,1187,362
273,1576490115.8516786,False,42.848697,64.133513,1280,720,1192,363
274,1576490116.0394914,False,42.984964,64.133513,1280,720,1195,364
275,1576490116.1780088,False,43.175128,64.133513,1280,720,1202,365
276,1576490116.3140543,False,43.309105,64.133513,1280,720,1205,366
277,1576490116.4545062,False,43.443068,64.133513,1280,720,1210,366
278,1576490116.639572,False,43.627872,64.133513,1280,720,1216,369
279,1576490116.8101404,False,43.79338,64.133513,1280,720,1220,370
280,1576490116.956447,False,43.94784,64.133513,1280,720,1225,372
281,1576490117.1392388,False,44.134349,64.133513,1280,720,1231,373
282,1576490117.2974398,False,44.280334,64.133513,1280,720,1235,374
283,1576490117.4510088,False,44.436951,64.133513,1280,720,1239,376
284,1576490117.5944624,False,44.58948,64.133513,1280,720,1243,377
285,1576490117.7478998,False,44.744418,64.133513,1280,720,1248,378
286,1576490117.8905215,False,44.884832,64.133513,1280,720,1250,378
287,1576490118.038126,False,45.021543,67.152107,1280,720,1257,380
288,1576490118.1796722,False,45.174983,67.152107,1280,720,1261,382
289,1576490118.3255982,False,45.313867,67.152107,1280,720,1267,384
290,1576490118.4630234,False,45.46159,67.152107,1280,720,1271,385
291,1576490118.5986829,False,45.596999,67.152107,1280,720,1274,386
292,1576490118.8123,False,45.735156,67.152107,1280,720,1277,386
293,1576490118.9533725,False,45.950144,67.152107,1280,720,1284,388
294,1576490119.104222,False,46.100553,67.152107,1280,720,1289,388
295,1576490119.2508106,False,46.235994,67.152107,1280,720,1293,390
296,1576490119.3970885,False,46.393316,67.152107,1280,720,1298,391
297,1576490119.5484228,False,46.535833,67.152107,1280,720,1303,392
298,1576490119.6999621,False,46.692823,67.152107,1280,720,1307,394
299,1576490119.8680685,False,46.855739,67.152107,1280,720,1313,395
300,1576490120.0113828,False,46.999947,67.152107,1280,720,1316,396
301,1576490120.148446,False,47.145015,67.152107,1280,720,1321,398
302,1576490120.2901874,False,47.286222,67.152107,1280,720,1325,398
303,1576490120.4534082,False,47.440599,67.152107,1280,720,1329,400
304,1576490120.5949218,False,47.592379,67.152107,1280,720,1334,402
305,1576490120.743152,False,47.725684,67.152107,1280,720,1339,403
306,1576490120.9188738,False,47.891486,67.152107,1280,720,1342,404
307,1576490121.0762796,False,48.060552,67.152107,1280,720,1348,406
308,1576490121.2247837,False,48.214874,67.152107,1280,720,1353,407
309,1576490121.3659947,False,48.363407,67.152107,1280,720,1356,408
310,1576490121.5309503,False,48.515225,67.152107,1280,720,1361,408
311,1576490121.6759124,False,48.668943,67.152107,1280,720,1366,410
312,1576490121.824356,False,48.816328,73.142856,1280,720,1371,412
313,1576490121.967501,False,48.963887,73.142856,1280,720,1374,412
314,1576490122.1064415,False,49.103872,73.142856,1280,720,1379,413
315,1576490122.2491438,False,49.233125,73.142856,1280,720,1382,414
316,1576490122.3861516,False,49.382464,73.142856,1280,720,1388,416
317,1576490122.525137,False,49.522936,73.142856,1280,720,1391,416
318,1576490122.6767898,False,49.67207,73.142856,1280,720,1396,416
319,1576490122.8267705,False,49.817731,73.142856,1280,720,1401,418
320,1576490122.963422,False,49.959905,73.142856,1280,720,1405,420
321,1576490123.109559,False,50.097621,73.142856,1280,720,1410,421
322,1576490123.2538738,False,50.251238,73.142856,1280,720,1413,422
323,1576490123.4139078,False,50.401836,73.142856,1280,720,1418,424
324,1576490123.5575626,False,50.548999,73.142856,1280,720,1422,424
325,1576490123.707289,False,50.688339,73.142856,1280,720,1427,425
326,1576490123.908541,False,50.898572,73.142856,1280,720,1432,426
327,1576490124.0522256,False,51.048708,73.142856,1280,720,1436,428
328,1576490124.1897087,False,51.183031,73.142856,1280,720,1441,429
329,1576490124.3339868,False,51.33158,73.142856,1280,720,1445,429
330,1576490124.5046911,False,51.500813,73.142856,1280,720,1452,430
331,1576490124.6579628,False,51.644734,73.142856,1280,720,1455,431
332,1576490124.7988195,False,51.792806,73.142856,1280,720,1460,432
333,1576490124.9928837,False,51.98995,73.142856,1280,720,1464,434
334,1576490125.142045,False,52.13045,73.142856,1280,720,1469,435
335,1576490125.2906144,False,52.276191,73.142856,1280,720,1474,436
336,1576490125.4394581,False,52.436367,73.142856,1280,720,1478,437
337,1576490125.5923314,False,52.588032,73.142856,1280,720,1483,438
338,1576490125.7337534,False,52.730245,73.142856,1280,720,1487,439
339,1576490125.8685389,False,52.863935,73.142856,1280,720,1491,440
340,1576490126.0209818,False,53.016474,73.142856,1280,720,1496,441
341,1576490126.152068,False,53.149318,73.142856,1280,720,1499,441
342,1576490126.2954311,False,53.280916,73.142856,1280,720,1504,443
343,1576490126.4339094,False,53.425982,73.142856,1280,720,1509,444
344,1576490126.5783482,False,53.576184,73.142856,1280,720,1513,446
345,1576490126.7186427,False,53.709172,73.142856,1280,720,1517,447
346,1576490126.8464503,False,53.838572,73.142856,1280,720,1520,448
347,1576490126.9809263,False,53.978009,73.142856,1280,720,1525,449
348,1576490127.1231875,False,54.115363,73.142856,1280,720,1528,450
349,1576490127.3133497,False,54.308718,76.16145,1280,720,1535,452
350,1576490127.460006,False,54.456363,76.16145,1280,720,1539,452
351,1576490127.6076658,False,54.604276,76.16145,1280,720,1544,454
352,1576490127.7578394,False,54.748155,76.16145,1280,720,1549,455
353,1576490127.907369,False,54.894342,76.16145,1280,720,1552,456
354,1576490128.0488374,False,55.044043,76.16145,1280,720,1557,456
355,1576490128.1877701,False,55.18268,76.16145,1280,720,1561,457
356,1576490128.3228984,False,55.320433,76.16145,1280,720,1566,459
357,1576490128.469983,False,55.467213,76.16145,1280,720,1570,459
358,1576490128.6071708,False,55.605715,76.16145,1280,720,1574,461
359,1576490128.7552524,False,55.750408,76.16145,1280,720,1579,461
360,1576490128.9339817,False,55.925731,76.16145,1280,720,1582,462
361,1576490129.0776603,False,56.074697,76.16145,1280,720,1588,464
362,1576490129.2232451,False,56.205018,76.16145,1280,720,1592,466
363,1576490129.3836675,False,56.379793,76.16145,1280,720,1597,466
364,1576490129.567043,False,56.558701,76.16145,1280,720,1602,468
365,1576490129.719003,False,56.705028,76.16145,1280,720,1606,469
366,1576490129.886816,False,56.857554,76.16145,1280,720,1610,470
367,1576490130.033801,False,57.030635,76.16145,1280,720,1617,471
368,1576490130.1751478,False,57.168509,79.156824,1280,720,1621,474
369,1576490130.3216872,False,57.313704,79.156824,1280,720,1624,474
370,1576490130.4858563,False,57.466532,79.156824,1280,720,1629,475
371,1576490130.6330144,False,57.62302,79.156824,1280,720,1635,478
372,1576490130.7857316,False,57.773724,79.156824,1280,720,1639,478
373,1576490130.923981,False,57.919899,79.156824,1280,720,1643,479
374,1576490131.0644243,False,58.057104,79.156824,1280,720,1648,480
375,1576490131.2228425,False,58.218717,79.156824,1280,720,1652,482
376,1576490131.3690836,False,58.360943,79.156824,1280,720,1656,483
377,1576490131.5274537,False,58.52351,79.156824,1280,720,1661,483
378,1576490131.6616316,False,58.652996,79.156824,1280,720,1666,484
379,1576490131.7996833,False,58.794587,79.156824,1280,720,1671,486
380,1576490131.9482205,False,58.943968,79.156824,1280,720,1673,486
381,1576490132.087402,False,59.084807,79.156824,1280,720,1678,487
382,1576490132.2640033,False,59.237059,79.156824,1280,720,1682,488
383,1576490132.4078286,False,59.406518,79.156824,1280,720,1688,489
384,1576490132.5570743,False,59.547385,79.156824,1280,720,1692,491
385,1576490132.7138443,False,59.705108,79.156824,1280,720,1695,491
386,1576490132.8629966,False,59.8596,79.156824,1280,720,1702,494
387,1576490133.0027995,False,59.997238,79.156824,1280,720,1706,495
388,1576490133.1467054,False,60.139357,79.156824,1280,720,1711,496
389,1576490133.289458,False,60.277032,79.156824,1280,720,1714,497
390,1576490133.4419851,False,60.42948,79.156824,1280,720,1717,497
391,1576490133.6377084,False,60.633358,79.156824,1280,720,1724,499
392,1576490133.789187,False,60.783836,79.156824,1280,720,1729,501
393,1576490133.9484239,False,60.934619,85.170792,1280,720,1733,501
394,1576490134.0973232,False,61.079298,85.170792,1280,720,1739,503
395,1576490134.2430482,False,61.23932,85.170792,1280,720,1742,503
396,1576490134.3843935,False,61.381526,85.170792,1280,720,1748,505
397,1576490134.5496836,False,61.533832,85.170792,1280,720,1752,507
398,1576490134.7025323,False,61.68265,85.170792,1280,720,1756,507
399,1576490134.8446598,False,61.841457,85.170792,1280,720,1761,509
400,1576490134.9848866,False,61.981533,85.170792,1280,720,1765,511
401,1576490135.122759,False,62.117448,85.170792,1280,720,1769,512
402,1576490135.267341,False,62.249899,85.170792,1280,720,1773,513
403,1576490135.4289784,False,62.417507,85.170792,1280,720,1777,513
404,1576490135.5729985,False,62.56932,85.170792,1280,720,1783,515
405,1576490135.7314358,False,62.725114,85.170792,1280,720,1788,518
406,1576490135.8870513,False,62.871817,85.170792,1280,720,1792,519
407,1576490136.028584,False,63.026413,85.170792,1280,720,1795,519
408,1576490136.1756737,False,63.171143,85.170792,1280,720,1800,521
409,1576490136.3127124,False,63.308015,85.170792,1280,720,1805,521
410,1576490136.4548323,False,63.450019,85.170792,1280,720,1810,523
411,1576490136.5974522,False,63.589402,85.170792,1280,720,1814,524
412,1576490136.7565558,False,63.749747,85.170792,1280,720,1818,525
413,1576490136.9004426,False,63.890275,85.170792,1280,720,1822,527
414,1576490137.0375073,False,64.032645,85.170792,1280,720,1825,527
415,1576490137.198948,False,64.194144,85.170792,1280,720,1832,529
416,1576490137.3390381,False,64.335545,85.170792,1280,720,1837,531
417,1576490137.4823177,False,64.47461,85.170792,1280,720,1839,532
418,1576490137.6251905,False,64.61598,85.170792,1280,720,1844,534
419,1576490137.780083,False,64.762251,85.170792,1280,720,1849,536
420,1576490137.9276102,False,64.921154,85.170792,1280,720,1853,538
421,1576490138.0652485,False,65.057517,85.170792,1280,720,1857,539
422,1576490138.2234402,False,65.218304,85.170792,1280,720,1862,539
423,1576490138.3855836,False,65.378809,85.170792,1280,720,1867,541
424,1576490138.5292027,False,65.525326,85.170792,1280,720,1872,541
425,1576490138.6694138,False,65.666483,85.170792,1280,720,1876,543
426,1576490138.8175862,False,65.814466,85.170792,1280,720,1880,545
427,1576490138.9669256,False,65.963648,88.166166,1280,720,1884,547
428,1576490139.1135662,False,66.108889,88.166166,1280,720,1889,548
429,1576490139.26793,False,66.264007,88.166166,1280,720,1893,550
430,1576490139.411437,False,66.405929,88.166166,1280,720,1899,551
