,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
166,1572048028.892152,False,25.16807,50.023222,640,360,631,101
167,1572048029.0314136,False,25.304241,50.023222,640,360,635,101
168,1572048029.1701682,False,25.44376,50.023222,640,360,638,101
169,1572048029.3224201,False,25.594182,50.023222,640,360,640,101
170,1572048029.473833,False,25.739765,50.023222,640,360,645,103
171,1572048029.6208937,False,25.897066,50.023222,640,360,648,103
172,1572048029.7581918,False,26.030675,50.023222,640,360,652,104
173,1572048029.9070396,False,26.176525,50.023222,640,360,657,104
174,1572048030.0401134,False,26.317727,50.023222,640,360,659,105
175,1572048030.1797886,False,26.449962,50.023222,640,360,663,106
176,1572048030.324846,False,26.601253,50.023222,640,360,667,106
177,1572048030.4751377,False,26.742933,50.023222,640,360,670,106
178,1572048030.6218119,False,26.895366,50.023222,640,360,675,106
179,1572048030.7663984,False,27.036808,50.023222,640,360,679,107
180,1572048030.9821885,False,27.238726,50.023222,640,360,684,108
181,1572048031.1319249,False,27.40376,50.023222,640,360,688,110
182,1572048031.261459,False,27.540759,50.023222,640,360,691,110
183,1572048031.403576,False,27.67954,50.023222,640,360,694,111
184,1572048031.539315,False,27.812347,50.023222,640,360,697,111
185,1572048031.6837034,False,27.954845,50.023222,640,360,701,111
186,1572048031.823817,False,28.096436,50.023222,640,360,704,111
187,1572048031.9614792,False,28.237306,50.023222,640,360,708,111
188,1572048032.1063771,False,28.380067,60.023222,640,360,711,112
189,1572048032.299144,False,28.576348,60.023222,640,360,716,113
190,1572048032.4481635,False,28.721691,60.023222,640,360,719,114
191,1572048032.5925486,False,28.864878,60.023222,640,360,723,114
192,1572048032.7378192,False,29.015081,60.023222,640,360,727,114
193,1572048032.881515,False,29.15809,60.023222,640,360,731,114
194,1572048033.0178082,False,29.290256,60.023222,640,360,734,115
195,1572048033.1546848,False,29.428154,60.023222,640,360,738,116
196,1572048033.2967517,False,29.56869,60.023222,640,360,742,117
197,1572048033.4431994,False,29.71911,60.023222,640,360,745,117
198,1572048033.6324854,False,29.905368,60.023222,640,360,749,117
199,1572048033.780976,False,30.051365,60.023222,640,360,753,118
200,1572048033.9219995,False,30.198804,60.023222,640,360,756,118
201,1572048034.0774312,False,30.345903,60.023222,640,360,761,119
202,1572048034.2437682,False,30.51965,60.023222,640,360,765,119
203,1572048034.394383,False,30.667661,60.023222,640,360,768,119
204,1572048034.531203,False,30.80752,60.023222,640,360,772,119
205,1572048034.6724713,False,30.948376,60.023222,640,360,775,120
206,1572048034.8150065,False,31.088452,60.023222,640,360,779,120
207,1572048034.953575,False,31.229549,60.023222,640,360,781,121
208,1572048035.115359,False,31.367214,60.023222,640,360,786,121
209,1572048035.300469,False,31.57646,60.023222,640,360,790,121
210,1572048035.473814,False,31.744913,60.023222,640,360,795,121
211,1572048035.6202605,False,31.888298,60.023222,640,360,798,122
212,1572048035.7603252,False,32.034393,60.023222,640,360,803,123
213,1572048035.9160516,False,32.184312,60.023222,640,360,806,123
214,1572048036.061377,False,32.333696,60.023222,640,360,810,123
215,1572048036.205464,False,32.474711,60.023222,640,360,814,124
216,1572048036.3487797,False,32.621779,60.023222,640,360,818,124
217,1572048036.4957685,False,32.772497,60.023222,640,360,820,124
218,1572048036.6497183,False,32.918318,60.023222,640,360,826,126
219,1572048036.7941504,False,33.061375,60.023222,640,360,828,126
220,1572048036.9401128,False,33.217406,60.023222,640,360,831,126
221,1572048037.0774498,False,33.350704,60.023222,640,360,836,127
222,1572048037.2335017,False,33.509213,60.023222,640,360,839,127
223,1572048037.391382,False,33.650496,60.023222,640,360,843,128
224,1572048037.5780127,False,33.800975,60.023222,640,360,847,128
225,1572048037.724182,False,33.996289,60.023222,640,360,852,129
226,1572048037.855,False,34.132725,60.023222,640,360,856,130
227,1572048037.9943984,False,34.267654,60.023222,640,360,859,131
228,1572048038.182454,False,34.455893,60.023222,640,360,863,131
229,1572048038.3255212,False,34.600985,60.023222,640,360,867,132
230,1572048038.4705288,False,34.739737,60.023222,640,360,870,132
231,1572048038.6199648,False,34.892847,60.023222,640,360,874,132
232,1572048038.7935414,False,35.069372,60.023222,640,360,879,133
233,1572048038.9417217,False,35.216469,60.023222,640,360,882,134
234,1572048039.0839496,False,35.355791,60.023222,640,360,885,134
235,1572048039.2294056,False,35.502622,60.023222,640,360,890,134
236,1572048039.3687212,False,35.642649,60.023222,640,360,893,135
237,1572048039.5128105,False,35.782603,60.023222,640,360,896,135
238,1572048039.657862,False,35.933317,60.023222,640,360,899,135
239,1572048039.7923121,False,36.0681,60.023222,640,360,903,137
240,1572048039.9324546,False,36.208565,60.023222,640,360,907,138
241,1572048040.0726743,False,36.343843,60.023222,640,360,912,142
242,1572048040.3168495,False,36.593767,60.023222,640,360,916,143
243,1572048040.4671605,False,36.73974,60.023222,640,360,921,146
244,1572048040.6052845,False,36.877417,60.023222,640,360,923,146
245,1572048040.7305155,False,37.009766,60.023222,640,360,926,146
246,1572048040.879239,False,37.1489,60.023222,640,360,929,148
247,1572048041.124793,False,37.402344,60.023222,640,360,937,150
248,1572048041.2654352,False,37.539336,60.023222,640,360,939,150
249,1572048041.467386,False,37.680214,70.023222,640,360,944,151
250,1572048041.6049223,False,37.877125,70.023222,640,360,950,153
251,1572048041.7457173,False,38.014385,70.023222,640,360,952,153
252,1572048041.8939216,False,38.170617,70.023222,640,360,955,154
253,1572048042.0414872,False,38.317765,70.023222,640,360,960,155
254,1572048042.1927648,False,38.465095,70.023222,640,360,964,156
255,1572048042.3398848,False,38.617826,70.023222,640,360,967,156
256,1572048042.486715,False,38.758524,70.023222,640,360,970,156
257,1572048042.6408224,False,38.904978,70.023222,640,360,974,156
258,1572048042.7809467,False,39.057335,70.023222,640,360,978,157
259,1572048042.9412842,False,39.216835,70.023222,640,360,982,158
260,1572048043.0834994,False,39.3545,70.023222,640,360,985,158
261,1572048043.27863,False,39.553494,70.023222,640,360,989,158
262,1572048043.433503,False,39.693759,70.023222,640,360,995,159
263,1572048043.5656533,False,39.843176,70.023222,640,360,998,160
264,1572048043.710226,False,39.98304,70.023222,640,360,1001,160
265,1572048043.849064,False,40.125997,70.023222,640,360,1005,160
266,1572048044.0110817,False,40.271311,70.023222,640,360,1008,160
267,1572048044.1592622,False,40.434577,70.023222,640,360,1013,161
268,1572048044.2962084,False,40.567762,70.023222,640,360,1016,162
269,1572048044.4462233,False,40.723936,70.023222,640,360,1019,162
270,1572048044.645449,False,40.910662,70.023222,640,360,1024,162
271,1572048044.7876132,False,41.064681,70.023222,640,360,1028,163
272,1572048044.932698,False,41.207305,70.023222,640,360,1031,163
273,1572048045.0693192,False,41.345381,70.023222,640,360,1035,164
274,1572048045.2212071,False,41.491915,70.023222,640,360,1038,164
275,1572048045.3622463,False,41.63385,70.023222,640,360,1043,165
276,1572048045.5047007,False,41.780942,70.023222,640,360,1047,165
277,1572048045.6514523,False,41.924426,70.023222,640,360,1050,165
278,1572048045.788608,False,42.063598,70.023222,640,360,1054,166
279,1572048045.9303703,False,42.207704,70.023222,640,360,1057,167
280,1572048046.0746894,False,42.348705,70.023222,640,360,1061,167
281,1572048046.217583,False,42.487624,70.023222,640,360,1064,167
282,1572048046.3593884,False,42.635059,70.023222,640,360,1068,168
283,1572048046.500213,False,42.769698,70.023222,640,360,1071,168
284,1572048046.6444438,False,42.913225,70.023222,640,360,1075,168
285,1572048046.8346832,False,43.052483,70.023222,640,360,1078,169
286,1572048046.970605,False,43.249851,70.023222,640,360,1084,170
287,1572048047.1145763,False,43.382683,70.023222,640,360,1087,171
288,1572048047.258489,False,43.525971,70.023222,640,360,1090,171
289,1572048047.4453623,False,43.672674,70.023222,640,360,1093,171
290,1572048047.5848486,False,43.860151,70.023222,640,360,1099,173
291,1572048047.727504,False,44.004737,70.023222,640,360,1103,174
292,1572048047.8640728,False,44.137686,70.023222,640,360,1105,174
293,1572048048.0072773,False,44.281358,70.023222,640,360,1109,174
294,1572048048.153815,False,44.43002,70.023222,640,360,1112,175
295,1572048048.293805,False,44.57007,70.023222,640,360,1117,176
296,1572048048.434995,False,44.711638,70.023222,640,360,1119,176
297,1572048048.5803845,False,44.852444,70.023222,640,360,1123,176
298,1572048048.7417989,False,45.012438,70.023222,640,360,1127,177
299,1572048048.8842945,False,45.156594,70.023222,640,360,1130,177
300,1572048049.0330806,False,45.30706,70.023222,640,360,1134,177
301,1572048049.1794515,False,45.450053,70.023222,640,360,1138,178
302,1572048049.3366706,False,45.592059,70.023222,640,360,1141,179
303,1572048049.4783368,False,45.749237,70.023222,640,360,1146,179
304,1572048049.6206837,False,45.890361,70.023222,640,360,1149,180
305,1572048049.7667768,False,46.041931,70.023222,640,360,1152,180
306,1572048049.918355,False,46.193607,70.023222,640,360,1156,180
307,1572048050.0685465,False,46.346132,70.023222,640,360,1159,181
308,1572048050.2160354,False,46.492948,70.023222,640,360,1164,182
309,1572048050.3500407,False,46.627106,70.023222,640,360,1168,183
310,1572048050.4946084,False,46.772644,70.023222,640,360,1172,184
311,1572048050.6323028,False,46.904084,80.023222,640,360,1175,184
312,1572048050.780844,False,47.056102,80.023222,640,360,1178,185
313,1572048050.970209,False,47.245696,80.023222,640,360,1183,186
314,1572048051.108557,False,47.382185,80.023222,640,360,1187,187
315,1572048051.2528138,False,47.522092,80.023222,640,360,1190,188
316,1572048051.394976,False,47.664579,80.023222,640,360,1193,188
317,1572048051.5489347,False,47.815674,80.023222,640,360,1198,190
318,1572048051.690859,False,47.964188,80.023222,640,360,1202,190
319,1572048051.8393862,False,48.109924,80.023222,640,360,1205,190
320,1572048052.0012295,False,48.257034,80.023222,640,360,1209,192
321,1572048052.1447957,False,48.413526,80.023222,640,360,1213,193
322,1572048052.3014896,False,48.577715,80.023222,640,360,1216,194
323,1572048052.4482374,False,48.723119,80.023222,640,360,1221,195
324,1572048052.6282933,False,48.904474,80.023222,640,360,1224,195
325,1572048052.7839108,False,49.057613,80.023222,640,360,1228,195
326,1572048052.9205785,False,49.195328,80.023222,640,360,1231,196
327,1572048053.0671527,False,49.337971,80.023222,640,360,1235,196
328,1572048053.2077308,False,49.483271,80.023222,640,360,1239,196
329,1572048053.355786,False,49.629989,80.023222,640,360,1242,197
330,1572048053.4967208,False,49.772987,80.023222,640,360,1245,198
331,1572048053.6344032,False,49.910788,80.023222,640,360,1250,198
332,1572048053.8046162,False,50.077098,80.023222,640,360,1254,200
333,1572048053.9432018,False,50.219273,80.023222,640,360,1257,200
334,1572048054.0921924,False,50.363089,80.023222,640,360,1260,200
335,1572048054.2322104,False,50.505466,80.023222,640,360,1265,201
336,1572048054.3822095,False,50.657468,80.023222,640,360,1268,201
337,1572048054.5195274,False,50.791653,80.023222,640,360,1271,201
338,1572048054.6589937,False,50.935589,80.023222,640,360,1275,202
339,1572048054.811734,False,51.085072,80.023222,640,360,1279,203
340,1572048054.9925776,False,51.263674,80.023222,640,360,1283,203
341,1572048055.1373494,False,51.411034,80.023222,640,360,1287,203
342,1572048055.2859743,False,51.561402,80.023222,640,360,1290,204
343,1572048055.4315739,False,51.708763,80.023222,640,360,1295,204
344,1572048055.577955,False,51.853983,80.023222,640,360,1297,204
345,1572048055.720118,False,51.996237,80.023222,640,360,1301,205
346,1572048055.8722675,False,52.143305,80.023222,640,360,1305,205
347,1572048056.0179741,False,52.289273,80.023222,640,360,1309,205
348,1572048056.1583128,False,52.432338,80.023222,640,360,1313,206
349,1572048056.3200278,False,52.593439,80.023222,640,360,1317,207
350,1572048056.4580014,False,52.736633,80.023222,640,360,1320,207
351,1572048056.6000645,False,52.873052,80.023222,640,360,1325,208
352,1572048056.7415195,False,53.017276,80.023222,640,360,1327,209
353,1572048056.890542,False,53.162007,80.023222,640,360,1331,209
354,1572048057.0345385,False,53.309618,80.023222,640,360,1335,209
355,1572048057.18282,False,53.451522,80.023222,640,360,1338,210
356,1572048057.3248043,False,53.59628,80.023222,640,360,1342,211
357,1572048057.4796028,False,53.745109,90.023222,640,360,1345,211
358,1572048057.623825,False,53.901779,90.023222,640,360,1349,212
359,1572048057.803176,False,54.075325,90.023222,640,360,1354,214
360,1572048057.9472797,False,54.220445,90.023222,640,360,1357,214
361,1572048058.0964584,False,54.367315,90.023222,640,360,1360,214
362,1572048058.2442992,False,54.509946,90.023222,640,360,1365,216
363,1572048058.3888948,False,54.662448,90.023222,640,360,1369,216
364,1572048058.5352051,False,54.803459,90.023222,640,360,1372,216
365,1572048058.6789927,False,54.947354,90.023222,640,360,1375,216
366,1572048058.8269413,False,55.10328,90.023222,640,360,1380,218
367,1572048059.0076714,False,55.279288,90.023222,640,360,1385,219
368,1572048059.1507545,False,55.421663,90.023222,640,360,1387,219
369,1572048059.2951922,False,55.565206,90.023222,640,360,1390,219
370,1572048059.4371607,False,55.707198,90.023222,640,360,1394,220
371,1572048059.6029735,False,55.876198,90.023222,640,360,1399,221
372,1572048059.7548752,False,56.025865,90.023222,640,360,1403,222
373,1572048059.9065998,False,56.176468,90.023222,640,360,1406,222
374,1572048060.0636325,False,56.332294,90.023222,640,360,1410,222
375,1572048060.2059438,False,56.482076,90.023222,640,360,1414,223
376,1572048060.3527076,False,56.621046,90.023222,640,360,1418,224
377,1572048060.495207,False,56.768332,90.023222,640,360,1421,224
378,1572048060.632926,False,56.905808,90.023222,640,360,1424,224
379,1572048060.7723043,False,57.046075,90.023222,640,360,1428,224
380,1572048060.9252546,False,57.197036,90.023222,640,360,1432,225
381,1572048061.083747,False,57.345983,90.023222,640,360,1435,226
382,1572048061.2210326,False,57.494272,90.023222,640,360,1440,227
383,1572048061.3593643,False,57.633891,90.023222,640,360,1443,227
384,1572048061.5021858,False,57.770488,90.023222,640,360,1447,228
385,1572048061.661252,False,57.937559,90.023222,640,360,1451,229
386,1572048061.8231726,False,58.098635,90.023222,640,360,1455,229
387,1572048061.969895,False,58.243159,90.023222,640,360,1458,229
388,1572048062.1193306,False,58.395879,90.023222,640,360,1462,230
389,1572048062.2657735,False,58.542563,90.023222,640,360,1465,230
390,1572048062.4151278,False,58.687945,90.023222,640,360,1469,230
391,1572048062.5570452,False,58.830413,90.023222,640,360,1472,230
392,1572048062.7034001,False,58.979881,90.023222,640,360,1477,231
393,1572048062.9023912,False,59.118892,90.023222,640,360,1480,232
394,1572048063.0506337,False,59.320235,90.023222,640,360,1485,232
395,1572048063.1928642,False,59.46903,90.023222,640,360,1488,233
396,1572048063.3328817,False,59.600801,90.023222,640,360,1491,233
397,1572048063.4878225,False,59.753607,90.023222,640,360,1496,233
398,1572048063.6352642,False,59.910477,90.023222,640,360,1500,234
399,1572048063.7913058,False,60.056284,90.023222,640,360,1503,234
400,1572048063.9472501,False,60.216031,90.023222,640,360,1508,235
401,1572048064.1183157,False,60.371365,90.023222,640,360,1512,236
402,1572048064.2595298,False,60.533071,90.023222,640,360,1514,236
403,1572048064.4024608,False,60.677943,90.023222,640,360,1518,237
404,1572048064.544685,False,60.820174,90.023222,640,360,1522,237
405,1572048064.6884973,False,60.96527,90.023222,640,360,1526,238
406,1572048064.872918,False,61.099529,90.023222,640,360,1529,238
407,1572048065.0210664,False,61.297004,90.023222,640,360,1533,238
408,1572048065.1680815,False,61.440824,90.023222,640,360,1539,239
409,1572048065.3211815,False,61.590341,90.023222,640,360,1542,239
410,1572048065.4667764,False,61.743899,90.023222,640,360,1545,240
411,1572048065.61766,False,61.886886,90.023222,640,360,1550,240
412,1572048065.76177,False,62.036991,90.023222,640,360,1552,241
413,1572048065.9172845,False,62.193645,90.023222,640,360,1556,241
414,1572048066.0617712,False,62.337419,90.023222,640,360,1560,241
415,1572048066.2085679,False,62.484239,90.023222,640,360,1564,241
416,1572048066.363678,False,62.630699,90.023222,640,360,1567,242
417,1572048066.5135584,False,62.792495,90.023222,640,360,1571,242
418,1572048066.6631093,False,62.933073,90.023222,640,360,1575,243
419,1572048066.8499923,False,63.127043,90.023222,640,360,1580,244
420,1572048066.990767,False,63.259982,90.023222,640,360,1583,244
421,1572048067.1260853,False,63.403919,90.023222,640,360,1586,244
422,1572048067.2621622,False,63.538584,90.023222,640,360,1591,244
423,1572048067.42697,False,63.705648,90.023222,640,360,1594,246
424,1572048067.5773485,False,63.848692,90.023222,640,360,1597,246
425,1572048067.7301764,False,63.99735,90.023222,640,360,1602,246
426,1572048067.8729808,False,64.146466,90.023222,640,360,1606,247
427,1572048068.026369,False,64.302676,90.023222,640,360,1609,248
428,1572048068.1786215,False,64.456582,90.023222,640,360,1613,248
429,1572048068.3316004,False,64.60272,90.023222,640,360,1617,249
430,1572048068.4715924,False,64.750882,90.023222,640,360,1620,249
431,1572048068.6679566,False,64.888208,90.023222,640,360,1624,250
432,1572048068.8160698,False,65.086939,90.023222,640,360,1630,251
433,1572048068.9608877,False,65.23753,90.023222,640,360,1632,251
434,1572048069.1137426,False,65.383379,90.023222,640,360,1636,251
435,1572048069.2691627,False,65.538986,90.023222,640,360,1641,252
436,1572048069.4389012,False,65.704531,90.023222,640,360,1645,253
437,1572048069.5883973,False,65.867343,90.023222,640,360,1648,253
438,1572048069.7205188,False,65.997728,90.023222,640,360,1652,254
439,1572048069.8594253,False,66.131747,90.023222,640,360,1655,254
440,1572048069.9986649,False,66.272423,90.023222,640,360,1660,255
441,1572048070.1361442,False,66.414314,90.023222,640,360,1662,255
442,1572048070.2757595,False,66.547579,90.023222,640,360,1666,255
443,1572048070.4786975,False,66.749305,90.023222,640,360,1672,257
444,1572048070.624473,False,66.893326,90.023222,640,360,1674,257
445,1572048070.7668746,False,67.039959,90.023222,640,360,1677,257
