,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572111696.3665779,False,71.555432,93.077333,1280,720,2139,116
65,1572111696.5219448,False,71.7123,93.077333,1280,720,2142,116
66,1572111696.662208,False,71.84815,93.077333,1280,720,2148,118
67,1572111696.8107982,False,71.992198,93.077333,1280,720,2153,119
68,1572111696.975856,False,72.168053,93.077333,1280,720,2157,120
69,1572111697.1225212,False,72.304348,93.077333,1280,720,2162,120
70,1572111697.2633042,False,72.453389,93.077333,1280,720,2165,122
71,1572111697.4003422,False,72.589861,93.077333,1280,720,2169,122
72,1572111697.5453496,False,72.737216,93.077333,1280,720,2174,124
73,1572111697.6867828,False,72.877656,93.077333,1280,720,2178,124
74,1572111697.8409634,False,73.017343,93.077333,1280,720,2183,126
75,1572111698.0054286,False,73.17461,93.077333,1280,720,2187,126
76,1572111698.1928897,False,73.382891,93.077333,1280,720,2191,128
77,1572111698.3476992,False,73.522471,93.077333,1280,720,2197,130
78,1572111698.5013123,False,73.693242,93.141333,1280,720,2203,132
79,1572111698.6598523,False,73.846251,93.141333,1280,720,2208,133
80,1572111698.7997332,False,73.990847,93.141333,1280,720,2211,134
81,1572111698.9829407,False,74.171546,93.141333,1280,720,2217,136
82,1572111699.1136472,False,74.306538,93.141333,1280,720,2223,137
83,1572111699.2786362,False,74.469721,93.141333,1280,720,2225,138
84,1572111699.4532487,False,74.626508,93.141333,1280,720,2231,140
85,1572111699.5959651,False,74.783069,93.141333,1280,720,2235,140
86,1572111699.7308788,False,74.923519,93.141333,1280,720,2240,142
87,1572111699.8621752,False,75.042422,93.205333,1280,720,2244,142
88,1572111700.0169396,False,75.208082,93.205333,1280,720,2249,145
89,1572111700.165627,False,75.339326,93.205333,1280,720,2252,146
90,1572111700.3059425,False,75.496812,93.205333,1280,720,2257,146
91,1572111700.460721,False,75.636311,93.205333,1280,720,2261,148
92,1572111700.6574094,False,75.850248,93.205333,1280,720,2268,151
93,1572111700.8065002,False,75.987994,93.205333,1280,720,2273,152
94,1572111700.9429207,False,76.133456,93.205333,1280,720,2276,154
95,1572111701.1654787,False,76.339463,93.205333,1280,720,2283,156
96,1572111701.3148043,False,76.506235,93.247999,1280,720,2288,159
97,1572111701.4558666,False,76.636399,93.247999,1280,720,2292,160
98,1572111701.6081648,False,76.787762,93.247999,1280,720,2297,160
99,1572111701.7488806,False,76.935882,93.247999,1280,720,2300,162
100,1572111701.9500492,False,77.132417,93.247999,1280,720,2307,164
101,1572111702.106451,False,77.285437,93.247999,1280,720,2311,164
102,1572111702.2546113,False,77.43655,93.247999,1280,720,2315,166
103,1572111702.4059634,False,77.591222,93.247999,1280,720,2320,168
104,1572111702.5721467,False,77.762271,93.269333,1280,720,2325,169
105,1572111702.7682831,False,77.953501,93.269333,1280,720,2329,171
106,1572111702.9060585,False,78.096337,93.269333,1280,720,2335,173
107,1572111703.047937,False,78.222284,93.269333,1280,720,2339,174
108,1572111703.186893,False,78.377633,93.269333,1280,720,2344,177
109,1572111703.3169177,False,78.504935,93.269333,1280,720,2348,178
110,1572111703.454143,False,78.633588,93.269333,1280,720,2351,178
111,1572111703.634602,False,78.795289,93.269333,1280,720,2356,178
112,1572111703.7880301,False,78.980569,93.269333,1280,720,2361,180
113,1572111703.9248326,False,79.114376,93.333333,1280,720,2365,181
114,1572111704.0749762,False,79.262153,93.333333,1280,720,2370,183
115,1572111704.2173648,False,79.394706,93.333333,1280,720,2375,184
116,1572111704.3555129,False,79.548215,93.333333,1280,720,2378,185
117,1572111704.492809,False,79.675469,93.333333,1280,720,2383,187
118,1572111704.6402419,False,79.828821,93.333333,1280,720,2387,187
119,1572111704.8373523,False,80.023182,93.333333,1280,720,2392,190
120,1572111704.9743588,False,80.166194,93.333333,1280,720,2397,191
121,1572111705.1191983,False,80.307527,93.333333,1280,720,2402,193
122,1572111705.2726018,False,80.462809,93.333333,1280,720,2406,194
123,1572111705.4118977,False,80.60313,93.333333,1280,720,2410,194
124,1572111705.5527523,False,80.744581,93.333333,1280,720,2415,197
125,1572111705.706801,False,80.898414,93.333333,1280,720,2420,198
126,1572111705.8413672,False,81.024331,93.333333,1280,720,2423,198
127,1572111706.05128,False,81.240998,93.375999,1280,720,2428,199
128,1572111706.2059057,False,81.381646,93.375999,1280,720,2435,202
129,1572111706.3532147,False,81.544963,93.375999,1280,720,2438,202
130,1572111706.5050216,False,81.68164,93.375999,1280,720,2443,204
131,1572111706.637993,False,81.818352,93.375999,1280,720,2446,204
132,1572111706.8207827,False,81.959124,93.375999,1280,720,2451,205
133,1572111706.9623144,False,82.152543,93.397333,1280,720,2456,207
134,1572111707.1106806,False,82.300939,93.397333,1280,720,2462,209
135,1572111707.267067,False,82.457856,93.397333,1280,720,2467,210
136,1572111707.4038386,False,82.594868,93.397333,1280,720,2470,211
137,1572111707.5437906,False,82.723858,93.397333,1280,720,2475,212
138,1572111707.6887672,False,82.881591,93.397333,1280,720,2479,214
139,1572111707.8147569,False,83.00053,93.397333,1280,720,2483,216
140,1572111707.9657576,False,83.154384,93.397333,1280,720,2487,217
141,1572111708.111488,False,83.301132,93.397333,1280,720,2492,218
142,1572111708.2509236,False,83.438372,93.482666,1280,720,2496,219
143,1572111708.3964186,False,83.576967,93.482666,1280,720,2500,221
144,1572111708.547573,False,83.739864,93.482666,1280,720,2503,221
145,1572111708.6878695,False,83.878535,93.482666,1280,720,2509,223
146,1572111708.8745193,False,84.061606,93.482666,1280,720,2513,225
147,1572111709.025099,False,84.216407,93.482666,1280,720,2519,225
148,1572111709.168144,False,84.360215,93.482666,1280,720,2523,227
149,1572111709.3546488,False,84.546122,93.482666,1280,720,2529,229
150,1572111709.5052881,False,84.68054,93.482666,1280,720,2533,232
151,1572111709.6499295,False,84.839439,93.482666,1280,720,2536,232
152,1572111709.7907095,False,84.968587,93.503999,1280,720,2541,234
153,1572111709.9313755,False,85.111804,93.503999,1280,720,2546,234
154,1572111710.066138,False,85.256071,93.503999,1280,720,2550,236
155,1572111710.2027402,False,85.39462,93.503999,1280,720,2554,236
156,1572111710.34349,False,85.523865,93.503999,1280,720,2559,239
157,1572111710.4822602,False,85.669191,93.503999,1280,720,2563,241
158,1572111710.628396,False,85.810346,93.503999,1280,720,2567,242
159,1572111710.7896209,False,85.979597,93.503999,1280,720,2571,242
160,1572111710.9695234,False,86.1588,93.503999,1280,720,2577,245
161,1572111711.108862,False,86.301247,93.546666,1280,720,2581,245
162,1572111711.2518034,False,86.440787,93.546666,1280,720,2584,246
163,1572111711.387267,False,86.577389,93.546666,1280,720,2589,247
164,1572111711.5396502,False,86.730984,93.546666,1280,720,2595,249
165,1572111711.6829689,False,86.873074,93.546666,1280,720,2599,251
166,1572111711.8324115,False,87.01216,93.546666,1280,720,2601,251
167,1572111711.9793627,False,87.169435,93.546666,1280,720,2605,253
168,1572111712.1292121,False,87.308526,93.546666,1280,720,2612,255
169,1572111712.2679956,False,87.456908,93.546666,1280,720,2616,256
170,1572111712.4049804,False,87.585809,93.546666,1280,720,2619,256
171,1572111712.605284,False,87.796546,93.610666,1280,720,2626,257
172,1572111712.7670295,False,87.955324,93.610666,1280,720,2630,258
173,1572111712.918055,False,88.097601,93.610666,1280,720,2634,259
174,1572111713.0655587,False,88.25403,93.610666,1280,720,2639,261
175,1572111713.2099068,False,88.397155,93.610666,1280,720,2644,263
176,1572111713.3572528,False,88.536179,93.610666,1280,720,2649,264
177,1572111713.4994955,False,88.688523,93.610666,1280,720,2652,264
178,1572111713.6409724,False,88.830346,93.610666,1280,720,2656,266
179,1572111713.8325846,False,89.022062,93.610666,1280,720,2661,267
180,1572111714.00054,False,89.179638,93.610666,1280,720,2668,269
181,1572111714.1385527,False,89.330281,93.717333,1280,720,2673,271
182,1572111714.3311157,False,89.512089,93.717333,1280,720,2676,271
183,1572111714.4708424,False,89.650885,93.717333,1280,720,2682,272
184,1572111714.6571548,False,89.798981,93.717333,1280,720,2686,274
185,1572111714.8004727,False,89.992352,93.717333,1280,720,2692,276
186,1572111714.9373705,False,90.129481,93.717333,1280,720,2695,276
187,1572111715.1155946,False,90.300459,93.717333,1280,720,2701,277
188,1572111715.2694447,False,90.457931,93.845333,1280,720,2705,278
189,1572111715.4187212,False,90.607924,93.845333,1280,720,2710,279
190,1572111715.560381,False,90.746013,93.845333,1280,720,2714,281
191,1572111715.7032769,False,90.894521,93.845333,1280,720,2719,283
192,1572111715.8492641,False,91.028655,93.845333,1280,720,2724,285
193,1572111715.9949036,False,91.179596,93.845333,1280,720,2728,285
194,1572111716.1469958,False,91.319867,93.845333,1280,720,2733,287
195,1572111716.3131595,False,91.503051,93.845333,1280,720,2736,288
196,1572111716.4647818,False,91.654868,93.845333,1280,720,2742,290
197,1572111716.6062958,False,91.785964,93.845333,1280,720,2747,290
198,1572111716.7424662,False,91.920935,93.866666,1280,720,2751,293
199,1572111716.8791683,False,92.070105,93.866666,1280,720,2755,294
200,1572111717.0185888,False,92.210075,93.866666,1280,720,2759,294
201,1572111717.2023926,False,92.392762,93.866666,1280,720,2765,296
202,1572111717.3554575,False,92.540381,93.866666,1280,720,2769,297
203,1572111717.5055938,False,92.69501,93.866666,1280,720,2773,299
204,1572111717.6408474,False,92.83215,93.866666,1280,720,2777,299
205,1572111717.7892675,False,92.979206,93.866666,1280,720,2781,300
206,1572111717.9818494,False,93.17181,93.866666,1280,720,2785,301
207,1572111718.1353984,False,93.325299,93.930666,1280,720,2791,303
208,1572111718.2891388,False,93.463369,93.930666,1280,720,2796,304
209,1572111718.4473195,False,93.628363,93.930666,1280,720,2801,306
210,1572111718.5830317,False,93.762637,93.930666,1280,720,2805,307
211,1572111778.794559,True,133.266517,153.301312,1280,720,3988,493
212,1572111778.975768,False,133.452131,153.471978,284,160,3995,495
213,1572111779.110745,False,133.601517,153.471978,284,160,3998,495
214,1572111779.2469528,False,133.729831,153.471978,284,160,4002,495
215,1572111779.403886,False,133.892255,153.471978,284,160,4007,497
216,1572111779.5620344,False,134.035066,153.706645,284,160,4011,497
217,1572111779.771428,False,134.260546,153.706645,284,160,4016,499
218,1572111779.914303,False,134.403757,153.834645,284,160,4022,499
219,1572111780.0631952,False,134.54112,153.834645,284,160,4026,499
220,1572111780.2385972,False,134.729143,154.047978,284,160,4032,501
221,1572111780.372135,False,134.86341,154.047978,284,160,4037,503
222,1572111780.5118032,False,134.998945,154.047978,284,160,4040,503
223,1572111780.6489785,False,135.135235,154.047978,284,160,4044,503
224,1572111780.7904541,False,135.281136,154.047978,284,160,4049,505
225,1572111780.9284217,False,135.419976,154.047978,284,160,4053,505
226,1572111781.1104763,False,135.594585,154.047978,284,160,4058,507
227,1572111781.253912,False,135.740365,154.047978,284,160,4062,507
228,1572111781.3954484,False,135.885818,154.197312,284,160,4066,509
229,1572111781.5565283,False,136.046319,154.197312,284,160,4072,511
230,1572111781.7289567,False,136.193187,154.197312,284,160,4076,511
231,1572111781.9149725,False,136.357337,154.197312,284,160,4082,513
232,1572111782.0391483,False,136.530201,154.431978,284,160,4086,513
233,1572111782.1846912,False,136.659684,154.431978,284,160,4090,513
234,1572111782.341913,False,136.83263,154.431978,284,160,4096,515
235,1572111782.488985,False,136.979315,154.709312,284,160,4099,515
236,1572111782.620097,False,137.111141,154.709312,284,160,4104,517
237,1572111782.7764096,False,137.251976,154.709312,284,160,4108,517
238,1572111782.9125657,False,137.395625,154.709312,284,160,4112,519
239,1572111783.0523427,False,137.528516,154.709312,284,160,4115,519
240,1572111783.221774,False,137.699448,154.879978,284,160,4122,521
241,1572111783.362369,False,137.84962,154.879978,284,160,4125,521
242,1572111783.5042577,False,137.9955,154.879978,284,160,4131,523
243,1572111783.6426713,False,138.132784,154.879978,284,160,4134,523
244,1572111783.7878675,False,138.2716,154.879978,284,160,4138,523
245,1572111783.993883,False,138.425924,154.879978,284,160,4143,525
246,1572111784.1347303,False,138.624989,155.135978,284,160,4150,527
247,1572111784.2786052,False,138.749199,155.135978,284,160,4152,527
248,1572111784.4778733,False,138.957287,155.135978,284,160,4160,529
249,1572111784.6147418,False,139.105947,155.370645,284,160,4163,529
250,1572111784.7691283,False,139.248053,155.370645,284,160,4168,531
251,1572111784.9090638,False,139.395502,155.370645,284,160,4171,531
252,1572111785.0510607,False,139.537967,155.370645,284,160,4177,533
253,1572111785.1941895,False,139.664192,155.370645,284,160,4180,533
254,1572111785.3465502,False,139.835072,155.370645,284,160,4185,535
255,1572111785.5009487,False,139.972303,155.541312,284,160,4189,535
256,1572111785.6426754,False,140.133293,155.541312,284,160,4195,537
257,1572111785.79669,False,140.272844,155.733312,284,160,4198,537
258,1572111785.937765,False,140.407638,155.733312,284,160,4202,537
259,1572111786.0793374,False,140.549357,155.733312,284,160,4207,539
260,1572111786.2193081,False,140.701953,155.733312,284,160,4211,539
261,1572111786.3649743,False,140.854191,155.946645,284,160,4216,541
262,1572111786.511468,False,141.002462,155.946645,284,160,4219,541
263,1572111786.6627955,False,141.153904,155.946645,284,160,4226,543
264,1572111786.819855,False,141.307908,155.946645,284,160,4230,546
265,1572111787.0138557,False,141.456453,156.031978,284,160,4235,547
266,1572111787.160578,False,141.649728,156.031978,284,160,4241,549
267,1572111787.3004959,False,141.79009,156.031978,284,160,4243,549
268,1572111787.477491,False,141.954142,156.117312,284,160,4250,551
269,1572111787.645772,False,142.121491,156.117312,284,160,4254,551
270,1572111787.7847912,False,142.274255,156.117312,284,160,4259,553
271,1572111787.930367,False,142.397661,156.117312,284,160,4262,553
272,1572111788.0639102,False,142.547571,156.415978,284,160,4267,555
273,1572111788.2093787,False,142.700224,156.415978,284,160,4271,555
274,1572111788.3530722,False,142.842664,156.415978,284,160,4276,557
275,1572111788.5006807,False,142.983323,156.650645,284,160,4279,557
276,1572111788.641514,False,143.129833,156.650645,284,160,4285,559
277,1572111788.7827466,False,143.268345,156.842645,284,160,4288,559
278,1572111788.9200363,False,143.411239,156.842645,284,160,4292,559
279,1572111789.0676098,False,143.553606,156.842645,284,160,4297,561
280,1572111789.218979,False,143.709377,157.013312,284,160,4302,561
281,1572111789.3502586,False,143.837195,157.013312,284,160,4306,563
282,1572111789.5006485,False,143.976687,157.013312,284,160,4309,563
283,1572111789.6429307,False,144.130636,157.013312,284,160,4314,563
284,1572111789.7949219,False,144.283417,157.013312,284,160,4320,565
285,1572111790.0147376,False,144.503792,157.183978,284,160,4326,567
286,1572111790.1869633,False,144.659419,157.183978,284,160,4330,567
287,1572111790.3395357,False,144.816176,157.183978,284,160,4335,569
288,1572111790.5212207,False,145.010048,157.375978,284,160,4340,569
289,1572111790.665838,False,145.141149,157.375978,284,160,4345,571
290,1572111790.8182235,False,145.306318,157.375978,284,160,4349,571
291,1572111790.961327,False,145.45125,157.375978,284,160,4354,573
292,1572111791.1151087,False,145.600911,157.610645,284,160,4357,573
293,1572111791.2982924,False,145.78883,157.610645,284,160,4364,575
294,1572111791.4462328,False,145.935666,157.802645,284,160,4368,575
295,1572111791.5916786,False,146.081834,157.802645,284,160,4372,575
296,1572111791.7676585,False,146.256923,157.802645,284,160,4377,577
297,1572111791.9008162,False,146.391658,157.802645,284,160,4382,577
298,1572111792.0572903,False,146.54337,158.037312,284,160,4386,579
299,1572111792.2078624,False,146.697731,158.037312,284,160,4390,579
300,1572111792.3489544,False,146.83759,158.037312,284,160,4395,581
301,1572111792.5446963,False,146.978447,158.037312,284,160,4399,581
302,1572111792.6824746,False,147.157958,158.037312,284,160,4406,583
303,1572111792.8292394,False,147.314118,158.037312,284,160,4410,585
304,1572111793.0161855,False,147.490308,158.037312,284,160,4415,585
305,1572111793.1707733,False,147.645284,158.037312,284,160,4420,587
306,1572111793.3817642,False,147.806736,158.207978,284,160,4424,588
307,1572111793.5196908,False,148.010995,158.207978,284,160,4431,591
308,1572111793.6606696,False,148.146495,158.207978,284,160,4435,592
309,1572111793.8328464,False,148.315384,158.207978,284,160,4440,594
310,1572111793.975204,False,148.44685,158.463978,284,160,4444,595
311,1572111794.1149597,False,148.604617,158.463978,284,160,4449,595
312,1572111794.2892087,False,148.774967,158.463978,284,160,4454,597
313,1572111794.4332597,False,148.911855,158.463978,284,160,4457,597
314,1572111794.5708632,False,149.059997,158.677312,284,160,4462,599
315,1572111794.7264352,False,149.209062,158.677312,284,160,4466,599
316,1572111794.8722472,False,149.348081,158.677312,284,160,4472,601
317,1572111795.0468063,False,149.482663,158.911978,284,160,4476,603
318,1572111795.1916237,False,149.677567,158.911978,284,160,4481,604
319,1572111795.357233,False,149.825172,158.911978,284,160,4485,605
320,1572111795.5629034,False,150.035755,159.146645,284,160,4491,605
321,1572111795.72613,False,150.217127,159.146645,640,360,4496,607
322,1572111795.8672192,False,150.358334,159.146645,640,360,4500,608
323,1572111796.0281556,False,150.50384,159.146645,640,360,4505,609
324,1572111796.1765957,False,150.662629,159.146645,640,360,4509,609
325,1572111796.394324,False,150.820247,159.317312,640,360,4515,611
326,1572111796.5278983,False,151.018852,159.317312,640,360,4520,612
327,1572111796.6457248,False,151.13703,159.509312,640,360,4524,614
328,1572111796.8336713,False,151.275593,159.509312,640,360,4529,614
329,1572111796.974365,False,151.446877,159.509312,640,360,4532,615
330,1572111797.1152654,False,151.600546,159.509312,640,360,4537,616
331,1572111797.289058,False,151.763627,159.679978,640,360,4542,616
332,1572111797.5076869,False,151.941827,159.679978,640,360,4547,617
333,1572111797.645263,False,152.117635,159.679978,640,360,4553,619
334,1572111797.7917085,False,152.268279,159.850645,640,360,4558,620
335,1572111797.9494424,False,152.437006,159.850645,640,360,4562,621
336,1572111798.1757584,False,152.655404,160.042645,640,360,4566,622
337,1572111798.3126726,False,152.800915,160.042645,640,360,4572,623
338,1572111798.464256,False,152.941029,160.042645,640,360,4579,624
339,1572111798.6358805,False,153.107506,160.042645,640,360,4583,625
340,1572111798.8006055,False,153.276936,160.042645,640,360,4588,626
341,1572111798.9418602,False,153.430518,160.042645,640,360,4592,627
342,1572111799.093313,False,153.582549,160.106645,640,360,4598,628
343,1572111799.2516556,False,153.732667,160.106645,640,360,4600,629
344,1572111799.4718156,False,153.962697,160.106645,640,360,4607,630
345,1572111799.6086693,False,154.098784,160.341312,640,360,4613,631
346,1572111799.7677367,False,154.240655,160.341312,640,360,4618,632
347,1572111799.9188435,False,154.400851,160.341312,640,360,4621,634
348,1572111800.055888,False,154.538518,160.447978,640,360,4625,634
349,1572111800.214285,False,154.693257,160.447978,640,360,4630,636
350,1572111800.3534942,False,154.844199,160.447978,640,360,4635,637
351,1572111800.4955192,False,154.98572,160.682645,640,360,4639,637
352,1572111800.656777,False,155.146411,160.767978,640,360,4643,639
353,1572111800.8284707,False,155.315714,160.767978,640,360,4648,640
354,1572111800.9637692,False,155.438485,160.767978,640,360,4652,641
355,1572111801.1200325,False,155.609384,160.938645,640,360,4658,642
356,1572111801.2613447,False,155.741863,160.938645,640,360,4661,643
357,1572111801.4121823,False,155.900853,160.938645,640,360,4665,644
358,1572111801.6083906,False,156.045556,160.938645,640,360,4670,645
359,1572111801.7566113,False,156.242511,161.237312,640,360,4677,646
360,1572111801.8924568,False,156.379506,161.237312,640,360,4680,647
361,1572111802.0805767,False,156.570525,161.237312,640,360,4688,649
362,1572111802.2233822,False,156.712668,161.237312,640,360,4691,649
363,1572111802.3675103,False,156.85774,161.471978,640,360,4695,650
364,1572111802.5127335,False,157.00254,161.471978,640,360,4699,651
365,1572111802.6528234,False,157.136907,161.471978,640,360,4704,653
366,1572111802.7966263,False,157.28681,161.471978,640,360,4708,653
367,1572111802.9617467,False,157.436296,161.663978,640,360,4712,655
368,1572111803.0945406,False,157.576814,161.663978,640,360,4717,656
369,1572111803.2441256,False,157.716782,161.898645,640,360,4720,657
370,1572111803.417937,False,157.893527,161.898645,640,360,4725,658
371,1572111803.5638254,False,158.051807,161.898645,640,360,4730,659
372,1572111803.7418172,False,158.231823,162.047978,640,360,4737,660
373,1572111803.8790143,False,158.368032,162.047978,640,360,4740,661
374,1572111804.05482,False,158.536151,162.047978,640,360,4745,662
375,1572111804.2576885,False,158.747741,162.111978,640,360,4751,663
376,1572111804.4139965,False,158.900954,162.111978,640,360,4756,664
377,1572111804.5668166,False,159.045415,162.111978,640,360,4761,664
378,1572111804.7283428,False,159.208682,162.111978,640,360,4765,666
379,1572111804.8591325,False,159.34015,162.111978,640,360,4769,667
380,1572111805.0098093,False,159.498533,162.111978,640,360,4773,668
381,1572111805.1601698,False,159.648769,162.367978,640,360,4777,669
382,1572111805.3209188,False,159.803509,162.645312,640,360,4783,670
383,1572111805.5527093,False,160.029724,162.645312,640,360,4790,672
384,1572111805.6992826,False,160.185136,162.879978,640,360,4794,672
385,1572111805.8446083,False,160.330669,162.879978,640,360,4798,673
386,1572111805.9908967,False,160.465978,163.114645,640,360,4803,674
387,1572111806.1599336,False,160.639967,163.114645,640,360,4808,675
388,1572111806.3094301,False,160.798977,163.263978,640,360,4813,676
389,1572111806.4614768,False,160.929104,163.263978,640,360,4816,677
390,1572111806.6051443,False,161.093441,163.477312,640,360,4822,679
391,1572111806.749518,False,161.232021,163.477312,640,360,4826,679
392,1572111806.9017885,False,161.373615,163.669312,640,360,4831,681
393,1572111807.0429182,False,161.532037,163.669312,640,360,4836,683
394,1572111807.2433064,False,161.674044,163.669312,640,360,4840,683
395,1572111807.392981,False,161.869199,164.031978,640,360,4846,684
396,1572111807.549705,False,162.02563,164.031978,640,360,4851,686
397,1572111807.7296832,False,162.218117,164.031978,640,360,4856,686
398,1572111807.8741364,False,162.348355,164.117312,640,360,4860,688
399,1572111808.042689,False,162.516923,164.117312,640,360,4865,688
400,1572111808.1898296,False,162.676051,164.117312,640,360,4868,690
401,1572111808.3432088,False,162.821844,164.415978,640,360,4874,691
402,1572111808.5758455,False,162.987516,164.714645,640,360,4878,692
403,1572111808.7351482,False,163.221425,164.714645,640,360,4887,695
404,1572111808.8801591,False,163.358238,164.714645,640,360,4890,695
405,1572111809.0425248,False,163.515253,164.906645,640,360,4895,696
406,1572111809.2109056,False,163.701821,164.906645,640,360,4900,697
407,1572111809.3385382,False,163.82122,165.077312,640,360,4904,699
408,1572111809.5455139,False,164.036772,165.077312,640,360,4910,700
409,1572111809.7169793,False,164.192906,165.269312,640,360,4915,702
410,1572111809.858384,False,164.340074,165.269312,640,360,4920,704
411,1572111810.0146513,False,164.49535,165.482645,640,360,4924,705
412,1572111810.1527946,False,164.642418,165.674645,640,360,4928,705
413,1572111810.3182967,False,164.807693,165.781312,640,360,4933,706
414,1572111810.482705,False,164.968845,165.781312,640,360,4938,707
415,1572111810.6305506,False,165.111806,165.781312,640,360,4942,709
416,1572111810.7792594,False,165.269954,166.037312,640,360,4947,710
417,1572111810.932379,False,165.420935,166.037312,640,360,4951,711
418,1572111811.0902145,False,165.56501,166.101312,640,360,4955,712
419,1572111811.229843,False,165.718447,166.442645,640,360,4961,713
420,1572111811.385214,False,165.854702,166.549312,640,360,4964,714
421,1572111811.5302598,False,166.013707,166.783978,640,360,4968,715
422,1572111811.6632626,False,166.14184,166.783978,640,360,4974,716
423,1572111811.8136199,False,166.30201,166.975978,640,360,4978,717
424,1572111811.972909,False,166.459051,167.210645,640,360,4983,718
425,1572111812.108645,False,166.595441,167.402645,640,360,4987,719
426,1572111812.2560322,False,166.740113,167.530645,640,360,4992,720
427,1572111812.404518,False,166.89528,167.679978,640,360,4995,721
428,1572111812.524339,False,167.015125,167.679978,640,360,5000,722
429,1572111812.7095785,False,167.15958,167.807978,640,360,5004,723
430,1572111812.8532352,False,167.340377,168.042645,640,360,5009,725
431,1572111812.9959514,False,167.486632,168.042645,640,360,5014,726
