,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1576337376.4216344,False,5.941352,19.992357,720,406,177,122
43,1576337376.5425813,False,6.076429,19.992357,720,406,180,126
44,1576337376.683718,False,6.21106,23.986189,720,406,185,129
45,1576337376.8542233,False,6.377699,23.986189,720,406,192,135
46,1576337376.9919398,False,6.519327,23.986189,720,406,196,138
47,1576337377.1315968,False,6.659014,23.986189,720,406,200,141
48,1576337377.2865994,False,6.804491,23.986189,720,406,204,144
49,1576337377.4296746,False,6.961071,23.986189,720,406,208,147
50,1576337377.5786889,False,7.110488,23.986189,720,406,212,150
51,1576337377.730011,False,7.253218,23.986189,720,406,217,153
52,1576337377.8788214,False,7.409306,23.986189,720,406,217,153
53,1576337377.9971883,False,7.530893,23.986189,720,406,224,158
54,1576337378.161081,False,7.684358,23.986189,720,406,232,164
55,1576337378.2889445,False,7.823075,23.986189,720,406,232,164
56,1576337378.4198432,False,7.941273,23.986189,720,406,235,166
57,1576337378.5935683,False,8.126058,23.986189,720,406,243,172
58,1576337378.7482917,False,8.281037,23.986189,720,406,243,174
59,1576337378.878535,False,8.412584,23.986189,720,406,254,180
60,1576337379.0434651,False,8.570332,23.986189,720,406,254,180
61,1576337379.1952837,False,8.718687,27.980021,720,406,262,186
62,1576337379.3541014,False,8.869239,27.980021,720,406,262,186
63,1576337379.5601475,False,9.089347,27.980021,720,406,273,194
64,1576337379.6978962,False,9.231066,27.980021,720,406,273,194
65,1576337379.8443835,False,9.374485,27.980021,720,406,281,200
66,1576337380.0275347,False,9.561469,27.980021,720,406,284,202
67,1576337380.151368,False,9.684738,27.980021,720,406,291,207
68,1576337380.2854939,False,9.816117,27.980021,720,406,291,207
69,1576337380.4625592,False,9.983692,27.980021,720,406,299,213
70,1576337380.6017358,False,10.135123,27.980021,720,406,302,215
71,1576337380.755074,False,10.27555,27.980021,720,406,310,221
72,1576337380.9061527,False,10.439121,27.980021,720,406,310,221
73,1576337381.0329332,False,10.566671,27.980021,720,406,313,223
74,1576337381.1606708,False,10.686293,27.980021,720,406,321,228
75,1576337381.361645,False,10.835479,27.980021,720,406,321,228
76,1576337381.4996674,False,11.033,27.980021,720,406,332,236
77,1576337381.6291249,False,11.161394,27.980021,720,406,332,236
78,1576337381.7942853,False,11.327451,27.980021,720,406,335,238
79,1576337381.927122,False,11.458461,27.980021,720,406,342,243
80,1576337382.0693665,False,11.602623,27.980021,720,406,350,249
81,1576337382.2599785,False,11.736597,31.997073,720,406,350,249
82,1576337382.395098,False,11.927651,31.997073,720,406,357,254
83,1576337382.5257323,False,12.058407,31.997073,720,406,357,254
84,1576337382.6625311,False,12.196824,31.997073,720,406,365,260
85,1576337382.7987087,False,12.330701,31.997073,720,406,365,260
86,1576337382.9191413,False,12.453346,31.997073,720,406,373,265
87,1576337383.0706973,False,12.595077,31.997073,720,406,373,265
88,1576337383.225091,False,12.742485,31.997073,720,406,380,270
89,1576337383.3582144,False,12.889798,31.997073,720,406,388,276
90,1576337383.4954324,False,13.027592,31.997073,720,406,388,276
91,1576337383.6872888,False,13.20654,31.997073,720,406,391,278
92,1576337383.8328462,False,13.35469,31.997073,720,406,399,284
93,1576337383.9688838,False,13.502025,31.997073,720,406,406,288
94,1576337384.1516852,False,13.685342,31.997073,720,406,406,288
95,1576337384.2765052,False,13.810135,31.997073,720,406,414,294
96,1576337384.408738,False,13.940577,31.997073,720,406,414,294
97,1576337384.6181746,False,14.148267,31.997073,720,406,424,301
98,1576337384.7541203,False,14.276626,31.997073,720,406,424,301
99,1576337384.8986013,False,14.423123,31.997073,720,406,431,306
100,1576337385.0575387,False,14.579625,31.997073,720,406,439,312
101,1576337385.185698,False,14.712351,31.997073,720,406,439,312
102,1576337385.3325539,False,14.865537,31.997073,720,406,442,314
103,1576337385.501318,False,15.034852,31.997073,720,406,449,319
104,1576337385.6436305,False,15.17534,31.997073,720,406,457,325
105,1576337385.7844422,False,15.316248,31.997073,720,406,457,325
106,1576337385.9476357,False,15.469386,31.997073,720,406,460,327
107,1576337386.1062193,False,15.626269,31.997073,720,406,468,333
108,1576337386.2341046,False,15.767823,31.997073,720,406,471,335
109,1576337386.3997183,False,15.931299,31.997073,720,406,478,340
110,1576337386.5444927,False,16.077285,31.997073,720,406,478,340
111,1576337386.6819165,False,16.214247,31.997073,720,406,486,346
112,1576337386.8410232,False,16.374687,31.997073,720,406,489,348
113,1576337386.97099,False,16.493503,31.997073,720,406,496,353
114,1576337387.1173666,False,16.648263,31.997073,720,406,496,353
115,1576337387.2613087,False,16.783281,31.997073,720,406,503,358
116,1576337387.4199479,False,16.941302,31.997073,720,406,503,358
117,1576337387.5520692,False,17.077596,31.997073,720,406,510,363
118,1576337387.7268896,False,17.259215,35.990906,720,406,518,369
119,1576337387.8729312,False,17.402624,35.990906,720,406,518,369
120,1576337388.0170283,False,17.542517,35.990906,720,406,521,371
121,1576337388.1652915,False,17.691847,35.990906,720,406,529,377
122,1576337388.3097708,False,17.841176,35.990906,720,406,533,380
123,1576337388.4462826,False,17.970333,35.990906,720,406,540,385
124,1576337388.5869462,False,18.117975,35.990906,720,406,540,385
125,1576337388.732862,False,18.253904,35.990906,720,406,547,390
126,1576337388.8824894,False,18.413615,35.990906,720,406,547,390
127,1576337389.0228655,False,18.556762,35.990906,720,406,555,396
128,1576337389.1732252,False,18.695506,35.990906,720,406,558,398
129,1576337389.3285959,False,18.849871,35.990906,720,406,565,403
130,1576337389.498409,False,19.014168,35.990906,720,406,565,403
131,1576337389.6449468,False,19.167413,35.990906,720,406,572,408
132,1576337389.7831028,False,19.314124,35.990906,720,406,580,414
133,1576337389.931414,False,19.443916,35.990906,720,406,580,414
134,1576337390.0798686,False,19.596464,35.990906,720,406,587,419
135,1576337390.222726,False,19.748304,35.990906,720,406,587,419
136,1576337390.3500736,False,19.88297,35.990906,720,406,594,424
137,1576337390.4855125,False,20.018054,35.990906,720,406,600,430
138,1576337390.62758,False,20.160283,39.984738,720,406,602,430
139,1576337390.8478103,False,20.373926,39.984738,1280,720,610,436
140,1576337390.988986,False,20.520143,39.984738,1280,720,614,438
141,1576337391.1451447,False,20.676316,39.984738,1280,720,614,438
142,1576337391.3104904,False,20.830636,39.984738,1280,720,622,444
143,1576337391.439162,False,20.972765,39.984738,1280,720,630,450
144,1576337391.5786405,False,21.110523,39.984738,1280,720,630,450
145,1576337391.7711012,False,21.301143,39.984738,1280,720,633,452
146,1576337391.9280274,False,21.449018,39.984738,1280,720,641,458
147,1576337392.0730362,False,21.593884,39.984738,1280,720,644,460
148,1576337392.2255487,False,21.75812,39.984738,1280,720,652,466
149,1576337392.3669274,False,21.889567,39.984738,1280,720,655,468
150,1576337392.5140173,False,22.03333,39.984738,1280,720,659,472
151,1576337392.704856,False,22.224157,39.984738,1280,720,667,478
152,1576337392.8358006,False,22.369261,39.984738,1280,720,671,481
153,1576337392.9527462,False,22.486637,39.984738,1280,720,675,484
154,1576337393.1351933,False,22.667446,39.984738,1280,720,679,487
155,1576337393.2866204,False,22.795826,39.984738,1280,720,683,490
156,1576337393.4162858,False,22.950573,39.984738,1280,720,688,496
157,1576337393.5780394,False,23.111701,39.984738,1280,720,695,499
158,1576337393.720194,False,23.243159,39.984738,1280,720,699,502
159,1576337393.8618321,False,23.393441,43.97857,1280,720,703,505
160,1576337394.0445273,False,23.577425,43.97857,1280,720,707,508
161,1576337394.1818042,False,23.714002,43.97857,1280,720,711,511
162,1576337394.3122869,False,23.845471,43.97857,1280,720,715,514
163,1576337394.4534242,False,23.985242,43.97857,1280,720,719,517
164,1576337394.587847,False,24.121876,43.97857,1280,720,723,520
165,1576337394.7292855,False,24.262024,43.97857,1280,720,727,523
166,1576337394.8764055,False,24.409036,43.97857,1280,720,731,526
167,1576337395.020723,False,24.541828,43.97857,1280,720,735,529
168,1576337395.1619534,False,24.693078,43.97857,1280,720,739,532
169,1576337395.3181,False,24.845297,43.97857,1280,720,743,535
170,1576337395.5000293,False,25.032484,43.97857,1280,720,751,541
171,1576337395.6572,False,25.189418,43.97857,1280,720,755,544
172,1576337395.7935567,False,25.32619,43.97857,1280,720,759,547
173,1576337395.9728415,False,25.504823,43.97857,1280,720,763,550
174,1576337396.1242318,False,25.65639,47.995622,1280,720,767,553
175,1576337396.264203,False,25.785172,47.995622,1280,720,772,556
176,1576337396.4140208,False,25.943312,47.995622,1280,720,772,562
177,1576337396.5588965,False,26.091698,47.995622,1280,720,781,563
178,1576337396.6912792,False,26.224383,47.995622,1280,720,784,565
179,1576337396.8396633,False,26.366771,51.989477,1280,720,792,570
180,1576337396.9695992,False,26.503815,51.989477,1280,720,792,570
181,1576337397.1215756,False,26.636123,51.989477,1280,720,795,572
182,1576337397.268341,False,26.801963,51.989477,1280,720,803,578
183,1576337397.4611895,False,26.935646,51.989477,1280,720,804,579
184,1576337397.6158109,False,27.146143,51.989477,1280,720,815,587
185,1576337397.7616982,False,27.282562,51.989477,1280,720,815,587
186,1576337397.9266517,False,27.447559,51.989477,1280,720,822,591
187,1576337398.0946383,False,27.615182,51.989477,1280,720,825,593
188,1576337398.2321799,False,27.763695,51.989477,1280,720,833,599
189,1576337398.3829758,False,27.915477,55.983309,1280,720,833,599
190,1576337398.5265212,False,28.053471,55.983309,1280,720,836,601
191,1576337398.6650221,False,28.198061,55.983309,1280,720,844,607
192,1576337398.8343024,False,28.367195,55.983309,1280,720,847,609
193,1576337398.9754038,False,28.506783,55.983309,1280,720,855,615
194,1576337399.124087,False,28.650558,55.983309,1280,720,855,615
195,1576337399.2621028,False,28.79568,55.983309,1280,720,863,621
196,1576337399.4177325,False,28.943214,55.983309,1280,720,863,621
197,1576337399.573393,False,29.104702,55.983309,1280,720,871,627
198,1576337399.7073696,False,29.239144,55.983309,1280,720,874,629
199,1576337399.845374,False,29.370135,55.983309,1280,720,882,635
200,1576337399.9827852,False,29.50361,55.983309,1280,720,882,635
201,1576337400.1186695,False,29.645506,55.983309,1280,720,890,641
202,1576337400.2707942,False,29.803783,55.983309,1280,720,890,641
203,1576337400.4056673,False,29.939742,55.983309,1280,720,893,643
204,1576337400.5462632,False,30.076465,55.983309,1280,720,901,649
205,1576337400.680909,False,30.213147,55.983309,1280,720,902,654
206,1576337400.8171816,False,30.349675,55.983309,1280,720,909,657
207,1576337400.9523282,False,30.485345,55.983309,1280,720,916,661
208,1576337401.0961885,False,30.627764,55.983309,1280,720,920,664
209,1576337401.3074737,False,30.833398,55.983309,1280,720,924,667
210,1576337401.4507565,False,30.982557,55.983309,1280,720,928,670
211,1576337401.5884857,False,31.119103,55.983309,1280,720,932,673
212,1576337401.7660272,False,31.298397,55.983309,1280,720,936,679
213,1576337401.901689,False,31.428332,55.983309,1280,720,942,682
214,1576337402.0249608,False,31.558909,55.983309,1280,720,948,685
215,1576337402.1549637,False,31.675116,55.983309,1280,720,948,685
216,1576337402.2972963,False,31.830598,55.983309,1280,720,956,691
217,1576337402.4293206,False,31.963006,55.983309,1280,720,960,694
218,1576337402.5632102,False,32.097164,59.977141,1280,720,964,697
219,1576337402.7400413,False,32.265577,59.977141,1280,720,968,700
220,1576337402.8876188,False,32.397995,59.977141,1280,720,972,703
221,1576337403.0223627,False,32.542197,59.977141,1280,720,977,706
222,1576337403.2073648,False,32.736043,59.977141,1280,720,977,706
223,1576337403.3462327,False,32.878639,59.977141,1280,720,985,711
224,1576337403.4884763,False,33.004137,59.977141,1280,720,985,711
225,1576337403.6224656,False,33.156639,59.977141,1280,720,993,717
226,1576337403.770448,False,33.301742,59.977141,1280,720,995,723
227,1576337403.926658,False,33.457612,59.977141,1280,720,1001,723
228,1576337404.0570111,False,33.578186,59.977141,1280,720,1004,725
229,1576337404.1970625,False,33.729522,59.977141,1280,720,1012,731
230,1576337404.3301864,False,33.863352,59.977141,1280,720,1012,731
231,1576337404.4740062,False,33.993036,59.977141,1280,720,1015,733
232,1576337404.6245837,False,34.156281,59.977141,1280,720,1023,739
233,1576337404.7546911,False,34.27506,59.977141,1280,720,1029,743
234,1576337404.9029694,False,34.423273,59.977141,1280,720,1033,747
235,1576337405.077185,False,34.610786,59.977141,1280,720,1037,750
236,1576337405.213477,False,34.746373,59.977141,1280,720,1043,754
237,1576337405.3510978,False,34.883643,59.977141,1280,720,1043,754
238,1576337405.5444748,False,35.067432,59.977141,1280,720,1053,761
239,1576337405.6828237,False,35.215036,59.977141,1280,720,1053,761
240,1576337405.8224435,False,35.348208,59.977141,1280,720,1061,767
241,1576337405.9968824,False,35.529903,59.977141,1280,720,1064,769
242,1576337406.1361423,False,35.666777,59.977141,1280,720,1067,771
243,1576337406.2680538,False,35.80169,59.977141,1280,720,1075,777
244,1576337406.4592803,False,35.988804,63.994194,1280,720,1075,777
245,1576337406.5993981,False,36.124959,63.994194,1280,720,1083,783
246,1576337406.7533193,False,36.28027,63.994194,720,406,1086,785
247,1576337406.9107463,False,36.443853,63.994194,720,406,1091,787
248,1576337407.044527,False,36.575847,63.994194,720,406,1098,792
249,1576337407.1733959,False,36.707241,63.994194,720,406,1098,792
250,1576337407.3433912,False,36.876699,63.994194,720,406,1106,798
251,1576337407.4795835,False,36.998637,63.994194,720,406,1106,798
252,1576337407.617504,False,37.151223,63.994194,720,406,1112,802
253,1576337407.783036,False,37.316992,63.994194,720,406,1120,808
254,1576337407.9290063,False,37.462824,63.994194,720,406,1120,808
255,1576337408.0593228,False,37.585908,63.994194,720,406,1123,810
256,1576337408.2536526,False,37.783869,63.994194,720,406,1131,816
257,1576337408.4108634,False,37.94006,63.994194,720,406,1134,818
258,1576337408.5354626,False,38.069753,63.994194,720,406,1137,820
259,1576337408.6757398,False,38.20983,63.994194,720,406,1145,826
260,1576337408.822797,False,38.354078,63.994194,720,406,1148,828
261,1576337408.9561958,False,38.489705,63.994194,720,406,1155,833
262,1576337409.12345,False,38.657015,63.994194,720,406,1155,833
263,1576337409.2779138,False,38.807916,63.994194,720,406,1163,838
264,1576337409.4135804,False,38.946829,63.994194,720,406,1166,840
265,1576337409.5706642,False,39.104316,63.994194,720,406,1174,846
266,1576337409.7207189,False,39.253087,63.994194,720,406,1174,846
267,1576337409.859817,False,39.370692,63.994194,720,406,1177,848
268,1576337410.039457,False,39.570615,63.994194,720,406,1185,854
269,1576337410.1802254,False,39.713054,63.994194,720,406,1188,856
270,1576337410.297685,False,39.831331,63.994194,720,406,1195,861
271,1576337410.432833,False,39.965603,63.994194,720,406,1195,861
272,1576337410.616324,False,40.141855,63.994194,720,406,1203,867
273,1576337410.7624688,False,40.293592,63.994194,720,406,1203,867
274,1576337410.9088655,False,40.440912,63.994194,720,406,1211,873
275,1576337411.1047647,False,40.581042,67.988026,720,406,1219,879
276,1576337411.259529,False,40.792437,67.988026,720,406,1219,879
277,1576337411.4105577,False,40.940692,67.988026,720,406,1222,881
278,1576337411.596164,False,41.073324,67.988026,720,406,1230,887
279,1576337411.7172623,False,41.250735,67.988026,720,406,1238,892
280,1576337411.8657582,False,41.396184,67.988026,720,406,1238,892
281,1576337412.0512958,False,41.573217,67.988026,720,406,1248,899
282,1576337412.1901383,False,41.722918,67.988026,720,406,1248,899
283,1576337412.325796,False,41.860121,67.988026,720,406,1256,905
284,1576337412.4606814,False,41.993422,67.988026,720,406,1256,905
285,1576337412.6300879,False,42.125255,67.988026,720,406,1264,911
286,1576337412.7669835,False,42.279653,67.988026,720,406,1264,911
287,1576337412.9111967,False,42.44464,67.988026,720,406,1275,919
288,1576337413.0885124,False,42.622069,67.988026,720,406,1275,919
289,1576337413.2398376,False,42.770246,67.988026,720,406,1278,921
290,1576337413.3764257,False,42.908714,67.988026,720,406,1285,926
291,1576337413.5649629,False,43.098718,67.988026,720,406,1293,931
292,1576337413.7223854,False,43.234799,67.988026,720,406,1293,931
293,1576337413.8652647,False,43.397822,67.988026,720,406,1296,933
294,1576337414.0358934,False,43.569733,67.988026,720,406,1304,938
295,1576337414.1741936,False,43.70145,67.988026,720,406,1307,940
296,1576337414.3145418,False,43.845412,67.988026,720,406,1314,945
297,1576337414.5085404,False,44.040039,67.988026,720,406,1314,951
298,1576337414.6464553,False,44.163992,71.981858,720,406,1322,951
299,1576337414.804245,False,44.328751,71.981858,720,406,1325,953
300,1576337414.974998,False,44.507596,71.981858,720,406,1332,958
301,1576337415.1159532,False,44.648056,71.981858,720,406,1340,964
302,1576337415.267654,False,44.798498,71.981858,720,406,1340,964
303,1576337415.438068,False,44.971262,71.981858,720,406,1343,968
304,1576337415.58662,False,45.117787,71.981858,720,406,1351,972
305,1576337415.738626,False,45.270362,71.981858,720,406,1354,974
306,1576337415.8974338,False,45.430549,71.981858,720,406,1361,979
307,1576337416.0368323,False,45.568828,71.981858,720,406,1366,985
308,1576337416.1955829,False,45.725102,71.981858,720,406,1369,985
309,1576337416.341153,False,45.855417,71.981858,720,406,1377,991
310,1576337416.5349073,False,46.051975,71.981858,720,406,1377,991
311,1576337416.6779978,False,46.211286,71.981858,720,406,1384,995
312,1576337416.816887,False,46.350546,71.981858,720,406,1391,1000
313,1576337417.0147653,False,46.546185,71.981858,720,406,1391,1000
314,1576337417.1695383,False,46.683485,71.981858,720,406,1399,1005
315,1576337417.3075383,False,46.837436,71.981858,720,406,1402,1007
316,1576337417.4525063,False,46.965478,71.981858,720,406,1410,1013
317,1576337417.605385,False,47.137647,71.981858,720,406,1410,1013
318,1576337417.7573814,False,47.275054,71.981858,720,406,1413,1015
319,1576337417.9281294,False,47.462137,71.981858,720,406,1421,1021
320,1576337418.082908,False,47.601415,71.981858,720,406,1424,1023
321,1576337418.2184381,False,47.737063,71.981858,720,406,1432,1029
322,1576337418.3965085,False,47.928339,71.981858,720,406,1435,1031
323,1576337418.533178,False,48.050261,75.99891,720,406,1442,1036
324,1576337418.6718638,False,48.198359,75.99891,720,406,1442,1036
325,1576337418.8193893,False,48.351754,75.99891,720,406,1449,1041
326,1576337418.9577076,False,48.483292,75.99891,720,406,1449,1041
327,1576337419.0946748,False,48.628237,75.99891,720,406,1457,1047
328,1576337419.2232013,False,48.7573,75.99891,720,406,1460,1049
329,1576337419.3756483,False,48.894353,75.99891,720,406,1467,1054
330,1576337419.5185435,False,49.052328,75.99891,720,406,1467,1054
331,1576337419.659563,False,49.192833,75.99891,720,406,1474,1059
332,1576337419.8396118,False,49.371134,75.99891,720,406,1478,1062
333,1576337419.9842927,False,49.515296,75.99891,720,406,1485,1067
334,1576337420.11398,False,49.647456,75.99891,720,406,1485,1067
335,1576337420.2895558,False,49.822732,75.99891,720,406,1492,1072
336,1576337420.4302962,False,49.963765,75.99891,720,406,1500,1078
337,1576337420.5620947,False,50.094789,75.99891,720,406,1500,1078
338,1576337420.706531,False,50.236238,75.99891,720,406,1503,1080
339,1576337420.8663564,False,50.374625,75.99891,720,406,1510,1085
340,1576337421.0041425,False,50.537822,75.99891,720,406,1518,1091
341,1576337421.1707695,False,50.684019,75.99891,720,406,1518,1091
342,1576337421.3177562,False,50.834609,75.99891,720,406,1521,1093
343,1576337421.457531,False,50.99038,75.99891,720,406,1529,1099
344,1576337421.611005,False,51.13367,75.99891,720,406,1529,1099
345,1576337421.8223789,False,51.341047,75.99891,720,406,1536,1104
346,1576337421.9644852,False,51.495551,75.99891,720,406,1543,1109
347,1576337422.1405756,False,51.665886,75.99891,720,406,1550,1114
348,1576337422.2992957,False,51.83304,75.99891,720,406,1550,1114
349,1576337422.4539042,False,51.97364,75.99891,720,406,1558,1120
350,1576337422.5776172,False,52.111722,79.992742,720,406,1561,1122
351,1576337422.7894034,False,52.322236,79.992742,720,406,1569,1127
352,1576337422.9427078,False,52.475149,79.992742,720,406,1569,1127
353,1576337423.0901983,False,52.610444,79.992742,720,406,1577,1133
354,1576337423.2494986,False,52.782755,79.992742,720,406,1580,1135
355,1576337423.3975067,False,52.91669,79.992742,720,406,1587,1140
356,1576337423.5353186,False,53.067427,79.992742,720,406,1587,1140
357,1576337423.7078488,False,53.241314,79.992742,720,406,1595,1146
358,1576337423.8504162,False,53.380789,79.992742,720,406,1598,1148
359,1576337423.9971943,False,53.517945,79.992742,720,406,1605,1153
360,1576337424.1798015,False,53.652242,79.992742,720,406,1605,1153
361,1576337424.2960477,False,53.829921,79.992742,720,406,1612,1158
362,1576337424.4343977,False,53.967563,79.992742,720,406,1619,1163
363,1576337424.578822,False,54.106856,79.992742,720,406,1619,1163
364,1576337424.7309406,False,54.25832,79.992742,720,406,1626,1168
365,1576337424.8752625,False,54.405821,79.992742,720,406,1634,1174
366,1576337425.0164387,False,54.549322,79.992742,720,406,1634,1174
367,1576337425.2064562,False,54.732574,79.992742,720,406,1637,1176
368,1576337425.3262503,False,54.860491,79.992742,720,406,1645,1182
369,1576337425.4684088,False,55.001983,79.992742,720,406,1648,1184
370,1576337425.6669097,False,55.143349,79.992742,720,406,1656,1189
371,1576337425.8167167,False,55.349197,79.992742,720,406,1656,1189
372,1576337425.976585,False,55.507947,79.992742,720,406,1659,1197
373,1576337426.1129093,False,55.645626,79.992742,720,406,1667,1197
374,1576337426.253836,False,55.779003,79.992742,720,406,1670,1199
375,1576337426.4008193,False,55.91983,79.992742,720,406,1677,1204
376,1576337426.5237093,False,56.057377,79.992742,720,406,1677,1204
377,1576337426.7028477,False,56.236514,79.992742,720,406,1685,1210
378,1576337426.8425012,False,56.373636,79.992742,720,406,1688,1212
379,1576337426.981455,False,56.498373,79.992742,720,406,1696,1218
380,1576337427.133204,False,56.651362,79.992742,720,406,1696,1218
381,1576337427.2850869,False,56.802929,79.992742,720,406,1699,1220
382,1576337427.4458456,False,56.963487,79.992742,720,406,1707,1225
383,1576337427.5815592,False,57.105738,79.992742,720,406,1714,1231
384,1576337427.732873,False,57.250173,79.992742,720,406,1714,1231
385,1576337427.8849776,False,57.418079,79.992742,720,406,1721,1236
386,1576337428.030584,False,57.545661,79.992742,720,406,1721,1236
387,1576337428.2159798,False,57.689835,79.992742,720,406,1729,1242
388,1576337428.367852,False,57.90111,83.986575,720,406,1736,1247
389,1576337428.514068,False,58.046363,83.986575,720,406,1736,1247
390,1576337428.6533694,False,58.184792,83.986575,720,406,1743,1252
391,1576337428.798704,False,58.327475,83.986575,720,406,1751,1258
392,1576337428.9317303,False,58.451669,83.986575,720,406,1751,1258
393,1576337429.074007,False,58.60365,83.986575,720,406,1754,1260
394,1576337429.2448032,False,58.778223,83.986575,720,406,1762,1266
395,1576337429.3857622,False,58.919777,83.986575,720,406,1765,1268
396,1576337429.5208802,False,59.053759,83.986575,720,406,1773,1274
397,1576337429.6629648,False,59.19315,83.986575,720,406,1773,1274
398,1576337429.8142467,False,59.33638,83.986575,720,406,1780,1279
399,1576337429.9650214,False,59.494955,83.986575,720,406,1780,1279
400,1576337430.1104763,False,59.644497,83.986575,720,406,1787,1284
401,1576337430.299776,False,59.830511,83.986575,720,406,1795,1290
402,1576337430.4363263,False,59.96719,83.986575,720,406,1795,1290
403,1576337430.586033,False,60.115795,83.986575,720,406,1802,1294
404,1576337430.7645464,False,60.296817,83.986575,720,406,1809,1299
405,1576337430.903857,False,60.438158,83.986575,720,406,1809,1299
406,1576337431.043557,False,60.57428,83.986575,720,406,1816,1304
407,1576337431.1867645,False,60.718811,83.986575,720,406,1816,1304
408,1576337431.3269503,False,60.853678,83.986575,720,406,1824,1310
409,1576337431.47806,False,61.007995,83.986575,720,406,1827,1312
410,1576337431.6320431,False,61.148107,87.980407,720,406,1834,1317
411,1576337431.8235366,False,61.345396,87.980407,720,406,1842,1323
412,1576337431.9517558,False,61.485048,87.980407,720,406,1842,1323
413,1576337432.108955,False,61.619341,87.980407,720,406,1849,1328
414,1576337432.2320902,False,61.764624,87.980407,720,406,1849,1328
415,1576337432.3657084,False,61.883138,87.980407,720,406,1857,1334
416,1576337432.5060165,False,62.03893,87.980407,720,406,1857,1334
417,1576337432.65565,False,62.175742,87.980407,720,406,1865,1340
418,1576337432.7861469,False,62.320256,87.980407,720,406,1865,1340
419,1576337432.922497,False,62.43939,87.980407,720,406,1868,1342
420,1576337433.0523686,False,62.571914,87.980407,720,406,1876,1348
421,1576337433.2041945,False,62.731208,87.980407,720,406,1883,1352
422,1576337433.3732924,False,62.905868,87.980407,720,406,1883,1352
423,1576337433.5089455,False,63.038515,87.980407,720,406,1890,1357
424,1576337433.6495526,False,63.171475,87.980407,720,406,1890,1357
425,1576337433.7744339,False,63.308525,87.980407,720,406,1898,1363
426,1576337433.9174433,False,63.451,87.980407,720,406,1901,1365
427,1576337434.0492623,False,63.582941,87.980407,720,406,1909,1371
428,1576337434.1884718,False,63.721896,87.980407,720,406,1909,1371
429,1576337434.3743358,False,63.906443,87.980407,720,406,1912,1373
430,1576337434.5111246,False,64.043681,87.980407,720,406,1919,1378
431,1576337434.6558983,False,64.190061,87.980407,720,406,1927,1384
432,1576337434.7897968,False,64.323804,87.980407,720,406,1927,1384
433,1576337434.933281,False,64.451789,87.980407,720,406,1930,1386
434,1576337435.0636375,False,64.59696,87.980407,720,406,1937,1391
435,1576337435.2031326,False,64.731635,87.980407,720,406,1937,1391
436,1576337435.393396,False,64.923906,87.980407,720,406,1945,1397
