,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_3_av.ts,1572250434.073,1572250434.083,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,0,373159.0,0.6418077510040159,373159.0,0.6418077510040159,0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,0,1.1839999580383314,0.0,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431,2.3970000000000002,0.0,2.0712156862745092,2.431,0.0,2.1300995475113123,5.277,1.0,2.089981428842145,6.9910000000000005,1.0,1.6666411099985692,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572250435.676,1572250435.6880002,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,534120.0,2.7963341767068286,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,-1,0.0,0.41900020599365106,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431,2.3970000000000002,0.0,2.0712156862745092,2.431,0.0,2.1300995475113123,5.277,1.0,2.089981428842145,6.9910000000000005,1.0,1.6666411099985692,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572250441.849,1572250441.858,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,373159.0,0.6418077510040159,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,0,10.136000080108644,6.138999938964844,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431,2.3970000000000002,0.0,2.0712156862745092,2.431,0.0,2.1300995475113123,5.277,1.0,2.089981428842145
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_3_av.ts,1572250444.365,1572250444.377,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,0,373159.0,0.6418077510040159,1186393.0,22.53956125506073,1,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,1,7.6200000476837175,0.0,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431,2.3970000000000002,0.0,2.0712156862745092,2.431,0.0,2.1300995475113123,5.277,1.0,2.089981428842145
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572250446.628,1572250446.637,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,476918.0,0.25845421686746983,0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,0,5.357000036239626,0.0,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431,2.3970000000000002,0.0,2.0712156862745092
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572250449.657,1572250449.676,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,373159.0,0.6418077510040159,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,0,2.327999992370607,0.0,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572250451.977,1572250451.986,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,476918.0,0.25845421686746983,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,-1,10.178000059127811,0.0,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756,4.363,1.0,2.1968810451524177,2.093,0.0,2.474090778786431
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572250457.977,1572250457.988,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,436077.0,4.351969116465863,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,-1,14.378000059127807,0.0,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572250463.821,1572250463.8300002,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,1020123.0,83.36271508130089,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,1,8.53399995803833,0.0,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607,1.6620000000000001,0.0,2.3501131167268348,4.9350000000000005,1.0,2.3609904761904756
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572250466.182,1572250466.1929998,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,1035080.0,77.20918008130083,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,1,6.173000135421752,0.0,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572250468.469,1572250468.4780002,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,474022.0,1.4089922177419365,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,0,3.8859999561309806,0.0,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491,2.247,0.0,2.304526924788607
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572250471.278,1572250471.288,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,436077.0,4.351969116465863,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,0,1.0769999408721915,0.0,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118,1.568,0.0,2.491
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572250473.528,1572250473.538,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,474022.0,1.4089922177419365,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-1,10.136999988555914,1.1600000476837167,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767,6.127,1.0,2.00377868451118
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572250479.414,1572250479.424,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,14.411000070571902,0.0,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519,2.479,0.0,2.040319483662767
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572250483.055,1572250483.065,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,1108607.0,83.76313999999995,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,1,10.770000038146975,0.0,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822,2.995,0.0,1.6887986644407342,2.239,0.0,1.7444787851719519
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572250485.236,1572250485.247,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,821077.0,85.5616698780488,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,1,8.58900004386902,0.0,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572250487.761,1572250487.771,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,483836.0,1.2834412449799193,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,0,6.064000186920168,0.0,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401,5.9590000000000005,1.0,1.8300896123510653,2.2800000000000002,0.0,1.9347508771929822
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572250491.496,1572250491.505,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,433225.0,5.061126947791165,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,0,2.329000053405764,0.0,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572250494.187,1572250494.197,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,483836.0,1.2834412449799193,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,-1,10.105000133514409,0.34700006484985124,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551,2.337,0.0,2.092213949507916,5.799,1.0,1.8479048111743401
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_3_av.ts,1572250500.608,1572250500.617,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,0,423840.0,6.315571405622487,387975.0,2.0080140963855424,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,0,13.76400012969971,0.0,6.389,1.0,1.391005791203631,2.6670000000000003,0.0,1.4735478065241843,3.7110000000000003,0.0,1.2973063864187548,2.497,0.0,1.6798782539046857,2.1550000000000002,0.0,2.2340157772621807,3.606,1.0,2.3377481974486964,5.849,1.0,1.905135236792614,2.227,0.0,1.8835455770094298,2.781,0.0,1.7581819489392303,2.2640000000000002,0.0,1.948424028268551
