,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572250404.43993,False,3.204204,10.000333,384,216,81,21
42,1572250404.6096501,False,3.371012,10.000333,384,216,86,22
43,1572250404.775909,False,3.538318,10.000333,384,216,92,24
44,1572250404.9787278,False,3.739992,10.000333,384,216,96,25
45,1572250405.173244,False,3.901698,10.000333,384,216,99,25
46,1572250405.345991,False,4.103872,10.000333,384,216,106,27
47,1572250405.5116549,False,4.267988,10.000333,384,216,109,28
48,1572250405.689683,False,4.439522,10.000333,384,216,112,28
49,1572250405.8541946,False,4.610084,10.000333,384,216,117,30
50,1572250406.0360048,False,4.79325,10.000333,384,216,121,30
51,1572250406.2009172,False,4.964055,10.000333,384,216,126,32
52,1572250406.3786662,False,5.122706,10.000333,384,216,131,33
53,1572250406.5601768,False,5.304908,10.000333,384,216,135,33
54,1572250406.7373528,False,5.490726,10.000333,384,216,140,35
55,1572250406.9628234,False,5.723479,10.000333,384,216,146,38
56,1572250407.1404989,False,5.888419,10.000333,384,216,150,38
57,1572250407.3130171,False,6.070988,10.000333,384,216,155,41
58,1572250407.5193815,False,6.267845,10.000333,384,216,159,41
59,1572250407.686949,False,6.438033,10.000333,384,216,163,43
60,1572250407.8530908,False,6.607243,10.000333,384,216,168,44
61,1572250408.0071926,False,6.769132,10.000333,384,216,171,44
62,1572250408.171054,False,6.922013,10.000333,384,216,176,46
63,1572250408.351888,False,7.099703,10.000333,384,216,180,48
64,1572250408.5226135,False,7.27521,10.000333,384,216,185,49
65,1572250408.700471,False,7.448328,10.000333,384,216,188,50
66,1572250408.9160357,False,7.660662,10.000333,384,216,194,51
67,1572250409.0944448,False,7.842012,10.000333,384,216,198,53
68,1572250409.266774,False,8.025907,10.000333,384,216,204,54
69,1572250409.4404855,False,8.184496,10.000333,384,216,208,55
70,1572250409.61613,False,8.380278,10.000333,384,216,211,55
71,1572250409.7822356,False,8.533545,10.000333,384,216,216,56
72,1572250409.949109,False,8.710568,10.000333,384,216,221,58
73,1572250410.1244626,False,8.879097,10.000333,384,216,224,59
74,1572250410.3105392,False,9.068498,10.000333,384,216,229,60
75,1572250410.4765236,False,9.231418,10.000333,384,216,234,61
76,1572250410.6484163,False,9.39726,10.000333,384,216,237,62
77,1572250410.8255863,False,9.572631,10.000333,384,216,242,63
78,1572250410.9917188,False,9.749883,10.000333,384,216,246,65
79,1572250411.1727278,False,9.926087,10.000333,384,216,249,65
80,1572250411.3359513,False,10.090541,10.000333,384,216,249,65
81,1572250411.5021007,False,10.262348,10.000333,384,216,249,65
82,1572250411.669408,False,10.427298,10.000333,384,216,249,65
83,1572250411.8485982,False,10.592135,10.000333,384,216,249,65
84,1572250412.0025449,False,10.75382,10.000333,384,216,249,65
85,1572250412.1803188,False,10.928243,10.000333,384,216,249,65
86,1572250412.3507302,False,11.10366,10.000333,384,216,249,65
87,1572250412.5642622,False,11.325223,10.000333,384,216,249,65
88,1572250412.7365007,False,11.495008,10.000333,384,216,249,65
89,1572250412.9027123,False,11.655551,10.000333,384,216,249,65
90,1572250413.0719194,False,11.826521,10.000333,384,216,249,65
91,1572250413.2462895,False,12.003754,10.000333,384,216,249,65
92,1572250413.4109747,False,12.166354,10.000333,384,216,249,65
93,1572250413.632655,False,12.376392,10.000333,384,216,249,65
94,1572250413.7931993,False,12.550699,10.120333,384,216,249,65
95,1572250413.9587011,False,12.715363,10.120333,384,216,249,65
96,1572250414.1279676,False,12.879153,10.120333,384,216,249,65
97,1572250414.2878902,False,13.043816,10.120333,384,216,249,65
98,1572250414.4592497,False,13.043816,10.120333,384,216,249,65
99,1572250414.62884,False,13.043816,10.120333,384,216,249,65
100,1572250414.7913492,False,13.043816,10.120333,384,216,249,65
101,1572250414.957466,False,13.043816,10.120333,384,216,249,65
102,1572250415.135129,False,13.043816,10.120333,384,216,249,65
103,1572250415.3039396,False,13.043816,10.120333,384,216,249,65
104,1572250415.4699216,False,13.043816,10.120333,384,216,249,65
105,1572250415.6472814,False,13.043816,10.120333,384,216,249,65
106,1572250415.8229537,False,13.043816,10.120333,384,216,249,65
107,1572250415.986799,False,13.043816,10.120333,384,216,249,65
108,1572250416.1697867,False,13.043816,10.120333,384,216,249,65
109,1572250416.33992,False,13.043816,10.120333,384,216,249,65
110,1572250416.5060625,False,13.043816,10.120333,384,216,249,65
111,1572250416.6743555,False,13.043816,10.120333,384,216,249,65
112,1572250416.851735,False,13.043816,10.120333,384,216,249,65
113,1572250417.0236967,False,13.043816,10.120333,384,216,249,65
114,1572250417.196109,False,13.043816,10.120333,384,216,249,65
115,1572250417.3531973,False,13.043816,10.120333,384,216,249,65
116,1572250417.5298285,False,13.043816,10.120333,384,216,249,65
117,1572250417.6990664,False,13.043816,10.120333,384,216,249,65
118,1572250417.8785932,False,13.043816,10.120333,384,216,249,65
119,1572250418.053195,False,13.043816,10.120333,384,216,249,65
120,1572250418.228215,False,13.043816,10.120333,384,216,249,65
121,1572250418.3956563,False,13.043816,10.120333,384,216,249,65
122,1572250418.568679,False,13.043816,10.000333,384,216,249,65
123,1572250418.7440307,False,13.043816,10.000333,384,216,249,65
124,1572250418.9170282,False,13.043816,10.000333,384,216,249,65
125,1572250419.080999,False,13.043816,10.000333,384,216,249,65
126,1572250419.2492177,False,13.043816,10.000333,384,216,249,65
127,1572250419.4267619,False,13.043816,10.000333,384,216,249,65
128,1572250419.5961125,False,13.043816,10.000333,384,216,249,65
129,1572250419.7637491,False,13.043816,10.000333,384,216,249,65
130,1572250419.9275174,False,13.043816,10.000333,384,216,249,65
131,1572250420.0966165,False,13.043816,10.000333,384,216,249,65
132,1572250420.2686,False,13.043816,10.000333,384,216,249,65
133,1572250420.435587,False,13.043816,10.000333,384,216,249,65
134,1572250420.6085396,False,13.043816,10.000333,384,216,249,65
135,1572250420.7777698,False,13.161245,20.000333,384,216,284,72
136,1572250420.954315,False,13.315334,20.000333,384,216,288,72
137,1572250421.1239383,False,13.472065,20.000333,384,216,291,73
138,1572250421.301153,False,13.654066,20.000333,384,216,295,75
139,1572250421.4681852,False,13.813132,20.000333,384,216,300,76
140,1572250421.6349633,False,13.992473,20.000333,384,216,304,77
141,1572250421.8031404,False,14.167549,20.000333,384,216,308,77
142,1572250422.0177672,False,14.37456,20.000333,384,216,313,79
143,1572250422.1952748,False,14.553879,20.000333,384,216,318,79
144,1572250422.355573,False,14.706472,20.000333,384,216,322,80
145,1572250422.5503352,False,14.890406,20.000333,384,216,326,82
146,1572250422.7152035,False,15.079808,20.000333,384,216,330,83
147,1572250422.8957422,False,15.243586,20.000333,384,216,336,84
148,1572250423.072181,False,15.43136,20.000333,384,216,340,85
149,1572250423.2481604,False,15.603599,20.000333,384,216,344,86
150,1572250423.419511,False,15.784043,20.000333,384,216,348,87
151,1572250423.5967176,False,15.95662,20.000333,384,216,353,88
152,1572250423.7601154,False,16.116572,20.000333,384,216,355,90
153,1572250423.9729958,False,16.27951,20.000333,384,216,361,90
154,1572250424.1472807,False,16.494398,20.000333,384,216,366,91
155,1572250424.312136,False,16.667422,20.000333,384,216,370,92
156,1572250424.4781294,False,16.836716,20.000333,384,216,376,94
157,1572250424.6884458,False,17.038677,20.000333,384,216,380,94
158,1572250424.8501918,False,17.198344,20.000333,384,216,384,96
159,1572250425.0064993,False,17.370509,20.000333,384,216,388,98
160,1572250425.174116,False,17.528956,20.000333,384,216,392,100
161,1572250425.377883,False,17.723713,20.000333,384,216,397,101
162,1572250425.5453587,False,17.898495,20.000333,384,216,401,102
163,1572250425.7289188,False,18.08437,20.000333,384,216,406,104
164,1572250425.9030428,False,18.260332,20.000333,384,216,410,105
165,1572250426.1217253,False,18.477131,20.000333,384,216,415,106
166,1572250426.2975318,False,18.65311,20.000333,384,216,420,106
167,1572250426.476648,False,18.832168,20.000333,384,216,426,108
168,1572250426.643118,False,19.007427,20.000333,384,216,430,109
169,1572250426.8114257,False,19.17419,20.000333,384,216,433,111
170,1572250426.9666147,False,19.32866,20.000333,384,216,436,111
171,1572250427.1341784,False,19.494182,20.000333,384,216,442,114
172,1572250427.3190365,False,19.678509,20.000333,384,216,446,114
173,1572250427.4958067,False,19.851049,20.000333,384,216,451,115
174,1572250427.6592057,False,20.017408,20.000333,384,216,451,115
175,1572250427.8264709,False,20.186865,20.000333,384,216,451,115
176,1572250427.9926178,False,20.356766,20.000333,384,216,451,115
177,1572250428.1962469,False,20.544893,20.000333,384,216,451,115
178,1572250428.3594096,False,20.722969,20.000333,384,216,451,115
179,1572250428.5348775,False,20.890386,20.000333,384,216,451,115
180,1572250428.7063031,False,21.055001,20.000333,384,216,451,115
181,1572250428.8599186,False,21.224305,20.000333,384,216,451,115
182,1572250429.033504,False,21.384005,20.000333,384,216,451,115
183,1572250429.191085,False,21.551924,20.000333,384,216,451,115
184,1572250429.36893,False,21.722018,20.000333,384,216,451,115
185,1572250429.5379403,False,21.886359,20.000333,384,216,451,115
186,1572250429.708886,False,22.067025,20.000333,384,216,451,115
187,1572250429.8849976,False,22.240476,20.000333,384,216,451,115
188,1572250430.1514518,False,22.516715,20.120333,384,216,451,115
189,1572250430.328264,False,22.675358,20.120333,384,216,451,115
190,1572250430.506724,False,22.857431,20.120333,384,216,451,115
191,1572250430.6671317,False,23.029641,20.120333,384,216,451,115
192,1572250430.84019,False,23.029641,20.120333,384,216,451,115
193,1572250431.0061114,False,23.029641,20.120333,384,216,451,115
194,1572250431.1852887,False,23.029641,20.120333,384,216,451,115
195,1572250431.3649073,False,23.029641,20.120333,384,216,451,115
196,1572250431.5365999,False,23.029641,20.120333,384,216,451,115
197,1572250431.7008035,False,23.029641,20.120333,384,216,451,115
198,1572250431.8778448,False,23.029641,20.120333,384,216,451,115
199,1572250432.0349808,False,23.029641,20.120333,384,216,451,115
200,1572250432.202369,False,23.029641,20.120333,384,216,451,115
201,1572250432.3692646,False,23.029641,20.120333,384,216,451,115
202,1572250432.5290194,False,23.029641,20.120333,384,216,451,115
203,1572250432.702641,False,23.029641,20.120333,384,216,451,115
204,1572250432.8708313,False,23.029641,20.120333,384,216,451,115
205,1572250433.041518,False,23.029641,20.120333,384,216,451,115
206,1572250433.2083657,False,23.029641,20.120333,384,216,451,115
207,1572250433.3786438,False,23.029641,20.120333,384,216,451,115
208,1572250433.546828,False,23.029641,20.120333,384,216,451,115
209,1572250433.70649,False,23.029641,20.120333,384,216,451,115
210,1572250433.874486,False,23.029641,20.120333,384,216,451,115
211,1572250434.0416462,False,23.029641,20.120333,384,216,451,115
212,1572250434.2190087,False,23.029641,20.000333,384,216,451,115
213,1572250434.37948,False,23.029641,20.000333,384,216,451,115
214,1572250434.5571487,False,23.029641,20.000333,384,216,451,115
215,1572250434.724572,False,23.029641,20.000333,384,216,451,115
216,1572250434.8945446,False,23.029641,20.000333,384,216,451,115
217,1572250435.0556462,False,23.029641,20.000333,384,216,451,115
218,1572250435.2155766,False,23.029641,20.000333,384,216,451,115
219,1572250435.386967,False,23.029641,20.000333,384,216,451,115
220,1572250435.5513194,False,23.029641,20.000333,384,216,451,115
221,1572250435.7325037,False,23.133167,30.000333,384,216,480,119
222,1572250435.9088197,False,23.279892,30.000333,384,216,483,119
223,1572250436.0905511,False,23.456349,30.000333,384,216,487,120
224,1572250436.2794456,False,23.653721,30.000333,384,216,492,122
225,1572250436.4488385,False,23.814067,30.000333,384,216,496,123
226,1572250436.6294568,False,24.002521,30.000333,384,216,500,124
227,1572250436.7996337,False,24.158072,30.000333,384,216,505,124
228,1572250436.9693341,False,24.329446,30.000333,384,216,510,127
229,1572250437.1327584,False,24.503675,30.000333,384,216,514,129
230,1572250437.3029883,False,24.663168,30.000333,384,216,517,129
231,1572250437.5172122,False,24.883665,30.000333,384,216,523,131
232,1572250437.6827865,False,25.054867,30.000333,384,216,526,131
233,1572250437.8710957,False,25.236776,30.000333,384,216,530,132
234,1572250438.0479183,False,25.413262,30.000333,384,216,536,134
235,1572250438.22941,False,25.589819,30.000333,384,216,540,135
236,1572250438.4198322,False,25.785122,30.000333,384,216,544,136
237,1572250438.5903735,False,25.953779,30.000333,384,216,550,138
238,1572250438.7673867,False,26.140884,30.000333,384,216,554,138
239,1572250438.9249735,False,26.291271,30.000333,384,216,558,139
240,1572250439.1048076,False,26.462522,30.000333,384,216,563,142
241,1572250439.27956,False,26.647244,30.000333,384,216,565,142
242,1572250439.4422584,False,26.807212,30.000333,384,216,570,143
243,1572250439.6124582,False,26.976106,30.000333,384,216,576,145
244,1572250439.7639701,False,27.13827,30.000333,384,216,578,146
245,1572250439.9200697,False,27.294884,30.000333,384,216,583,147
246,1572250440.0880487,False,27.455183,30.000333,384,216,586,148
247,1572250440.2574139,False,27.617451,30.000333,384,216,590,149
248,1572250440.4132755,False,27.787838,30.000333,384,216,596,150
249,1572250440.6094098,False,27.980628,30.000333,384,216,599,151
250,1572250440.7892694,False,28.149496,30.000333,384,216,605,152
251,1572250440.9548578,False,28.329569,30.000333,384,216,608,152
252,1572250441.1230826,False,28.494944,30.000333,384,216,613,155
253,1572250441.2933972,False,28.654129,30.000333,384,216,617,156
254,1572250441.460456,False,28.827357,30.000333,384,216,622,157
255,1572250441.683803,False,29.016252,30.000333,384,216,626,158
256,1572250441.9167306,False,29.27712,30.000333,384,216,631,159
257,1572250442.0734057,False,29.438753,30.000333,384,216,636,160
258,1572250442.2508225,False,29.606366,30.000333,384,216,642,162
259,1572250442.4183004,False,29.777788,30.000333,384,216,644,162
260,1572250442.6216788,False,29.989266,30.000333,384,216,647,164
261,1572250442.7776175,False,30.147557,30.000333,384,216,647,164
262,1572250442.9458723,False,30.306376,30.000333,384,216,647,164
263,1572250443.1466324,False,30.512031,30.000333,384,216,647,164
264,1572250443.3174834,False,30.677793,30.000333,384,216,647,164
265,1572250443.4914284,False,30.849545,30.000333,384,216,647,164
266,1572250443.6669576,False,31.03493,30.000333,384,216,647,164
267,1572250443.8309143,False,31.201723,30.000333,384,216,647,164
268,1572250444.009378,False,31.374963,30.000333,384,216,647,164
269,1572250444.1743896,False,31.542139,30.000333,384,216,647,164
270,1572250444.329188,False,31.70467,30.000333,384,216,647,164
271,1572250444.536267,False,31.911619,30.000333,384,216,647,164
272,1572250444.7003324,False,32.063835,30.000333,384,216,647,164
273,1572250444.8729892,False,32.238164,30.000333,384,216,647,164
274,1572250445.0415902,False,32.406926,30.000333,384,216,647,164
275,1572250445.213255,False,32.581986,30.000333,384,216,647,164
276,1572250445.3925428,False,32.753094,30.000333,384,216,647,164
277,1572250445.5552454,False,32.920859,30.000333,384,216,647,164
278,1572250445.725035,False,32.986573,30.000333,384,216,647,164
279,1572250445.883662,False,32.986573,30.000333,384,216,647,164
280,1572250446.0711691,False,32.986573,30.000333,384,216,647,164
281,1572250446.2434607,False,32.986573,30.000333,384,216,647,164
282,1572250446.420278,False,32.986573,30.000333,384,216,647,164
283,1572250446.5856352,False,32.986573,30.000333,384,216,647,164
284,1572250446.7599347,False,32.986573,30.000333,384,216,647,164
285,1572250446.9393473,False,32.986573,30.000333,384,216,647,164
286,1572250447.0975533,False,32.986573,30.000333,384,216,647,164
287,1572250447.2522652,False,32.986573,30.000333,384,216,647,164
288,1572250447.4145277,False,32.986573,30.000333,384,216,647,164
289,1572250447.5957108,False,32.986573,30.000333,384,216,647,164
290,1572250447.8014734,False,32.986573,30.000333,384,216,647,164
291,1572250447.9824686,False,32.986573,30.000333,384,216,647,164
292,1572250448.1486332,False,32.986573,30.000333,384,216,647,164
293,1572250448.324909,False,32.986573,30.000333,384,216,647,164
294,1572250448.4981186,False,32.986573,30.000333,384,216,647,164
295,1572250448.6583772,False,32.986573,30.000333,384,216,647,164
296,1572250448.8155613,False,32.986573,30.000333,384,216,647,164
297,1572250448.9803162,False,32.986573,30.000333,384,216,647,164
298,1572250449.1512265,False,32.986573,30.000333,384,216,647,164
299,1572250449.3215737,False,32.986573,30.000333,384,216,647,164
300,1572250449.4898992,False,32.986573,30.000333,384,216,647,164
301,1572250449.6534395,False,32.986573,30.000333,384,216,647,164
302,1572250449.8228667,False,33.145504,39.989666,384,216,682,191
303,1572250450.0376446,False,33.365426,39.989666,384,216,685,191
304,1572250450.2203207,False,33.542251,39.989666,384,216,691,192
305,1572250450.3988523,False,33.726822,39.989666,384,216,695,193
306,1572250450.568146,False,33.895535,39.989666,384,216,699,195
307,1572250450.7475069,False,34.065341,39.989666,384,216,703,196
308,1572250450.9293118,False,34.259438,39.989666,384,216,708,197
309,1572250451.10745,False,34.437137,39.989666,384,216,713,199
310,1572250451.264921,False,34.602477,39.989666,384,216,718,201
311,1572250451.436435,False,34.762144,39.989666,384,216,721,201
312,1572250451.5949035,False,34.932889,39.989666,384,216,725,202
313,1572250451.7627625,False,35.098388,39.989666,384,216,729,203
314,1572250451.9322975,False,35.269595,39.989666,384,216,733,204
315,1572250452.1363058,False,35.46424,49.994999,384,216,737,205
316,1572250452.3022587,False,35.629654,49.994999,384,216,742,206
317,1572250452.4752028,False,35.809356,49.994999,384,216,747,207
318,1572250452.6438386,False,35.97036,49.994999,384,216,750,208
319,1572250452.8020825,False,36.138261,49.994999,384,216,755,209
320,1572250452.961287,False,36.299316,49.994999,384,216,760,210
321,1572250453.1294208,False,36.456789,49.994999,384,216,764,212
322,1572250453.331106,False,36.625008,49.994999,384,216,769,212
323,1572250453.4990978,False,36.820068,49.994999,384,216,773,214
324,1572250453.6608665,False,36.997729,49.994999,384,216,777,215
325,1572250453.8323584,False,37.157732,49.994999,384,216,782,217
326,1572250454.0045,False,37.336486,49.994999,384,216,785,218
327,1572250454.163165,False,37.500596,49.994999,384,216,790,218
328,1572250454.3357809,False,37.661116,49.994999,384,216,793,219
329,1572250454.5115745,False,37.8472,49.994999,384,216,798,221
330,1572250454.691863,False,38.01257,49.994999,384,216,804,222
331,1572250454.8636374,False,38.197897,49.994999,384,216,807,222
332,1572250455.0810268,False,38.364805,49.994999,384,216,812,224
333,1572250455.2532659,False,38.589099,49.994999,384,216,816,225
334,1572250455.4178176,False,38.750035,49.994999,384,216,822,226
335,1572250455.6418548,False,38.965133,49.994999,384,216,826,228
336,1572250455.8123176,False,39.140933,49.994999,384,216,831,229
337,1572250455.9787152,False,39.314176,49.994999,384,216,835,229
338,1572250456.149258,False,39.474255,49.994999,384,216,840,230
339,1572250456.3275373,False,39.646829,49.994999,384,216,844,232
340,1572250456.5479202,False,39.841286,49.994999,384,216,848,234
341,1572250456.7234733,False,40.045939,49.994999,384,216,853,234
342,1572250456.8942008,False,40.227683,49.994999,384,216,857,236
343,1572250457.081037,False,40.40375,49.994999,384,216,863,238
344,1572250457.2764711,False,40.60668,49.994999,384,216,868,239
345,1572250457.4483895,False,40.785642,49.994999,384,216,871,240
346,1572250457.6171172,False,40.951812,49.994999,384,216,876,242
347,1572250457.822553,False,41.117507,49.994999,384,216,880,242
348,1572250457.9824572,False,41.318001,50.000333,384,216,885,242
349,1572250458.1508684,False,41.4846,50.000333,384,216,890,244
350,1572250458.3359246,False,41.661138,50.000333,384,216,893,244
351,1572250458.493815,False,41.828887,50.000333,384,216,898,245
352,1572250458.7666018,False,42.086699,50.000333,384,216,902,248
353,1572250458.9412293,False,42.268521,50.000333,384,216,910,249
354,1572250459.116572,False,42.446716,50.000333,384,216,912,249
355,1572250459.2828007,False,42.61854,50.000333,384,216,917,250
356,1572250459.4318335,False,42.766166,50.000333,384,216,921,250
357,1572250459.5985274,False,42.927153,50.000333,384,216,925,252
358,1572250459.7815576,False,43.109434,50.000333,384,216,930,254
359,1572250459.9529386,False,43.287571,50.000333,384,216,935,254
360,1572250460.1214876,False,43.457622,50.000333,384,216,940,256
361,1572250460.313628,False,43.640899,50.000333,384,216,944,257
362,1572250460.4915743,False,43.824707,50.000333,384,216,947,257
363,1572250460.6667976,False,43.988891,50.000333,384,216,952,260
364,1572250460.8806796,False,44.21139,50.000333,384,216,957,261
365,1572250461.093965,False,44.420907,50.000333,384,216,962,262
366,1572250461.2726521,False,44.598175,50.000333,384,216,967,263
367,1572250461.460881,False,44.785721,50.000333,384,216,972,265
368,1572250461.6144133,False,44.934847,50.000333,384,216,975,265
369,1572250461.789032,False,45.116654,50.000333,384,216,980,266
370,1572250461.9576588,False,45.296009,50.000333,384,216,985,268
371,1572250462.1166668,False,45.452047,50.000333,384,216,989,269
372,1572250462.2894068,False,45.614934,50.000333,384,216,993,269
373,1572250462.4488297,False,45.784723,50.000333,384,216,997,271
374,1572250462.620713,False,45.946434,50.000333,384,216,1001,272
375,1572250462.8072953,False,46.127809,50.000333,384,216,1005,272
376,1572250462.99785,False,46.318545,50.000333,384,216,1011,275
377,1572250463.1532753,False,46.479081,50.000333,384,216,1016,276
378,1572250463.3288517,False,46.649154,50.000333,384,216,1020,277
379,1572250463.5016763,False,46.829605,50.000333,384,216,1022,277
380,1572250463.7161307,False,46.999625,50.000333,384,216,1028,277
381,1572250463.917328,False,47.245,50.120333,384,216,1033,280
382,1572250464.0825856,False,47.408497,50.120333,384,216,1037,281
383,1572250464.247675,False,47.581873,50.120333,640,360,1043,283
384,1572250464.4110205,False,47.745684,50.120333,640,360,1046,285
385,1572250464.5636237,False,47.886632,50.120333,640,360,1050,285
386,1572250464.7468922,False,48.069324,50.120333,640,360,1054,287
387,1572250464.923736,False,48.239899,50.120333,640,360,1059,288
388,1572250465.093279,False,48.420864,50.120333,640,360,1064,290
389,1572250465.2991586,False,48.59828,50.120333,640,360,1068,291
390,1572250465.4814026,False,48.816569,50.120333,640,360,1072,293
391,1572250465.64972,False,48.973927,50.120333,640,360,1077,294
392,1572250465.8123612,False,49.147418,50.120333,640,360,1081,294
393,1572250465.9828866,False,49.315405,50.120333,640,360,1085,295
394,1572250466.1665463,False,49.489605,50.120333,640,360,1090,297
395,1572250466.3365362,False,49.659412,50.120333,640,360,1094,299
396,1572250466.5071406,False,49.835081,50.120333,640,360,1099,299
397,1572250466.6939507,False,50.014497,50.120333,640,360,1099,299
398,1572250466.870036,False,50.192509,50.120333,640,360,1099,299
399,1572250467.0337956,False,50.367151,50.120333,640,360,1099,299
400,1572250467.1998148,False,50.53343,50.120333,640,360,1099,299
401,1572250467.3715708,False,50.704078,50.120333,640,360,1099,299
402,1572250467.529311,False,50.863065,50.120333,640,360,1099,299
403,1572250467.684347,False,51.02097,50.120333,640,360,1099,299
404,1572250467.8495395,False,51.187074,50.120333,640,360,1099,299
405,1572250468.0175579,False,51.343276,50.120333,640,360,1099,299
406,1572250468.1996565,False,51.526596,50.120333,640,360,1099,299
407,1572250468.3708515,False,51.698882,50.120333,640,360,1099,299
408,1572250468.5359795,False,51.873413,50.000333,640,360,1099,299
409,1572250468.6984882,False,52.03585,50.000333,640,360,1099,299
410,1572250468.8603215,False,52.195932,50.000333,640,360,1099,299
411,1572250469.0375435,False,52.357728,50.000333,640,360,1099,299
412,1572250469.2180274,False,52.552586,50.000333,640,360,1099,299
413,1572250469.392514,False,52.709719,50.000333,640,360,1099,299
414,1572250469.568419,False,52.901805,50.000333,640,360,1099,299
415,1572250469.7382193,False,53.018012,50.000333,640,360,1099,299
416,1572250469.91303,False,53.018012,50.000333,640,360,1099,299
417,1572250470.0830896,False,53.018012,50.000333,640,360,1099,299
418,1572250470.2474685,False,53.018012,50.000333,640,360,1099,299
419,1572250470.4058242,False,53.018012,50.000333,640,360,1099,299
420,1572250470.5744205,False,53.018012,50.000333,640,360,1099,299
421,1572250470.7309957,False,53.018012,50.000333,640,360,1099,299
422,1572250470.9053526,False,53.018012,50.000333,640,360,1099,299
423,1572250471.0818515,False,53.018012,50.000333,640,360,1099,299
424,1572250471.2441661,False,53.018012,50.000333,640,360,1099,299
425,1572250471.4294753,False,53.130691,60.000333,384,216,1179,376
426,1572250471.5977845,False,53.303859,60.000333,384,216,1182,376
427,1572250471.7852733,False,53.486309,60.000333,384,216,1187,378
428,1572250471.9839816,False,53.679838,60.000333,384,216,1192,378
429,1572250472.1470077,False,53.856368,60.000333,384,216,1197,380
430,1572250472.3340123,False,54.035041,60.000333,384,216,1201,381
431,1572250472.5022154,False,54.206637,60.000333,384,216,1206,382
432,1572250472.6659203,False,54.366158,60.000333,384,216,1208,382
433,1572250472.8503535,False,54.55573,60.000333,384,216,1213,383
434,1572250473.0138972,False,54.72202,60.000333,384,216,1218,384
435,1572250473.1928039,False,54.896419,60.000333,384,216,1221,385
436,1572250473.3763273,False,55.08077,60.000333,384,216,1225,386
437,1572250473.5575783,False,55.269849,70.000333,384,216,1229,387
438,1572250473.726511,False,55.433915,70.000333,384,216,1235,390
439,1572250473.8928306,False,55.607085,70.000333,384,216,1239,391
440,1572250474.0979714,False,55.812765,70.000333,384,216,1244,393
441,1572250474.2725935,False,55.982698,70.000333,384,216,1250,393
442,1572250474.439431,False,56.145717,70.000333,384,216,1253,395
443,1572250474.6067505,False,56.316803,70.000333,384,216,1258,396
444,1572250474.7965536,False,56.502589,70.000333,384,216,1261,396
445,1572250474.9610832,False,56.663937,70.000333,384,216,1265,397
446,1572250475.1413243,False,56.843606,70.000333,384,216,1271,398
447,1572250475.2894742,False,56.995622,70.000333,384,216,1275,399
448,1572250475.4723775,False,57.179231,70.000333,384,216,1279,402
449,1572250475.647458,False,57.351891,70.000333,384,216,1283,402
450,1572250475.8113544,False,57.526177,70.000333,384,216,1287,404
