,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1576439269.6560812,False,68.41293,97.28,960,540,1712,213
456,1576439269.7988987,False,68.559399,97.28,960,540,1717,214
457,1576439269.946499,False,68.702339,97.28,960,540,1721,215
458,1576439270.0870662,False,68.847791,97.28,960,540,1724,215
459,1576439270.2376866,False,68.98543,97.28,960,540,1727,216
460,1576439270.389355,False,69.139952,97.28,960,540,1732,218
461,1576439270.5418622,False,69.303161,97.28,960,540,1736,218
462,1576439270.6937456,False,69.439053,97.28,960,540,1739,219
463,1576439270.8479478,False,69.596445,97.28,960,540,1743,219
464,1576439270.9986641,False,69.760716,97.28,960,540,1746,220
465,1576439271.1623647,False,69.918178,97.28,960,540,1750,220
466,1576439271.312483,False,70.074718,97.28,960,540,1755,221
467,1576439271.458422,False,70.217173,97.28,960,540,1758,221
468,1576439271.6155393,False,70.358033,97.28,960,540,1761,221
469,1576439271.7644033,False,70.522898,97.28,960,540,1765,221
470,1576439271.9095974,False,70.670911,97.28,960,540,1769,222
471,1576439272.067738,False,70.829166,97.28,960,540,1772,222
472,1576439272.2428005,False,71.002347,97.28,960,540,1776,222
473,1576439272.394185,False,71.149911,97.28,960,540,1781,223
474,1576439272.5568964,False,71.30553,97.28,960,540,1784,223
475,1576439272.7134297,False,71.47491,97.28,960,540,1789,223
476,1576439272.904141,False,71.66547,97.28,960,540,1794,225
477,1576439273.0521228,False,71.799705,97.28,960,540,1798,225
478,1576439273.200428,False,71.957777,97.28,960,540,1801,225
479,1576439273.3569674,False,72.115881,97.28,960,540,1806,226
480,1576439273.5048478,False,72.253926,97.28,960,540,1810,226
481,1576439273.6636393,False,72.410243,97.28,960,540,1813,227
482,1576439273.8048296,False,72.566016,97.28,960,540,1816,227
483,1576439273.9675856,False,72.715069,97.28,960,540,1821,228
484,1576439274.119608,False,72.862561,97.28,960,540,1824,228
485,1576439274.3015401,False,73.057527,97.28,960,540,1829,229
486,1576439274.468905,False,73.226435,97.28,960,540,1833,229
487,1576439274.6129665,False,73.366522,97.28,960,540,1837,229
488,1576439274.7583153,False,73.514125,97.28,960,540,1841,230
489,1576439274.9353824,False,73.644582,97.28,960,540,1843,230
490,1576439275.0895953,False,73.844088,97.28,960,540,1848,230
491,1576439275.2448435,False,73.994978,97.28,960,540,1853,231
492,1576439275.3934321,False,74.153781,97.28,960,540,1856,231
493,1576439275.5413282,False,74.302942,97.28,960,540,1860,232
494,1576439275.7108757,False,74.470932,103.36,960,540,1863,232
495,1576439275.857801,False,74.617837,103.36,960,540,1868,233
496,1576439276.0060089,False,74.756731,103.36,960,540,1872,234
497,1576439276.1575935,False,74.918456,103.36,960,540,1875,234
498,1576439276.3622658,False,75.106327,103.36,960,540,1881,236
499,1576439276.5120304,False,75.273749,103.36,960,540,1884,236
500,1576439276.6633852,False,75.409589,103.36,960,540,1888,237
501,1576439276.8133166,False,75.570404,103.36,960,540,1891,237
502,1576439277.0101862,False,75.715618,103.36,960,540,1895,238
503,1576439277.151698,False,75.912376,103.36,960,540,1900,238
504,1576439277.291985,False,76.051734,103.36,960,540,1904,239
505,1576439277.4433756,False,76.205791,103.36,960,540,1908,240
506,1576439277.5839803,False,76.345119,103.36,960,540,1910,240
507,1576439277.7361245,False,76.48455,103.36,960,540,1915,241
508,1576439277.8729162,False,76.633022,103.36,960,540,1918,241
509,1576439278.0134203,False,76.774193,103.36,960,540,1921,241
510,1576439278.1592264,False,76.914701,103.36,960,540,1926,241
511,1576439278.3003325,False,77.059647,103.36,960,540,1929,241
512,1576439278.451231,False,77.210023,103.36,960,540,1932,242
513,1576439278.5965679,False,77.357675,103.36,960,540,1936,242
514,1576439278.7440627,False,77.50437,103.36,960,540,1940,242
515,1576439278.9066489,False,77.653141,103.36,960,540,1943,243
516,1576439279.0977235,False,77.809318,103.36,960,540,1948,243
517,1576439279.2446163,False,78.003754,103.36,960,540,1953,245
518,1576439279.3962288,False,78.152569,103.36,960,540,1956,245
519,1576439279.5448017,False,78.303432,103.36,960,540,1961,246
520,1576439279.6959455,False,78.450401,103.36,960,540,1963,246
521,1576439279.8457913,False,78.599296,103.36,960,540,1967,246
522,1576439280.0076973,False,78.768451,103.36,960,540,1971,246
523,1576439280.1599703,False,78.908888,103.361291,960,540,1975,247
524,1576439280.3202114,False,79.081504,109.419957,960,540,1979,247
525,1576439280.4875488,False,79.235206,109.419957,960,540,1983,248
526,1576439280.6643558,False,79.401732,109.419957,960,540,1987,248
527,1576439280.8155797,False,79.577568,109.419957,960,540,1992,249
528,1576439280.967134,False,79.724262,109.419957,960,540,1995,249
529,1576439281.1636088,False,79.9153,109.44,960,540,2000,249
530,1576439281.3074944,False,80.065708,109.44,960,540,2004,249
531,1576439281.4643137,False,80.219606,109.44,960,540,2008,249
532,1576439281.6205492,False,80.36795,109.44,960,540,2011,250
533,1576439281.8216777,False,80.581766,109.44,960,540,2016,251
534,1576439281.9704216,False,80.73092,109.44,960,540,2021,252
535,1576439282.125879,False,80.887408,109.44,960,540,2024,252
536,1576439282.2897844,False,81.047228,109.44,960,540,2028,252
537,1576439282.484843,False,81.243025,109.44,960,540,2033,252
538,1576439282.6441703,False,81.404098,109.44,960,540,2037,253
539,1576439282.7988095,False,81.560074,109.44,960,540,2042,254
540,1576439282.9591475,False,81.719997,109.44,960,540,2045,254
541,1576439283.1498735,False,81.910815,109.44,960,540,2049,254
542,1576439283.3105636,False,82.067331,115.52,960,540,2055,255
543,1576439283.455604,False,82.217165,115.52,960,540,2058,256
544,1576439283.6103103,False,82.371055,115.52,960,540,2061,256
545,1576439283.795578,False,82.550722,115.52,960,540,2067,256
546,1576439283.9452257,False,82.703799,115.52,960,540,2070,257
547,1576439284.104336,False,82.855463,115.52,960,540,2073,257
548,1576439284.2462144,False,83.001427,115.52,960,540,2078,258
549,1576439284.4278908,False,83.184235,115.52,960,540,2081,259
550,1576439284.5668962,False,83.316102,115.52,960,540,2086,260
551,1576439284.725579,False,83.482553,115.52,960,540,2090,260
552,1576439284.8779526,False,83.632712,115.52,960,540,2093,260
553,1576439285.0201077,False,83.777206,115.52,960,540,2097,261
554,1576439285.181515,False,83.941323,115.52,960,540,2100,261
555,1576439285.3307574,False,84.090071,115.52,960,540,2104,261
556,1576439285.4953647,False,84.241231,115.52,960,540,2108,262
557,1576439285.650601,False,84.411409,115.52,960,540,2112,262
558,1576439285.808248,False,84.558426,115.52,960,540,2117,263
559,1576439285.9526985,False,84.711545,115.52,960,540,2120,263
560,1576439286.1020331,False,84.864537,115.52,960,540,2124,264
561,1576439286.248763,False,85.010102,115.52,960,540,2127,264
562,1576439286.4304502,False,85.139925,115.52,960,540,2131,264
563,1576439286.587194,False,85.341809,115.52,960,540,2136,266
564,1576439286.7391968,False,85.499805,115.52,960,540,2140,266
565,1576439286.8893125,False,85.645455,115.52,960,540,2144,267
566,1576439287.0833714,False,85.843882,115.52,960,540,2148,267
567,1576439287.230994,False,85.991173,115.52,960,540,2152,268
568,1576439287.3821287,False,86.132231,115.52,960,540,2155,268
569,1576439287.5223525,False,86.282501,115.52,960,540,2160,269
570,1576439287.71937,False,86.473732,115.52,960,540,2163,269
571,1576439287.8658216,False,86.622002,115.52,960,540,2168,269
572,1576439288.0153766,False,86.776945,115.52,960,540,2173,270
573,1576439288.1603305,False,86.915337,115.52,960,540,2175,270
574,1576439288.3107193,False,87.059026,115.52,960,540,2178,270
575,1576439288.4577467,False,87.217791,115.52,960,540,2184,271
576,1576439288.60077,False,87.34802,115.52,960,540,2186,271
577,1576439288.7426314,False,87.498296,115.52,960,540,2191,273
578,1576439288.8848696,False,87.632352,115.52,960,540,2193,273
579,1576439289.0850477,False,87.793155,115.52,960,540,2197,273
580,1576439289.2364492,False,87.985262,121.579957,960,540,2202,273
581,1576439289.3889887,False,88.129743,121.579957,960,540,2207,275
582,1576439289.540855,False,88.300581,121.579957,960,540,2210,275
583,1576439289.723809,False,88.484233,121.579957,960,540,2214,275
584,1576439289.8705277,False,88.630256,121.579957,960,540,2218,275
585,1576439290.0172222,False,88.774054,121.579957,960,540,2222,276
586,1576439290.168288,False,88.923944,121.579957,960,540,2225,277
587,1576439290.3588657,False,89.070686,121.579957,960,540,2229,277
588,1576439290.5145333,False,89.276177,121.579957,960,540,2234,277
589,1576439290.652096,False,89.406912,121.579957,960,540,2238,277
590,1576439290.7981184,False,89.558274,121.579957,960,540,2241,278
591,1576439290.9488971,False,89.699082,121.579957,960,540,2246,279
592,1576439291.1011992,False,89.859275,121.579957,960,540,2248,281
593,1576439291.254681,False,90.006189,121.579957,960,540,2253,282
594,1576439291.4052207,False,90.166752,121.579957,960,540,2257,283
595,1576439291.5600479,False,90.30355,121.579957,960,540,2261,284
596,1576439291.7181983,False,90.470248,121.579957,960,540,2265,284
597,1576439291.864804,False,90.621578,121.579957,960,540,2268,284
598,1576439292.0079849,False,90.76711,121.579957,960,540,2271,284
599,1576439292.1561463,False,90.908838,121.579957,960,540,2276,285
600,1576439292.341134,False,91.098323,121.579957,960,540,2280,286
601,1576439292.4842575,False,91.244994,121.579957,960,540,2284,287
602,1576439292.6320305,False,91.386661,121.579957,960,540,2287,287
603,1576439292.7950516,False,91.553866,121.579957,960,540,2292,289
604,1576439292.9424584,False,91.70184,121.579957,960,540,2296,290
605,1576439293.1033103,False,91.864526,121.6,960,540,2299,290
606,1576439293.2647314,False,92.021274,121.6,960,540,2304,292
607,1576439293.4212234,False,92.178801,121.6,960,540,2307,292
608,1576439293.5629573,False,92.324561,121.6,960,540,2311,292
609,1576439293.7194202,False,92.472834,121.6,960,540,2315,293
610,1576439293.8679056,False,92.624152,121.6,960,540,2318,293
611,1576439294.0331628,False,92.785645,121.6,960,540,2323,293
612,1576439294.1818893,False,92.941833,121.6,960,540,2326,294
613,1576439294.3458538,False,93.096371,121.6,960,540,2329,294
614,1576439294.4880772,False,93.245334,121.6,960,540,2333,294
615,1576439294.6295426,False,93.383524,121.6,960,540,2337,294
616,1576439294.7943625,False,93.553629,121.6,960,540,2341,296
617,1576439294.9360008,False,93.695804,127.68,960,540,2345,297
618,1576439295.0910282,False,93.852482,127.68,960,540,2348,297
619,1576439295.2316592,False,93.992019,127.68,960,540,2353,298
620,1576439295.3759232,False,94.125098,127.68,960,540,2356,298
621,1576439295.5115755,False,94.274335,127.68,960,540,2359,298
622,1576439295.6721513,False,94.433123,127.68,960,540,2363,298
623,1576439295.82206,False,94.582242,127.68,960,540,2368,299
624,1576439295.9683888,False,94.728462,127.68,960,540,2370,299
625,1576439296.1172328,False,94.875109,127.68,960,540,2374,300
626,1576439296.3007016,False,95.061882,127.68,960,540,2379,300
627,1576439296.458742,False,95.215375,127.68,960,540,2382,300
628,1576439296.6007168,False,95.361888,127.68,960,540,2386,300
629,1576439296.7498496,False,95.511222,127.68,960,540,2389,301
630,1576439296.9526572,False,95.705128,127.68,960,540,2395,302
631,1576439297.0951385,False,95.857676,127.68,960,540,2399,302
632,1576439297.262221,False,96.004396,127.68,960,540,2402,303
633,1576439297.4133983,False,96.174696,127.68,960,540,2406,303
634,1576439297.602357,False,96.363696,127.68,960,540,2410,303
635,1576439297.751498,False,96.510963,127.68,960,540,2415,304
636,1576439297.9076412,False,96.661661,127.68,960,540,2419,304
637,1576439298.0644424,False,96.825497,127.68,960,540,2422,304
638,1576439298.2678277,False,97.029194,127.68,960,540,2427,305
639,1576439298.4287717,False,97.183762,127.68,960,540,2431,305
640,1576439298.5838838,False,97.331202,127.68,960,540,2437,306
641,1576439298.7290697,False,97.48363,127.68,960,540,2440,307
642,1576439298.8767815,False,97.637153,127.68,960,540,2442,307
643,1576439299.0167687,False,97.778228,127.68,960,540,2447,307
644,1576439299.1698315,False,97.930188,127.68,960,540,2450,308
645,1576439299.324433,False,98.071327,127.68,960,540,2454,309
646,1576439299.47513,False,98.236227,127.68,960,540,2458,309
647,1576439299.6146936,False,98.3738,127.68,960,540,2461,309
648,1576439299.76542,False,98.510683,127.68,960,540,2466,309
649,1576439299.9039652,False,98.666929,127.68,960,540,2469,310
650,1576439300.046099,False,98.794166,127.68,960,540,2472,310
651,1576439300.2411427,False,99.002287,127.68,960,540,2478,311
652,1576439300.392714,False,99.134413,127.68,960,540,2481,311
653,1576439300.541997,False,99.296673,127.68,960,540,2485,311
654,1576439300.7031276,False,99.455249,127.68,960,540,2489,311
655,1576439300.8957412,False,99.654509,133.739957,960,540,2493,311
656,1576439301.0498626,False,99.79522,133.739957,960,540,2498,313
657,1576439301.2076404,False,99.968923,133.739957,960,540,2502,313
658,1576439301.3678784,False,100.125573,133.739957,960,540,2506,314
659,1576439301.5344083,False,100.294907,133.739957,960,540,2510,314
660,1576439301.6837718,False,100.438434,133.739957,960,540,2513,314
661,1576439301.8451612,False,100.603597,133.739957,960,540,2518,315
662,1576439302.002632,False,100.753424,133.739957,960,540,2521,315
663,1576439302.1604948,False,100.906254,133.739957,960,540,2526,315
664,1576439302.3136296,False,101.074355,133.739957,960,540,2529,316
665,1576439302.456565,False,101.207981,133.739957,960,540,2533,317
666,1576439302.600937,False,101.361163,133.739957,960,540,2536,317
667,1576439302.7961018,False,101.544512,133.739957,960,540,2542,319
668,1576439302.9378045,False,101.69957,133.739957,960,540,2545,319
669,1576439303.090569,False,101.851046,133.739957,960,540,2548,320
670,1576439303.2428646,False,102.001729,133.739957,960,540,2552,320
671,1576439303.4345715,False,102.177813,133.739957,960,540,2557,321
672,1576439303.5767677,False,102.336837,133.739957,960,540,2561,322
673,1576439303.734196,False,102.482886,133.739957,960,540,2565,322
674,1576439303.8812518,False,102.636874,133.739957,960,540,2568,322
675,1576439304.029176,False,102.790862,133.739957,960,540,2571,322
676,1576439304.1690724,False,102.929803,133.739957,960,540,2576,323
677,1576439304.3232074,False,103.075936,133.739957,960,540,2579,323
678,1576439304.4666774,False,103.214559,133.739957,960,540,2583,324
679,1576439304.6201026,False,103.380887,133.739957,960,540,2587,324
680,1576439304.7661886,False,103.526904,133.739957,960,540,2591,325
681,1576439304.926034,False,103.688033,133.739957,960,540,2594,325
682,1576439305.0696547,False,103.826953,133.739957,960,540,2598,326
683,1576439305.229866,False,103.989036,133.739957,960,540,2601,326
684,1576439305.4295104,False,104.185518,133.76,960,540,2606,327
685,1576439305.5858977,False,104.347718,133.76,960,540,2611,328
686,1576439305.7520945,False,104.499057,133.76,960,540,2614,328
687,1576439305.8984299,False,104.661273,133.76,960,540,2618,328
688,1576439306.0976603,False,104.846375,133.76,960,540,2624,330
689,1576439306.240734,False,104.990154,133.76,960,540,2627,330
690,1576439306.390905,False,105.146804,133.76,960,540,2631,330
691,1576439306.5376549,False,105.298958,133.76,960,540,2634,330
692,1576439306.7228005,False,105.471334,133.76,960,540,2640,331
693,1576439306.8700888,False,105.610416,133.76,960,540,2643,332
694,1576439307.03128,False,105.783305,133.76,960,540,2646,332
695,1576439307.1786978,False,105.924837,139.84,960,540,2651,332
696,1576439307.3820581,False,106.14343,139.84,960,540,2656,333
697,1576439307.5278323,False,106.286586,139.84,960,540,2660,334
698,1576439307.6909037,False,106.441045,139.84,960,540,2664,334
699,1576439307.8483381,False,106.601525,139.84,960,540,2668,335
700,1576439307.9990013,False,106.754953,139.84,960,540,2671,335
701,1576439308.1519601,False,106.912114,139.84,960,540,2674,335
702,1576439308.3142433,False,107.065134,139.84,960,540,2679,335
703,1576439308.4625523,False,107.21947,139.84,960,540,2683,336
704,1576439308.6378818,False,107.394539,139.84,960,540,2687,336
705,1576439308.7830722,False,107.539045,139.84,960,540,2691,337
706,1576439308.9442508,False,107.705202,139.84,960,540,2695,337
707,1576439309.10561,False,107.866958,139.84,960,540,2699,338
708,1576439309.286679,False,108.045683,139.84,960,540,2704,339
709,1576439309.4410164,False,108.201385,139.84,960,540,2708,339
710,1576439309.5978146,False,108.341367,139.84,960,540,2711,339
711,1576439309.7547698,False,108.501998,139.84,960,540,2715,339
712,1576439309.957459,False,108.708155,139.84,960,540,2720,340
713,1576439310.107905,False,108.868634,139.84,960,540,2724,341
714,1576439310.266701,False,109.018944,139.84,960,540,2728,341
715,1576439310.4188223,False,109.168385,139.84,960,540,2733,341
716,1576439310.576691,False,109.327871,139.84,960,540,2736,341
717,1576439310.7343254,False,109.495591,139.84,960,540,2740,343
718,1576439310.8821263,False,109.643909,139.84,960,540,2743,343
719,1576439311.0279112,False,109.787358,139.84,960,540,2748,344
720,1576439311.1993396,False,109.944908,139.84,960,540,2751,344
721,1576439311.3485065,False,110.108902,139.84,960,540,2754,344
722,1576439311.4919693,False,110.251582,139.84,960,540,2760,345
723,1576439311.6378262,False,110.390471,139.84,960,540,2761,345
724,1576439311.7879772,False,110.549544,139.84,960,540,2766,346
725,1576439311.9356837,False,110.696989,139.84,960,540,2770,347
726,1576439312.0757499,False,110.836228,139.84,960,540,2773,347
727,1576439312.232269,False,110.974012,139.84,960,540,2777,348
728,1576439312.3791962,False,111.139157,139.84,960,540,2781,348
729,1576439312.5469189,False,111.30368,139.84,960,540,2784,348
730,1576439312.6942377,False,111.450558,139.84,960,540,2788,348
731,1576439312.8583727,False,111.619534,139.84,960,540,2793,348
732,1576439312.9972863,False,111.759612,139.84,960,540,2796,349
733,1576439313.1947563,False,111.95506,139.84,960,540,2801,350
734,1576439313.3354914,False,112.097302,145.899957,960,540,2806,351
735,1576439313.4807656,False,112.241264,145.899957,960,540,2808,351
736,1576439313.6226869,False,112.382416,145.899957,960,540,2813,352
737,1576439313.77873,False,112.540799,145.899957,960,540,2815,352
738,1576439313.9464617,False,112.691264,145.899957,960,540,2819,352
739,1576439314.0796905,False,112.826669,145.899957,960,540,2823,352
740,1576439314.2575238,False,113.013838,145.899957,960,540,2827,353
741,1576439314.4115517,False,113.173057,145.899957,960,540,2832,353
742,1576439314.5562391,False,113.316066,145.899957,960,540,2835,354
743,1576439314.7056503,False,113.466625,145.899957,960,540,2840,356
744,1576439314.8545895,False,113.615972,145.899957,960,540,2843,356
745,1576439314.9988775,False,113.760526,145.899957,960,540,2846,357
746,1576439315.201732,False,113.959168,145.899957,960,540,2851,358
747,1576439315.3525686,False,114.109248,145.899957,960,540,2855,358
748,1576439315.5053034,False,114.256748,145.899957,960,540,2858,358
749,1576439315.6496832,False,114.401117,145.899957,960,540,2863,359
750,1576439315.7997136,False,114.554213,145.899957,960,540,2866,360
751,1576439315.9555697,False,114.714336,145.899957,960,540,2871,360
752,1576439316.0975873,False,114.85711,145.899957,960,540,2874,361
753,1576439316.261557,False,115.018428,145.899957,960,540,2878,361
754,1576439316.4038658,False,115.165301,145.899957,960,540,2883,362
755,1576439316.5776548,False,115.317667,145.899957,960,540,2885,362
756,1576439316.7241657,False,115.485671,145.899957,960,540,2889,362
757,1576439316.8814368,False,115.62669,145.899957,960,540,2893,363
758,1576439317.0344052,False,115.793059,145.899957,960,540,2897,363
759,1576439317.1968513,False,115.943763,145.899957,960,540,2902,364
760,1576439317.3443239,False,116.105808,145.92,960,540,2905,364
761,1576439317.48754,False,116.247259,145.92,960,540,2908,364
762,1576439317.6432238,False,116.401619,145.92,960,540,2912,365
763,1576439317.8498902,False,116.606973,145.92,960,540,2916,365
764,1576439317.9944017,False,116.751535,145.92,960,540,2921,366
765,1576439318.1552687,False,116.900893,145.92,960,540,2926,367
766,1576439318.3136647,False,117.070277,145.92,960,540,2929,367
767,1576439318.5215766,False,117.225037,145.92,960,540,2934,367
768,1576439318.686258,False,117.428777,145.92,960,540,2938,368
769,1576439318.8322847,False,117.593082,145.92,960,540,2942,368
770,1576439318.9770525,False,117.723072,145.92,960,540,2946,368
771,1576439319.123772,False,117.883766,152.0,960,540,2949,369
772,1576439319.281127,False,118.019135,152.0,960,540,2953,369
773,1576439319.4356914,False,118.19707,152.0,960,540,2957,370
774,1576439319.5843625,False,118.345656,152.0,960,540,2961,370
775,1576439319.7350512,False,118.490518,152.0,960,540,2965,371
776,1576439319.9157557,False,118.666664,152.0,960,540,2969,371
777,1576439320.0715601,False,118.83109,152.0,960,540,2973,372
778,1576439320.2343414,False,118.983276,152.0,960,540,2976,372
779,1576439320.3826277,False,119.140398,152.0,960,540,2981,373
780,1576439320.578234,False,119.323512,152.0,960,540,2986,374
781,1576439320.7372289,False,119.494288,152.0,960,540,2990,374
782,1576439320.8805046,False,119.640673,152.0,960,540,2994,375
783,1576439321.0578926,False,119.796218,152.0,960,540,2997,375
784,1576439321.2559144,False,120.005246,152.0,960,540,3003,376
785,1576439321.4061937,False,120.167597,152.0,960,540,3006,376
786,1576439321.57027,False,120.319931,152.0,960,540,3011,377
787,1576439321.7315338,False,120.487343,152.0,960,540,3015,378
788,1576439321.9144208,False,120.658543,152.0,960,540,3019,378
789,1576439322.0632634,False,120.818936,152.0,960,540,3022,378
790,1576439322.2020693,False,120.964961,152.0,960,540,3027,380
791,1576439322.3594358,False,121.104236,152.0,960,540,3031,380
792,1576439322.5074508,False,121.258654,152.0,960,540,3033,380
793,1576439322.6584032,False,121.419818,152.0,960,540,3038,381
794,1576439322.7981985,False,121.54724,152.0,960,540,3040,381
795,1576439322.9509501,False,121.710881,152.0,1280,720,3045,381
796,1576439323.1092744,False,121.869943,152.0,1280,720,3049,383
797,1576439323.2648094,False,122.021079,152.0,1280,720,3054,383
798,1576439323.4135025,False,122.166342,152.0,1280,720,3057,384
799,1576439323.5640752,False,122.325504,152.0,1280,720,3061,385
800,1576439323.7192643,False,122.472861,152.0,1280,720,3065,385
801,1576439323.9129953,False,122.671618,152.0,1280,720,3069,385
802,1576439324.0576305,False,122.815325,152.0,1280,720,3073,386
803,1576439324.2226572,False,122.967854,152.0,1280,720,3076,386
804,1576439324.379236,False,123.136899,152.0,1280,720,3081,388
805,1576439324.5776541,False,123.329051,152.0,1280,720,3085,388
806,1576439324.7409823,False,123.489918,152.0,1280,720,3090,389
807,1576439324.8843098,False,123.645376,152.0,1280,720,3093,389
808,1576439325.0348086,False,123.794157,152.0,1280,720,3097,389
809,1576439325.1952205,False,123.937759,152.0,1280,720,3101,390
810,1576439325.345829,False,124.106796,152.0,1280,720,3105,392
811,1576439325.548318,False,124.285311,152.0,1280,720,3110,392
812,1576439325.6924193,False,124.451716,152.0,1280,720,3114,393
813,1576439325.8941681,False,124.650862,152.0,1280,720,3119,393
814,1576439326.0642781,False,124.814788,158.059957,1280,720,3123,394
815,1576439326.219747,False,124.964056,158.059957,1280,720,3126,394
816,1576439326.3740692,False,125.119192,158.059957,1280,720,3129,394
817,1576439326.5580075,False,125.262333,158.059957,1280,720,3135,396
818,1576439326.7184474,False,125.47149,158.059957,1280,720,3139,396
819,1576439326.866152,False,125.626521,158.059957,1280,720,3143,396
820,1576439327.020215,False,125.765131,158.059957,1280,720,3147,396
821,1576439327.1895063,False,125.945913,158.059957,1280,720,3152,398
822,1576439327.3397827,False,126.088624,158.059957,1280,720,3155,398
823,1576439327.491215,False,126.247435,158.059957,1280,720,3158,398
824,1576439327.6349058,False,126.396279,158.059957,1280,720,3162,399
825,1576439327.8391614,False,126.596957,158.059957,1280,720,3166,399
826,1576439327.9912977,False,126.752125,158.059957,1280,720,3172,400
827,1576439328.1496956,False,126.895994,158.059957,1280,720,3175,400
828,1576439328.298243,False,127.057485,158.059957,1280,720,3178,400
829,1576439328.4497213,False,127.2041,158.059957,1280,720,3182,400
830,1576439328.594844,False,127.357233,158.059957,1280,720,3186,402
831,1576439328.7440596,False,127.505173,158.059957,1280,720,3190,403
832,1576439328.8976057,False,127.639019,158.059957,1280,720,3194,404
833,1576439329.0553806,False,127.816943,158.059957,960,540,3198,405
834,1576439329.2020445,False,127.958813,158.059957,960,540,3201,405
835,1576439329.3497956,False,128.104991,158.059957,960,540,3205,405
836,1576439329.4980533,False,128.259219,158.059957,960,540,3209,407
837,1576439329.6525803,False,128.409598,158.08,960,540,3214,407
838,1576439329.8199222,False,128.565885,158.08,960,540,3217,407
839,1576439329.9704545,False,128.727649,158.08,960,540,3221,407
840,1576439330.1314023,False,128.890447,158.08,960,540,3224,407
841,1576439330.2858841,False,129.044113,158.08,960,540,3228,408
842,1576439330.4618692,False,129.203767,158.08,960,540,3232,408
843,1576439330.6021066,False,129.359257,158.08,960,540,3237,409
844,1576439330.7720912,False,129.517823,158.08,960,540,3240,409
845,1576439330.9126782,False,129.671758,158.08,960,540,3245,410
846,1576439331.0813682,False,129.838249,158.08,960,540,3248,410
847,1576439331.2366107,False,129.997733,164.16,960,540,3253,411
848,1576439331.3817549,False,130.141015,164.16,960,540,3256,411
849,1576439331.5276017,False,130.287722,164.16,960,540,3260,412
850,1576439331.7102911,False,130.470614,164.16,960,540,3265,413
851,1576439331.861294,False,130.617776,164.16,960,540,3267,413
852,1576439332.0241406,False,130.77335,164.16,960,540,3272,414
853,1576439332.1714087,False,130.933027,164.16,960,540,3276,414
854,1576439332.3350449,False,131.092026,164.16,960,540,3280,414
855,1576439332.4776766,False,131.237516,164.16,960,540,3284,415
856,1576439332.630725,False,131.390145,164.16,960,540,3287,416
857,1576439332.7897265,False,131.540345,164.16,960,540,3292,416
858,1576439332.956382,False,131.703907,164.16,960,540,3296,417
859,1576439333.0982215,False,131.859974,164.16,960,540,3300,417
860,1576439333.2570167,False,132.013008,164.16,960,540,3302,417
861,1576439333.3995054,False,132.16082,164.16,960,540,3306,418
862,1576439333.5440078,False,132.304581,164.16,960,540,3311,418
863,1576439333.6995971,False,132.455503,164.16,960,540,3314,419
864,1576439333.8417196,False,132.601978,164.16,960,540,3318,419
865,1576439334.0089765,False,132.758047,164.16,960,540,3321,420
866,1576439334.1643977,False,132.90845,164.16,960,540,3325,421
867,1576439334.3159766,False,133.076471,164.16,960,540,3328,421
868,1576439334.4596465,False,133.219471,164.16,960,540,3333,421
869,1576439334.6167927,False,133.37936,164.16,960,540,3337,422
870,1576439334.7699552,False,133.530202,164.16,960,540,3340,423
871,1576439334.9616632,False,133.722163,164.16,960,540,3346,423
872,1576439335.116418,False,133.868097,164.16,960,540,3350,424
873,1576439335.2820258,False,134.027558,164.16,960,540,3353,425
874,1576439335.4462879,False,134.202077,164.16,960,540,3358,426
875,1576439335.6209261,False,134.375226,164.16,960,540,3362,426
876,1576439335.7657425,False,134.526171,164.16,960,540,3366,426
877,1576439335.927848,False,134.68932,164.16,960,540,3370,426
878,1576439336.0699008,False,134.830064,164.16,960,540,3374,427
879,1576439336.2629063,False,135.0169,164.16,960,540,3378,427
880,1576439336.421674,False,135.176387,164.16,960,540,3382,429
881,1576439336.5682485,False,135.315732,164.16,960,540,3386,429
882,1576439336.7297223,False,135.484544,164.16,960,540,3390,430
883,1576439336.8955321,False,135.649487,164.16,960,540,3394,430
884,1576439337.0565894,False,135.796988,170.219957,960,540,3398,430
885,1576439337.2090082,False,135.948777,170.219957,960,540,3401,430
886,1576439337.365663,False,136.123687,170.219957,960,540,3405,431
887,1576439337.5759406,False,136.309611,170.219957,960,540,3410,432
888,1576439337.724804,False,136.478707,170.219957,960,540,3414,432
889,1576439337.8762324,False,136.632429,170.219957,960,540,3419,434
890,1576439338.0284927,False,136.790271,170.219957,960,540,3423,435
891,1576439338.2169518,False,136.959589,170.219957,960,540,3426,435
892,1576439338.363431,False,137.116601,170.219957,960,540,3430,436
893,1576439338.5089912,False,137.268129,170.219957,960,540,3435,437
894,1576439338.65839,False,137.41337,170.219957,960,540,3437,437
895,1576439338.8435013,False,137.601995,170.219957,960,540,3443,438
896,1576439338.988544,False,137.749943,170.219957,960,540,3445,438
897,1576439339.147982,False,137.896629,170.219957,960,540,3451,439
898,1576439339.3063009,False,138.065986,170.219957,960,540,3454,440
899,1576439339.4790075,False,138.232767,170.219957,960,540,3458,440
900,1576439339.62282,False,138.385089,170.219957,960,540,3461,440
901,1576439339.7755866,False,138.52847,170.219957,960,540,3466,441
