,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-21.m4s,1576439293.01,1576439293.112,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,2,883000.0,76.92165655629144,883000.0,80.12561802631576,2,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,0,24.52200009346008,0.0,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742,2.084,2.0,2.980268714011516,2.932,2.0,2.9786657571623465,3.243,2.0,2.997441874807277,3.92,2.0,2.637373469387755,4.0840000000000005,2.0,2.289637610186092,2.575,3.0,2.778979417475728
33,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-22.m4s,1576439298.919,1576439299.021,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,2,883000.0,78.59132828947371,883000.0,78.14383447368424,2,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,0,24.693000173568734,0.0,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742,2.084,2.0,2.980268714011516,2.932,2.0,2.9786657571623465,3.243,2.0,2.997441874807277,3.92,2.0,2.637373469387755,4.0840000000000005,2.0,2.289637610186092
34,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-23.m4s,1576439305.262,1576439305.3630002,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,2,883000.0,83.18088072847681,883000.0,76.92165655629144,2,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,0,24.429999999999993,0.0,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742,2.084,2.0,2.980268714011516,2.932,2.0,2.9786657571623465,3.243,2.0,2.997441874807277,3.92,2.0,2.637373469387755
35,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-24.m4s,1576439311.274,1576439311.6299999,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,883000.0,88.58120078947371,883000.0,78.59132828947371,2,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,0,24.498000154495244,0.0,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742,2.084,2.0,2.980268714011516,2.932,2.0,2.9786657571623465,3.243,2.0,2.997441874807277
36,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-25.m4s,1576439317.262,1576439317.364,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,2,883000.0,87.74301019867549,883000.0,83.18088072847681,2,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,0,24.58999999999999,0.0,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742,2.084,2.0,2.980268714011516,2.932,2.0,2.9786657571623465
37,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-21.m4s,1576439319.169,1576439319.205,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,3,1449000.0,88.38146258278148,883000.0,76.92165655629144,2,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,-1,28.763000173568727,0.0,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742,2.084,2.0,2.980268714011516
38,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293587/chop/segment-22.m4s,1576439321.977,1576439322.025,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,3,1449000.0,88.96571993421051,883000.0,83.18088072847681,2,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,-1,25.95500008583069,0.0,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742
39,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-26.m4s,1576439323.568,1576439323.5770001,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,2,883000.0,83.69141677631576,1449000.0,88.38146258278148,3,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,1,24.364000005722048,0.0,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999,6.622,2.0,1.344583509513742
40,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-27.m4s,1576439329.539,1576439329.546,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,2,883000.0,82.30911677631579,1449000.0,88.96571993421051,3,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,1,24.47300004959108,0.0,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218,4.519,2.0,1.4761442797078999
41,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-28.m4s,1576439335.539,1576439335.546,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,2,883000.0,88.23735774834441,883000.0,83.69141677631576,2,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,0,24.553000049591063,0.0,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346,2.088,2.0,3.135252873563218
42,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-29.m4s,1576439341.765,1576439341.773,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,2,883000.0,80.82725888157896,883000.0,82.30911677631579,2,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,0,24.406999979019176,0.0,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173,1.852,2.0,3.0817710583153346
43,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-30.m4s,1576439347.767,1576439347.777,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,883000.0,85.18352562913906,883000.0,88.23735774834441,2,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,0,24.485000123977656,0.0,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334,1.7,2.0,3.5957882352941173
44,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-31.m4s,1576439353.767,1576439353.774,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,2,883000.0,86.33649690789473,883000.0,80.82725888157896,2,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,0,24.56500012397767,0.0,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686,1.705,2.0,3.595214076246334
45,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-32.m4s,1576439360.139,1576439360.151,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,2,883000.0,81.08283562913903,883000.0,85.18352562913906,2,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,0,24.273000144958488,0.0,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637,1.667,2.0,3.5933917216556686
46,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-33.m4s,1576439366.142,1576439366.2419999,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,2,883000.0,85.36845263157889,883000.0,86.33649690789473,2,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,0,24.350000123977665,0.0,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957,1.6340000000000001,2.0,3.5579339045287637
47,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-34.m4s,1576439372.148,1576439372.161,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,2,883000.0,88.15742769736843,883000.0,81.08283562913903,2,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,0,24.42400008201598,0.0,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953,1.606,2.0,3.5707696139476957
48,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-35.m4s,1576439378.272,1576439378.278,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,2,883000.0,83.39321529801325,883000.0,85.36845263157889,2,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,0,24.380000009536744,0.0,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828,2.766,3.0,3.6028604483007953
49,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-36.m4s,1576439384.27,1576439384.271,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,2,883000.0,83.68444526315787,883000.0,88.15742769736843,2,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,0,24.46200010299684,0.0,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437,2.469,2.0,2.708769542324828
50,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-37.m4s,1576439390.286,1576439390.295,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,2,883000.0,88.01387490066223,883000.0,83.39321529801325,2,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,0,24.526000070571897,0.0,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096,1.622,2.0,2.7126165228113437
51,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-38.m4s,1576439396.551,1576439396.558,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,2,883000.0,88.1282186842105,883000.0,83.68444526315787,2,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,0,24.340999965667734,0.0,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543,1.355,2.0,2.715359409594096
52,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-39.m4s,1576439402.551,1576439402.559,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,2,883000.0,83.17671238410594,883000.0,88.01387490066223,2,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,0,24.42099996566772,0.0,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496,1.2790000000000001,2.0,3.4043221266614543
53,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-40.m4s,1576439408.549,1576439408.562,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,883000.0,87.70078296052631,883000.0,88.1282186842105,2,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,0,24.503000059127814,0.0,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487,1.059,2.0,3.4071992445703496
54,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-41.m4s,1576439414.81,1576439414.819,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,2,883000.0,87.60957296052628,883000.0,83.17671238410594,2,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,0,24.32200014114379,0.0,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912,1.193,2.0,3.4053243922883487
55,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-42.m4s,1576439420.81,1576439420.869,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,2,883000.0,88.23020384105959,883000.0,87.70078296052631,2,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,0,24.4020001411438,0.0,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376,2.806,2.0,1.4576707056307912
56,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-43.m4s,1576439426.812,1576439426.82,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,883000.0,88.08873065789473,883000.0,87.60957296052628,2,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,0,24.48000004768373,0.0,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506,2.834,2.0,1.457577981651376
57,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-44.m4s,1576439433.06,1576439433.0679998,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,883000.0,87.66084556291392,883000.0,88.23020384105959,2,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,0,24.3120001411438,0.0,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945,2.009,2.0,2.3204021901443506
58,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-45.m4s,1576439439.035,1576439439.071,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,2,883000.0,87.83813486842104,883000.0,88.08873065789473,2,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,0,24.416999998092635,0.0,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102,1.039,2.0,3.2226448508180945
59,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-46.m4s,1576439445.035,1576439445.042,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,2,883000.0,87.48085486842112,883000.0,87.66084556291392,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,0,24.496999998092676,0.0,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767,1.194,2.0,3.2153768844221102
60,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-47.m4s,1576439451.034,1576439451.0419998,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,883000.0,87.60992251655632,883000.0,87.83813486842104,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,0,24.57800016403199,0.0,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302,1.0170000000000001,2.0,3.2289242871189767
61,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-48.m4s,1576439457.255,1576439457.262,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,883000.0,83.17761513157892,883000.0,87.48085486842112,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,0,24.436999969482414,0.0,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665,1.337,2.0,2.480556469708302
62,https://skyfire.vimeocdn.com/1576443086-0x3633b3c5f846557a36d5f232fa7823ab43b51971/289366412/sep/video/1095293579/chop/segment-49.m4s,1576439463.255,1576439463.2610002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,2,883000.0,83.89221059602644,883000.0,87.60992251655632,2,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,0,24.5169999694824,0.0,1.079,2.0,3.8693234476367007,1.591,2.0,2.840970458830924,1.347,2.0,2.841217520415739,1.576,2.0,2.84097461928934,1.695,2.0,2.7292507374631265,2.299,2.0,2.301748586341888,2.263,2.0,2.3560194432169688,2.107,2.0,2.2898149027052677,1.542,2.0,2.4801452658884564,1.73,2.0,2.4792462427745665
