,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
182,1572097346.044735,False,30.558029,60.631314,640,360,912,285
183,1572097346.1818054,False,30.691542,60.631314,640,360,915,286
184,1572097346.3232067,False,30.822104,60.631314,640,360,919,286
185,1572097346.5065234,False,31.005087,60.631314,640,360,925,288
186,1572097346.644586,False,31.156802,60.631314,640,360,929,288
187,1572097346.788293,False,31.293723,61.254352,640,360,934,290
188,1572097346.991543,False,31.503882,62.159931,640,360,940,292
189,1572097347.1472127,False,31.657637,63.437028,640,360,943,292
190,1572097347.283188,False,31.793885,63.529908,640,360,949,294
191,1572097347.4649394,False,31.976226,63.738887,640,360,953,294
192,1572097347.6167588,False,32.126767,64.063967,640,360,958,296
193,1572097347.7675414,False,32.278066,64.481926,640,360,961,296
194,1572097347.92961,False,32.442412,64.737345,640,360,967,298
195,1572097348.0786476,False,32.591547,65.178525,640,360,970,298
196,1572097348.2397602,False,32.749022,65.271404,640,360,976,301
197,1572097348.4446497,False,32.955527,65.480384,640,360,982,304
198,1572097348.608622,False,33.096845,65.968003,640,360,986,306
199,1572097348.751134,False,33.261081,66.339522,640,360,991,309
200,1572097348.934302,False,33.446441,66.478842,640,360,999,313
201,1572097349.0811481,False,33.577569,66.711042,640,360,1001,314
202,1572097349.2252543,False,33.73773,66.966461,640,360,1005,316
203,1572097349.7012033,False,34.206624,68.104239,640,360,1018,320
204,1572097349.8565993,False,34.358881,68.336438,640,360,1026,324
205,1572097350.0185418,False,34.526286,68.615078,640,360,1029,326
206,1572097350.1739116,False,34.686266,69.033037,640,360,1034,328
207,1572097350.3287082,False,34.839066,69.427776,640,360,1038,330
208,1572097350.5516348,False,35.060403,69.427776,640,360,1045,332
209,1572097350.7383604,False,35.245088,70.077935,640,360,1050,334
210,1572097350.8967705,False,35.404312,70.379794,640,360,1057,337
211,1572097351.1045332,False,35.548561,71.006733,640,360,1060,338
212,1572097351.4710066,False,35.977597,71.447912,640,360,1073,342
213,1572097351.6010628,False,36.114987,71.447912,640,360,1078,344
214,1572097351.7447898,False,36.256222,71.447912,640,360,1083,347
215,1572097351.8885245,False,36.399772,71.447912,640,360,1086,348
216,1572097352.0284052,False,36.529453,71.447912,640,360,1091,350
217,1572097352.19101,False,36.700857,71.447912,640,360,1096,350
218,1572097352.3850012,False,36.896497,71.447912,640,360,1101,352
219,1572097352.536899,False,37.037684,71.447912,640,360,1105,352
220,1572097352.7199922,False,37.213779,71.447912,640,360,1111,354
221,1572097352.8654978,False,37.377141,71.447912,640,360,1117,357
222,1572097353.022365,False,37.533042,71.447912,640,360,1121,358
223,1572097353.257316,False,37.756197,71.447912,640,360,1124,358
224,1572097353.4077954,False,37.901562,71.447912,640,360,1132,360
225,1572097353.5549042,False,38.064138,71.447912,640,360,1137,362
226,1572097353.7048624,False,38.218309,71.447912,640,360,1142,362
227,1572097353.8398511,False,38.351201,71.447912,640,360,1146,365
228,1572097353.9897146,False,38.496602,71.447912,640,360,1150,366
229,1572097354.1504745,False,38.647609,71.447912,640,360,1154,366
230,1572097354.2860672,False,38.797855,71.447912,640,360,1158,366
231,1572097354.435628,False,38.946672,71.447912,640,360,1162,368
232,1572097354.5978165,False,39.093082,71.447912,640,360,1168,370
233,1572097354.7337444,False,39.246457,71.447912,640,360,1171,370
234,1572097354.9220533,False,39.372691,71.447912,640,360,1176,372
235,1572097355.0590057,False,39.57262,71.447912,640,360,1182,372
236,1572097355.2149928,False,39.714121,71.447912,640,360,1186,374
237,1572097355.3709552,False,39.882311,71.447912,640,360,1191,374
238,1572097355.5289629,False,40.037328,71.447912,640,360,1196,376
239,1572097355.7026505,False,40.214296,71.447912,640,360,1201,378
240,1572097355.8452485,False,40.358498,71.447912,640,360,1206,379
241,1572097356.020417,False,40.526743,71.447912,640,360,1209,380
242,1572097356.1644027,False,40.674852,71.447912,640,360,1214,382
243,1572097356.3319037,False,40.841381,71.447912,640,360,1219,382
244,1572097356.473961,False,40.987161,71.447912,640,360,1224,384
245,1572097356.6254227,False,41.135191,71.447912,640,360,1227,384
246,1572097356.786687,False,41.279263,71.447912,640,360,1233,386
247,1572097356.9828424,False,41.480251,71.447912,640,360,1239,388
248,1572097357.1710296,False,41.681515,71.447912,640,360,1245,388
249,1572097357.3069975,False,41.812568,71.447912,640,360,1249,390
250,1572097357.453268,False,41.966189,71.447912,640,360,1252,390
251,1572097357.6106386,False,42.105978,71.796212,640,360,1258,392
252,1572097357.774758,False,42.278121,72.307051,640,360,1264,395
253,1572097357.9260426,False,42.438239,72.56247,640,360,1268,396
254,1572097358.1504135,False,42.642587,73.096529,640,360,1273,396
255,1572097358.2953808,False,42.794837,73.630588,640,360,1278,398
256,1572097358.4602473,False,42.960721,73.862788,640,360,1283,398
257,1572097358.5979586,False,43.110754,74.396847,640,360,1288,400
258,1572097358.7585125,False,43.272256,74.930906,640,360,1293,400
259,1572097358.9165308,False,43.42463,75.325645,640,360,1296,402
260,1572097359.0626776,False,43.561219,75.581064,640,360,1301,404
261,1572097359.2711504,False,43.755822,76.184783,640,360,1306,406
262,1572097359.4397616,False,43.946604,76.649182,640,360,1312,406
263,1572097359.6148725,False,44.115188,77.113581,640,360,1317,408
264,1572097359.7976468,False,44.287293,77.69408,640,360,1324,410
265,1572097359.961481,False,44.474104,78.112039,640,360,1328,413
266,1572097360.1233172,False,44.621143,78.344239,640,360,1335,417
267,1572097360.284039,False,44.797197,78.646098,640,360,1339,417
268,1572097360.4428465,False,44.948177,78.855078,640,360,1343,418
269,1572097360.6296911,False,45.123807,79.482017,640,360,1349,420
270,1572097360.7679098,False,45.263921,79.621336,640,360,1354,423
271,1572097360.9116762,False,45.422561,80.016076,640,360,1358,423
272,1572097361.0944054,False,45.605144,80.294715,640,360,1363,424
273,1572097361.2378302,False,45.750219,80.643014,640,360,1367,426
274,1572097361.4530823,False,45.89976,80.643014,640,360,1372,426
275,1572097361.6083024,False,46.106954,81.153853,640,360,1377,428
276,1572097361.7634435,False,46.274342,81.409273,640,360,1382,430
277,1572097361.9599354,False,46.469652,81.687912,640,360,1388,432
278,1572097362.1006415,False,46.610851,82.082652,640,360,1392,432
279,1572097362.2668107,False,46.77764,82.361291,640,360,1397,434
280,1572097362.4723048,False,46.974035,82.66315,640,360,1404,437
281,1572097362.6170301,False,47.128415,82.66315,640,360,1408,438
282,1572097362.7644098,False,47.274364,82.66315,640,360,1414,439
283,1572097362.897323,False,47.399164,82.66315,640,360,1417,440
284,1572097363.0565093,False,47.548181,82.66315,640,360,1420,440
285,1572097363.2150893,False,47.724957,82.66315,640,360,1426,442
286,1572097363.3698263,False,47.883783,82.66315,640,360,1431,442
287,1572097363.5331151,False,48.014628,82.66315,640,360,1434,444
288,1572097363.695009,False,48.204881,82.66315,640,360,1440,446
289,1572097363.8802767,False,48.378108,82.66315,640,360,1445,448
290,1572097364.030761,False,48.540398,82.66315,640,360,1450,450
291,1572097364.173762,False,48.68359,82.66315,640,360,1455,450
292,1572097364.3707564,False,48.883675,82.66315,640,360,1461,452
293,1572097364.5060947,False,49.019485,82.66315,640,360,1466,454
294,1572097364.6412404,False,49.1523,82.66315,640,360,1469,454
295,1572097364.802133,False,49.311813,82.66315,640,360,1473,454
296,1572097364.9477663,False,49.452433,82.66315,640,360,1478,456
297,1572097365.1056867,False,49.616717,82.66315,640,360,1484,456
298,1572097365.26216,False,49.763189,82.66315,640,360,1488,458
299,1572097365.4122758,False,49.917073,82.66315,640,360,1491,458
300,1572097365.5572712,False,50.068421,82.66315,640,360,1497,460
301,1572097365.7321517,False,50.231274,82.66315,640,360,1501,460
302,1572097365.8709836,False,50.382816,82.66315,640,360,1505,461
303,1572097366.0632446,False,50.526832,82.66315,284,160,1506,461
304,1572097366.2169287,False,50.72877,82.66315,284,160,1512,461
305,1572097366.357629,False,50.870649,82.66315,284,160,1516,463
306,1572097366.5482252,False,50.999255,82.66315,284,160,1520,464
307,1572097366.7345657,False,51.241084,82.66315,284,160,1525,464
308,1572097366.8708189,False,51.384654,82.66315,284,160,1531,466
309,1572097367.0336416,False,51.534281,82.66315,284,160,1536,467
310,1572097367.1854906,False,51.698388,82.66315,284,160,1542,468
311,1572097367.350666,False,51.859952,82.66315,284,160,1545,468
312,1572097367.5096838,False,52.021799,82.66315,284,160,1549,469
313,1572097367.699172,False,52.209329,82.66315,284,160,1554,470
314,1572097367.8861988,False,52.399042,82.66315,284,160,1562,471
315,1572097368.0315495,False,52.524425,82.66315,284,160,1564,472
316,1572097368.1902895,False,52.702988,82.66315,284,160,1570,474
317,1572097368.3400817,False,52.853339,82.66315,284,160,1575,474
318,1572097368.4863389,False,52.986828,82.66315,284,160,1579,476
319,1572097368.619415,False,53.120819,82.66315,284,160,1582,476
320,1572097368.776413,False,53.27711,82.66315,284,160,1587,477
321,1572097368.9266448,False,53.436319,82.66315,284,160,1592,479
322,1572097369.062308,False,53.57557,82.66315,284,160,1597,479
323,1572097369.2289965,False,53.739537,82.66315,284,160,1601,481
324,1572097369.3657658,False,53.879018,83.07272,284,160,1606,481
325,1572097369.531114,False,54.026249,83.490679,284,160,1610,483
326,1572097369.711137,False,54.206699,83.537119,284,160,1615,483
327,1572097369.8549914,False,54.368278,83.722878,284,160,1620,485
328,1572097369.9943962,False,54.507404,83.955078,284,160,1625,488
329,1572097370.1319191,False,54.645753,84.071178,284,160,1629,489
330,1572097370.283641,False,54.782923,84.210497,284,160,1632,489
331,1572097370.4398482,False,54.953826,84.303377,284,160,1638,491
332,1572097370.5969505,False,55.106479,84.373037,284,160,1643,491
333,1572097370.7510476,False,55.250496,84.674897,284,160,1647,493
334,1572097370.894265,False,55.405486,85.255395,284,160,1652,495
335,1572097371.0395813,False,55.547826,85.278615,284,160,1655,495
336,1572097371.1799257,False,55.69055,85.580475,284,160,1659,497
337,1572097371.3145676,False,55.827394,85.580475,284,160,1664,497
338,1572097371.470221,False,55.969974,85.650135,284,160,1669,499
339,1572097371.622219,False,56.117594,85.905554,284,160,1674,499
340,1572097371.761143,False,56.273897,85.975214,284,160,1678,502
341,1572097371.939583,False,56.439599,86.068094,284,160,1683,503
342,1572097372.095253,False,56.606001,86.486053,284,160,1687,503
343,1572097372.281727,False,56.792976,86.880792,284,160,1692,506
344,1572097372.4746037,False,56.964623,87.136212,284,160,1698,507
345,1572097372.625892,False,57.129602,87.345191,284,160,1703,507
346,1572097372.8199968,False,57.332897,87.647051,284,160,1709,509
347,1572097372.979937,False,57.490153,87.647051,284,160,1715,512
348,1572097373.1138215,False,57.624866,87.80959,284,160,1718,513
349,1572097373.2959578,False,57.806547,88.01857,284,160,1724,514
350,1572097373.442075,False,57.955871,88.413309,284,160,1728,515
351,1572097373.5843976,False,58.09768,88.575849,284,160,1732,515
352,1572097373.7564974,False,58.269063,88.738389,284,160,1737,517
353,1572097373.8983426,False,58.404523,88.877708,284,160,1741,517
354,1572097374.0589511,False,58.553786,89.504647,284,160,1746,519
355,1572097374.2137935,False,58.718059,89.504647,284,160,1752,521
356,1572097374.3675294,False,58.872209,89.597527,284,160,1757,522
357,1572097374.5158744,False,59.016039,89.806506,284,160,1760,523
358,1572097374.6667702,False,59.168395,90.085146,284,160,1763,524
359,1572097374.8152785,False,59.325596,90.270906,284,160,1768,524
360,1572097374.9656165,False,59.476614,90.804965,284,160,1773,526
361,1572097375.106921,False,59.619614,91.199704,284,160,1777,526
362,1572097375.2473814,False,59.760138,91.339023,284,160,1782,528
363,1572097375.3870435,False,59.881174,91.571223,284,160,1786,528
364,1572097375.5491848,False,60.059435,91.571223,284,160,1790,530
365,1572097375.715599,False,60.229248,92.058842,284,160,1796,532
366,1572097375.860078,False,60.371843,92.337482,284,160,1800,532
367,1572097376.0167682,False,60.515308,92.592901,284,160,1805,534
368,1572097376.1791525,False,60.691732,92.87154,284,160,1810,535
369,1572097376.3229785,False,60.815756,93.03408,852,480,1812,535
370,1572097376.4911287,False,60.990932,93.26628,852,480,1817,536
371,1572097376.6433406,False,61.152569,93.568139,852,480,1822,537
372,1572097376.7878115,False,61.288251,93.568139,852,480,1827,538
373,1572097376.9284644,False,61.441454,93.568139,852,480,1831,539
374,1572097377.070695,False,61.581539,93.568139,852,480,1835,540
375,1572097377.2252223,False,61.723531,93.568139,852,480,1839,541
376,1572097377.3890264,False,61.887165,93.568139,852,480,1844,542
377,1572097377.538435,False,62.045926,93.568139,852,480,1849,544
378,1572097377.7799838,False,62.29165,93.568139,852,480,1854,545
379,1572097377.9426093,False,62.443111,93.568139,852,480,1862,547
380,1572097378.0964081,False,62.609348,93.568139,852,480,1867,548
381,1572097378.2490077,False,62.758935,93.568139,852,480,1871,549
382,1572097378.3933082,False,62.891387,93.568139,852,480,1875,550
383,1572097378.5430033,False,63.054206,93.568139,852,480,1880,551
384,1572097378.7263792,False,63.238945,93.568139,852,480,1886,552
385,1572097378.8707776,False,63.378411,93.568139,852,480,1889,553
386,1572097379.083838,False,63.529817,93.568139,852,480,1894,555
387,1572097379.2407937,False,63.749442,93.568139,852,480,1901,555
388,1572097379.380639,False,63.892624,93.568139,852,480,1905,557
389,1572097379.5399246,False,64.038848,93.568139,852,480,1908,557
390,1572097379.703294,False,64.212894,93.568139,852,480,1915,559
391,1572097379.8470557,False,64.350603,93.889046,852,480,1918,561
392,1572097380.0280397,False,64.538804,94.214126,852,480,1924,563
393,1572097380.1942165,False,64.702668,94.817844,852,480,1928,563
394,1572097380.3546538,False,64.851399,95.282243,852,480,1934,565
395,1572097380.5036945,False,65.003391,95.468003,852,480,1937,565
396,1572097380.6697054,False,65.150525,96.094942,852,480,1943,567
397,1572097380.8246536,False,65.324924,96.350361,852,480,1948,567
398,1572097380.9844022,False,65.488025,96.768321,852,480,1952,569
399,1572097381.1435022,False,65.655485,97.16306,852,480,1959,571
400,1572097381.2874606,False,65.798153,97.302379,852,480,1963,572
401,1572097381.4305382,False,65.94397,97.511359,852,480,1966,573
402,1572097381.5811732,False,66.092342,98.184738,852,480,1970,573
403,1572097381.7818012,False,66.289365,98.579477,852,480,1975,575
404,1572097381.949757,False,66.460251,98.974216,852,480,1982,578
405,1572097382.1044285,False,66.594433,99.276076,852,480,1986,579
406,1572097382.2593439,False,66.770405,99.577935,852,480,1989,581
407,1572097382.4233787,False,66.919976,99.763695,852,480,1995,581
408,1572097382.5863461,False,67.09837,100.367414,852,480,2000,581
409,1572097382.7629986,False,67.27235,100.901472,852,480,2006,585
410,1572097382.9188504,False,67.426945,101.249772,852,480,2011,586
411,1572097383.0826097,False,67.580819,101.528411,852,480,2015,587
412,1572097383.2416258,False,67.752629,102.01603,852,480,2020,589
413,1572097383.4044461,False,67.906728,102.31789,852,480,2026,591
414,1572097383.5767946,False,68.088537,102.759069,852,480,2029,591
415,1572097383.7374265,False,68.250636,103.200248,852,480,2036,593
416,1572097383.8987153,False,68.410002,103.571767,852,480,2040,595
417,1572097384.0608566,False,68.571604,103.711087,852,480,2045,595
418,1572097384.209435,False,68.721102,104.175486,852,480,2049,598
419,1572097384.3582108,False,68.857648,104.616665,852,480,2054,599
420,1572097384.5023818,False,69.014711,104.802425,852,480,2059,601
421,1572097384.6913397,False,69.202287,105.197164,852,480,2063,601
422,1572097384.8656142,False,69.370421,105.568683,852,480,2069,605
423,1572097385.0288851,False,69.538403,105.568683,852,480,2073,605
424,1572097385.1978981,False,69.705072,105.568683,852,480,2079,605
425,1572097385.350524,False,69.852046,105.568683,852,480,2083,607
426,1572097385.5155623,False,70.027086,105.568683,852,480,2088,607
427,1572097385.7310283,False,70.198839,105.568683,852,480,2092,609
428,1572097385.8670607,False,70.380265,105.568683,852,480,2100,613
429,1572097386.0215342,False,70.523319,105.568683,852,480,2104,615
430,1572097386.1750393,False,70.684898,105.568683,852,480,2108,615
431,1572097386.3272526,False,70.832853,105.568683,852,480,2112,615
432,1572097386.4785962,False,70.989845,105.568683,852,480,2117,617
433,1572097386.6771762,False,71.132504,105.568683,852,480,2122,619
434,1572097386.822444,False,71.332,105.568683,852,480,2128,621
435,1572097386.9801211,False,71.476614,105.568683,852,480,2132,621
436,1572097387.1245048,False,71.624446,105.568683,852,480,2137,621
437,1572097387.27467,False,71.781017,105.568683,852,480,2141,623
438,1572097387.42403,False,71.93108,105.568683,852,480,2145,623
439,1572097387.6075222,False,72.100577,105.568683,852,480,2152,626
440,1572097387.7530487,False,72.263727,105.568683,852,480,2156,628
441,1572097387.901416,False,72.407459,105.568683,852,480,2161,630
442,1572097388.087915,False,72.582647,105.568683,852,480,2167,631
443,1572097388.2523286,False,72.763645,105.568683,852,480,2172,633
