,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572183059.242,1572183059.25,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,26.095,0.0,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314,2.931,0.0,1.2587212555441827,4.263,0.0,1.1638977246070843,4.788,0.0,0.7604812030075188,10.846,0.0,0.5021191222570534,11.141,0.0,0.47532393860515215,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_3_av.ts,1572183069.243,1572183069.253,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,0,455862.0,3.7077264031620563,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,0,26.204000072479246,0.0,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314,2.931,0.0,1.2587212555441827,4.263,0.0,1.1638977246070843,4.788,0.0,0.7604812030075188,10.846,0.0,0.5021191222570534,11.141,0.0,0.47532393860515215
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572183079.243,1572183079.252,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,406495.0,9.66509513833992,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,26.30400007247924,0.0,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314,2.931,0.0,1.2587212555441827,4.263,0.0,1.1638977246070843,4.788,0.0,0.7604812030075188,10.846,0.0,0.5021191222570534
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572183089.242,1572183089.2510002,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,455862.0,3.7077264031620563,0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,0,26.385000000000005,0.0,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314,2.931,0.0,1.2587212555441827,4.263,0.0,1.1638977246070843,4.788,0.0,0.7604812030075188
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572183099.243,1572183099.255,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,26.504000072479258,0.0,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314,2.931,0.0,1.2587212555441827,4.263,0.0,1.1638977246070843
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572183109.243,1572183109.252,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,0,26.614000072479243,0.0,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314,2.931,0.0,1.2587212555441827
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572183119.242,1572183119.252,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,442835.0,0.014666442687747038,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,26.795,0.0,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202,2.43,0.0,1.9638650205761314
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572183129.243,1572183129.253,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,26.914000072479254,0.0,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245,5.464,0.0,0.8921054172767202
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572183139.242,1572183139.25,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,27.114999999999995,0.0,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469,7.846,0.0,0.5741116492480245
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572183149.242,1572183149.249,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,27.184999999999988,0.0,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283,4.944,0.0,0.7760323624595469
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572183159.243,1572183159.262,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,27.24400007247924,0.0,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834,4.134,0.0,0.9790188679245283
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_2_av.ts,1572183169.305,1572183169.421,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,1,987963.0,3.1896622000000012,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,-1,27.38200003623963,0.0,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_2_av.ts,1572183178.351,1572183178.361,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,1,916672.0,6.408546920000003,434274.0,2.418987193675889,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,-1,28.526000032424932,0.0,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454,3.672,0.0,1.2144226579520698,3.302,0.0,1.4388661417322834
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572183189.326,1572183189.3339999,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,987963.0,3.1896622000000012,1,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,3051804,100.0,2394745.0,1,17.551000127792364,0.0,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471,3.6710000000000003,0.0,1.1098708798692454
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572183198.099,1572183198.106,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,916672.0,6.408546920000003,1,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,1,8.778000125885015,0.0,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572183206.971,1572183206.9789999,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,390786.0,1.8664761264822136,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,0.0,0.09399985313415016,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309,5.359,0.0,0.841106176525471
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572183215.263,1572183215.278,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,0.0,8.29200005531311,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302,6.613,0.0,0.7944158475729622,1.702,0.0,2.637743830787309
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572183223.841,1572183223.848,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,10.050999956130966,8.549000024795532,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572183227.919,1572183227.925,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,16.153000125885,0.0,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095,5.623,0.0,0.955145651787302
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572183233.185,1572183233.1929998,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,21.00700009346008,0.0,4.048,0.0,0.9522608695652174,8.533,0.0,0.5737161607875307,8.268,0.0,0.48477987421383645,8.848,0.0,0.48019891500904155,8.752,0.0,0.4579707495429616,10.92,1.0,0.8518534798534798,8.888,1.0,1.1359531953195319,2.926,0.0,1.4520847573479152,3.152,0.0,1.4290862944162437,1.2670000000000001,0.0,4.1060268350434095
