,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,10.439986230636833,10.332008362369336,10.369520661157026,10.390499528746465,10.283701308699,10.369095238095237,10.371486178861788,10.33705329153605,10.328294073518379,10.328619157088122,2908711.0,-1,22.787999820709217,0,0,61,2458846.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,1.162,1.435,0.968,1.061,1.299,1.344,1.23,1.276,1.333,1.305,248.7,244.7,1576355267.608,1576355267.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
62,-0.008,10.433917180616739,10.328619157088122,10.439986230636833,10.369520661157026,10.390499528746465,10.283701308699,10.369095238095237,10.371486178861788,10.33705329153605,10.328294073518379,3099064.0,-1,22.788999986648548,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,1.135,1.305,1.162,0.968,1.061,1.299,1.344,1.23,1.276,1.333,252.71,248.7,1576355271.6069999,1576355271.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
63,-0.008,10.434853839801816,10.328294073518379,10.433917180616739,10.439986230636833,10.369520661157026,10.390499528746465,10.283701308699,10.369095238095237,10.371486178861788,10.33705329153605,3212237.0,-1,22.797999820709236,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,1.211,1.333,1.135,1.162,0.968,1.061,1.299,1.344,1.23,1.276,256.73,252.71,1576355275.608,1576355275.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
64,-0.008,10.46083572567783,10.33705329153605,10.434853839801816,10.433917180616739,10.439986230636833,10.369520661157026,10.390499528746465,10.283701308699,10.369095238095237,10.371486178861788,3669513.0,-1,22.818999986648578,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,1.254,1.276,1.211,1.135,1.162,0.968,1.061,1.299,1.344,1.23,260.73,256.73,1576355279.6069999,1576355279.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
65,-0.008,10.442748775367388,10.371486178861788,10.46083572567783,10.434853839801816,10.433917180616739,10.439986230636833,10.369520661157026,10.390499528746465,10.283701308699,10.369095238095237,3853015.0,-1,22.818999986648578,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,1.429,1.23,1.254,1.211,1.135,1.162,0.968,1.061,1.299,1.344,264.74,260.73,1576355283.6069999,1576355283.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
66,-0.008,10.399427435387674,10.369095238095237,10.442748775367388,10.46083572567783,10.434853839801816,10.433917180616739,10.439986230636833,10.369520661157026,10.390499528746465,10.283701308699,3003567.0,-1,22.827999820709238,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,1.5090000000000001,1.344,1.429,1.254,1.211,1.135,1.162,0.968,1.061,1.299,268.75,264.74,1576355287.608,1576355287.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
67,-0.008,10.382698305084746,10.283701308699,10.399427435387674,10.442748775367388,10.46083572567783,10.434853839801816,10.433917180616739,10.439986230636833,10.369520661157026,10.390499528746465,3134516.0,-1,22.83799982070923,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,1.18,1.299,1.5090000000000001,1.429,1.254,1.211,1.135,1.162,0.968,1.061,272.77,268.75,1576355291.615,1576355291.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
68,-0.008,10.37686871961102,10.390499528746465,10.382698305084746,10.399427435387674,10.442748775367388,10.46083572567783,10.434853839801816,10.433917180616739,10.439986230636833,10.369520661157026,3212724.0,-1,22.85899998664854,0,0,68,3003567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,1.234,1.061,1.18,1.5090000000000001,1.429,1.254,1.211,1.135,1.162,0.968,276.77,272.77,1576355295.6069999,1576355295.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
69,-0.008,10.36459952418715,10.369520661157026,10.37686871961102,10.382698305084746,10.399427435387674,10.442748775367388,10.46083572567783,10.434853839801816,10.433917180616739,10.439986230636833,3851650.0,-1,22.85899998664854,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.2610000000000001,0.968,1.234,1.18,1.5090000000000001,1.429,1.254,1.211,1.135,1.162,280.78,276.77,1576355299.6069999,1576355299.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
70,-0.008,10.371933906146728,10.439986230636833,10.36459952418715,10.37686871961102,10.382698305084746,10.399427435387674,10.442748775367388,10.46083572567783,10.434853839801816,10.433917180616739,4069929.0,-1,22.868999986648532,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,1.5130000000000001,1.162,1.2610000000000001,1.234,1.18,1.5090000000000001,1.429,1.254,1.211,1.135,284.79,280.78,1576355303.6069999,1576355303.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,10.360054897067997,10.433917180616739,10.371933906146728,10.36459952418715,10.37686871961102,10.382698305084746,10.399427435387674,10.442748775367388,10.46083572567783,10.434853839801816,4199222.0,-1,22.87899998664858,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,1.603,1.135,1.5130000000000001,1.2610000000000001,1.234,1.18,1.5090000000000001,1.429,1.254,1.211,288.81,284.79,1576355307.6069999,1576355307.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,10.387796610169492,10.434853839801816,10.360054897067997,10.371933906146728,10.36459952418715,10.37686871961102,10.382698305084746,10.399427435387674,10.442748775367388,10.46083572567783,4465162.0,-1,22.89799982070923,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,1.6520000000000001,1.211,1.603,1.5130000000000001,1.2610000000000001,1.234,1.18,1.5090000000000001,1.429,1.254,292.81,288.81,1576355311.6120002,1576355311.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,10.401447052089294,10.46083572567783,10.387796610169492,10.360054897067997,10.371933906146728,10.36459952418715,10.37686871961102,10.382698305084746,10.399427435387674,10.442748775367388,4145484.0,-1,22.898999986648562,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,1.747,1.254,1.6520000000000001,1.603,1.5130000000000001,1.2610000000000001,1.234,1.18,1.5090000000000001,1.429,296.82,292.81,1576355315.6069999,1576355315.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,10.391104551045508,10.442748775367388,10.401447052089294,10.387796610169492,10.360054897067997,10.371933906146728,10.36459952418715,10.37686871961102,10.382698305084746,10.399427435387674,3467160.0,-1,22.90799982070922,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.6260000000000001,1.429,1.747,1.6520000000000001,1.603,1.5130000000000001,1.2610000000000001,1.234,1.18,1.5090000000000001,300.84,296.82,1576355319.608,1576355319.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,10.398706833210875,10.399427435387674,10.391104551045508,10.401447052089294,10.387796610169492,10.360054897067997,10.371933906146728,10.36459952418715,10.37686871961102,10.382698305084746,3756249.0,-1,22.928999986648535,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,1.361,1.5090000000000001,1.6260000000000001,1.747,1.6520000000000001,1.603,1.5130000000000001,1.2610000000000001,1.234,1.18,304.86,300.84,1576355323.6069999,1576355323.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,10.39664184157075,10.382698305084746,10.398706833210875,10.391104551045508,10.401447052089294,10.387796610169492,10.360054897067997,10.371933906146728,10.36459952418715,10.37686871961102,4162114.0,-1,22.947999820709242,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,1.477,1.18,1.361,1.6260000000000001,1.747,1.6520000000000001,1.603,1.5130000000000001,1.2610000000000001,1.234,308.86,304.86,1576355327.6100001,1576355327.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,10.395131288343558,10.37686871961102,10.39664184157075,10.398706833210875,10.391104551045508,10.401447052089294,10.387796610169492,10.360054897067997,10.371933906146728,10.36459952418715,3589217.0,-1,22.948999986648573,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,1.6300000000000001,1.234,1.477,1.361,1.6260000000000001,1.747,1.6520000000000001,1.603,1.5130000000000001,1.2610000000000001,312.87,308.86,1576355331.6069999,1576355331.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,9.57090909090909,10.36459952418715,10.395131288343558,10.39664184157075,10.398706833210875,10.391104551045508,10.401447052089294,10.387796610169492,10.360054897067997,10.371933906146728,4061134.0,-1,22.958999986648564,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,1.5290000000000001,1.2610000000000001,1.6300000000000001,1.477,1.361,1.6260000000000001,1.747,1.6520000000000001,1.603,1.5130000000000001,316.9,312.88,1576355335.619,1576355335.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,9.530519540229884,10.371933906146728,9.57090909090909,10.395131288343558,10.39664184157075,10.398706833210875,10.391104551045508,10.401447052089294,10.387796610169492,10.360054897067997,2925227.0,-1,22.988999986648537,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,1.74,1.5130000000000001,1.5290000000000001,1.6300000000000001,1.477,1.361,1.6260000000000001,1.747,1.6520000000000001,1.603,320.91,316.89,1576355339.6069999,1576355339.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,9.5702528,10.360054897067997,9.530519540229884,9.57090909090909,10.395131288343558,10.39664184157075,10.398706833210875,10.391104551045508,10.401447052089294,10.387796610169492,3256560.0,-1,22.998999986648585,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.25,1.603,1.74,1.5290000000000001,1.6300000000000001,1.477,1.361,1.6260000000000001,1.747,1.6520000000000001,324.92,320.91,1576355343.6069999,1576355343.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,9.554951008645531,10.387796610169492,9.5702528,9.530519540229884,9.57090909090909,10.395131288343558,10.39664184157075,10.398706833210875,10.391104551045508,10.401447052089294,3174936.0,-1,23.00500003814699,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.3880000000000001,1.6520000000000001,1.25,1.74,1.5290000000000001,1.6300000000000001,1.477,1.361,1.6260000000000001,1.747,328.93,324.92,1576355347.6109998,1576355347.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,9.577988165680472,10.401447052089294,9.554951008645531,9.5702528,9.530519540229884,9.57090909090909,10.395131288343558,10.39664184157075,10.398706833210875,10.391104551045508,1455836.0,-1,23.017999820709235,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,1.352,1.747,1.3880000000000001,1.25,1.74,1.5290000000000001,1.6300000000000001,1.477,1.361,1.6260000000000001,332.95,328.93,1576355351.608,1576355351.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,9.560797427652734,10.391104551045508,9.577988165680472,9.554951008645531,9.5702528,9.530519540229884,9.57090909090909,10.395131288343558,10.39664184157075,10.398706833210875,2378888.0,-1,23.038999986648548,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.622,1.6260000000000001,1.352,1.3880000000000001,1.25,1.74,1.5290000000000001,1.6300000000000001,1.477,1.361,336.95,332.95,1576355355.6069999,1576355355.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,10.382763948497853,10.398706833210875,9.560797427652734,9.577988165680472,9.554951008645531,9.5702528,9.530519540229884,9.57090909090909,10.395131288343558,10.39664184157075,2782851.0,-1,23.038999986648548,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.932,1.361,0.622,1.352,1.3880000000000001,1.25,1.74,1.5290000000000001,1.6300000000000001,1.477,340.96,336.95,1576355359.6069999,1576355359.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
85,-0.008,10.372508691674291,10.39664184157075,10.382763948497853,9.560797427652734,9.577988165680472,9.554951008645531,9.5702528,9.530519540229884,9.57090909090909,10.395131288343558,3857960.0,-1,23.047999820709208,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,1.093,1.477,0.932,0.622,1.352,1.3880000000000001,1.25,1.74,1.5290000000000001,1.6300000000000001,344.97,340.96,1576355363.608,1576355363.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
86,-0.008,10.39000924092409,10.395131288343558,10.372508691674291,10.382763948497853,9.560797427652734,9.577988165680472,9.554951008645531,9.5702528,9.530519540229884,9.57090909090909,4582373.0,-1,23.058999986648587,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,1.5150000000000001,1.6300000000000001,1.093,0.932,0.622,1.352,1.3880000000000001,1.25,1.74,1.5290000000000001,348.99,344.97,1576355367.6069999,1576355367.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,-0.008,10.385357737104824,9.57090909090909,10.39000924092409,10.372508691674291,10.382763948497853,9.560797427652734,9.577988165680472,9.554951008645531,9.5702528,9.530519540229884,3844629.0,-1,23.07899998664857,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,1.803,1.5290000000000001,1.5150000000000001,1.093,0.932,0.622,1.352,1.3880000000000001,1.25,1.74,352.99,348.99,1576355371.611,1576355371.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,-0.008,10.408920825016633,9.530519540229884,10.385357737104824,10.39000924092409,10.372508691674291,10.382763948497853,9.560797427652734,9.577988165680472,9.554951008645531,9.5702528,4689092.0,-1,23.07899998664857,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,1.5030000000000001,1.74,1.803,1.5150000000000001,1.093,0.932,0.622,1.352,1.3880000000000001,1.25,357.0,352.99,1576355375.6069999,1576355375.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,10.385773913043478,9.5702528,10.408920825016633,10.385357737104824,10.39000924092409,10.372508691674291,10.382763948497853,9.560797427652734,9.577988165680472,9.554951008645531,3797636.0,-1,23.08899998664856,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.84,1.25,1.5030000000000001,1.803,1.5150000000000001,1.093,0.932,0.622,1.352,1.3880000000000001,361.01,357.0,1576355379.613,1576355379.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,7.557398342272061,9.554951008645531,10.385773913043478,10.408920825016633,10.385357737104824,10.39000924092409,10.372508691674291,10.382763948497853,9.560797427652734,9.577988165680472,4645510.0,-1,23.09899998664855,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,2.051,1.3880000000000001,1.84,1.5030000000000001,1.803,1.5150000000000001,1.093,0.932,0.622,1.352,365.04,361.02,1576355383.61,1576355383.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,7.7224497763318425,9.577988165680472,7.557398342272061,10.385773913043478,10.408920825016633,10.385357737104824,10.39000924092409,10.372508691674291,10.382763948497853,9.560797427652734,3293478.0,-1,23.12899998664858,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,2.459,1.352,2.051,1.84,1.5030000000000001,1.803,1.5150000000000001,1.093,0.932,0.622,369.04,365.04,1576355387.6069999,1576355387.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,10.320751347190146,9.560797427652734,7.7224497763318425,7.557398342272061,10.385773913043478,10.408920825016633,10.385357737104824,10.39000924092409,10.372508691674291,10.382763948497853,4091253.0,-1,23.12899998664858,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,1.299,0.622,2.459,2.051,1.84,1.5030000000000001,1.803,1.5150000000000001,1.093,0.932,373.05,369.04,1576355391.6069999,1576355391.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
