,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
305,1576355094.2349195,False,45.657446,71.981858,1920,1080,1367,973
306,1576355094.365555,False,45.777293,71.981858,1920,1080,1370,975
307,1576355094.509747,False,45.919115,71.981858,1920,1080,1378,981
308,1576355094.7208526,False,46.135215,71.981858,1920,1080,1378,981
309,1576355094.8556697,False,46.268073,71.981858,1920,1080,1387,987
310,1576355094.980234,False,46.404569,71.981858,1920,1080,1390,990
311,1576355095.1283846,False,46.549052,71.981858,1920,1080,1397,995
312,1576355095.2701032,False,46.675128,71.981858,1920,1080,1398,995
313,1576355095.4090755,False,46.832965,71.981858,1920,1080,1406,1001
314,1576355095.5645115,False,46.985784,71.981858,1920,1080,1406,1001
315,1576355095.7607808,False,47.18453,71.981858,1920,1080,1413,1006
316,1576355095.9056923,False,47.329699,71.981858,1920,1080,1419,1012
317,1576355096.0401309,False,47.464735,71.981858,1920,1080,1422,1013
318,1576355096.1881473,False,47.612418,71.981858,1920,1080,1425,1015
319,1576355096.3333757,False,47.757931,71.981858,1920,1080,1434,1022
320,1576355096.4796968,False,47.901758,71.981858,1920,1080,1434,1022
321,1576355096.6033928,False,48.027998,71.981858,1920,1080,1437,1024
322,1576355096.781235,False,48.148027,71.981858,1920,1080,1446,1031
323,1576355096.9145038,False,48.339387,71.981858,1920,1080,1446,1031
324,1576355097.0467637,False,48.471357,75.99891,1920,1080,1449,1033
325,1576355097.1948817,False,48.607505,75.99891,1920,1080,1459,1041
326,1576355097.3920293,False,48.81606,75.99891,1920,1080,1462,1043
327,1576355097.538904,False,48.956993,75.99891,1920,1080,1467,1046
328,1576355097.685152,False,49.101765,75.99891,1920,1080,1467,1046
329,1576355097.8645372,False,49.287502,75.99891,1920,1080,1476,1053
330,1576355098.019119,False,49.425504,75.99891,1920,1080,1479,1055
331,1576355098.1866713,False,49.588826,75.99891,1920,1080,1482,1057
332,1576355098.39173,False,49.74546,75.99891,1920,1080,1491,1064
333,1576355098.5445359,False,49.958325,75.99891,1920,1080,1494,1066
334,1576355098.7033489,False,50.110921,75.99891,1920,1080,1503,1072
335,1576355098.8484125,False,50.25468,75.99891,1920,1080,1506,1074
336,1576355098.996181,False,50.411225,75.99891,1920,1080,1511,1078
337,1576355099.1310937,False,50.542474,75.99891,1920,1080,1515,1081
338,1576355099.2798874,False,50.694862,75.99891,1920,1080,1519,1084
339,1576355099.4193258,False,50.843872,75.99891,1920,1080,1526,1090
340,1576355099.5720537,False,50.983925,75.99891,1920,1080,1530,1093
341,1576355099.7248802,False,51.148915,75.99891,1920,1080,1535,1096
342,1576355099.8664792,False,51.286382,75.99891,1920,1080,1539,1098
343,1576355100.0148976,False,51.430886,75.99891,1920,1080,1539,1098
344,1576355100.1605337,False,51.583428,75.99891,1920,1080,1548,1105
345,1576355100.309967,False,51.712206,75.99891,1920,1080,1551,1107
346,1576355100.5207636,False,51.942829,75.99891,1920,1080,1556,1114
347,1576355100.6801767,False,52.08185,75.99891,1920,1080,1563,1117
348,1576355100.8170342,False,52.242277,75.99891,1920,1080,1567,1120
349,1576355100.9833157,False,52.40161,79.992742,1920,1080,1571,1123
350,1576355101.1287289,False,52.551607,79.992742,1920,1080,1575,1126
351,1576355101.2662024,False,52.687208,79.992742,1920,1080,1579,1129
352,1576355101.4156625,False,52.822501,79.992742,1920,1080,1584,1132
353,1576355101.5753837,False,52.980746,79.992742,1920,1080,1584,1132
354,1576355101.7303367,False,53.140366,79.992742,1920,1080,1593,1139
355,1576355101.8474243,False,53.272864,79.992742,1920,1080,1600,1145
356,1576355101.9943163,False,53.418281,79.992742,1920,1080,1604,1148
357,1576355102.127156,False,53.538647,79.992742,1920,1080,1608,1151
358,1576355102.2809072,False,53.702224,79.992742,1920,1080,1611,1154
359,1576355102.433126,False,53.844432,79.992742,1920,1080,1616,1157
360,1576355102.602496,False,54.026808,79.992742,1920,1080,1620,1160
361,1576355102.7327487,False,54.157083,79.992742,1920,1080,1624,1163
362,1576355102.8489997,False,54.273987,79.992742,1920,1080,1628,1166
363,1576355102.9804099,False,54.405237,79.992742,1920,1080,1632,1169
364,1576355103.1476595,False,54.571362,79.992742,1920,1080,1636,1172
365,1576355103.2850637,False,54.70995,79.992742,1920,1080,1641,1175
366,1576355103.4322286,False,54.848448,79.992742,1920,1080,1641,1175
367,1576355103.5718362,False,54.996673,79.992742,1920,1080,1650,1182
368,1576355103.7315607,False,55.154796,79.992742,1920,1080,1650,1184
369,1576355103.87024,False,55.274567,79.992742,1920,1080,1653,1184
370,1576355104.0191996,False,55.44344,79.992742,1920,1080,1662,1190
371,1576355104.1878345,False,55.612469,79.992742,1920,1080,1665,1192
372,1576355104.3477054,False,55.756422,79.992742,1920,1080,1668,1194
373,1576355104.4878023,False,55.898702,79.992742,1920,1080,1677,1201
374,1576355104.625514,False,56.048107,79.992742,1920,1080,1677,1201
375,1576355104.777108,False,56.200098,79.992742,1920,1080,1685,1206
376,1576355104.9438963,False,56.337061,79.992742,1920,1080,1685,1206
377,1576355105.0970175,False,56.507772,83.986575,1920,1080,1694,1215
378,1576355105.289224,False,56.656688,83.986575,1920,1080,1701,1217
379,1576355105.4500842,False,56.857087,83.986575,1920,1080,1705,1221
380,1576355105.5840185,False,57.009315,83.986575,1920,1080,1709,1224
381,1576355105.7235074,False,57.146227,83.986575,1920,1080,1713,1227
382,1576355105.8460724,False,57.270651,83.986575,1920,1080,1717,1230
383,1576355105.9861355,False,57.40864,83.986575,1920,1080,1721,1233
384,1576355106.1300812,False,57.55192,83.986575,1920,1080,1725,1236
385,1576355106.328179,False,57.750402,83.986575,1920,1080,1733,1242
386,1576355106.468034,False,57.892034,83.986575,1920,1080,1737,1245
387,1576355106.6054876,False,58.028267,83.986575,1920,1080,1741,1248
388,1576355106.802498,False,58.218753,83.986575,1920,1080,1745,1251
389,1576355106.9638035,False,58.387978,83.986575,1920,1080,1753,1257
390,1576355107.1113074,False,58.527276,83.986575,1920,1080,1757,1260
391,1576355107.2988749,False,58.708067,83.986575,1920,1080,1761,1263
392,1576355107.458325,False,58.868988,83.986575,1920,1080,1765,1266
393,1576355107.6164985,False,59.009561,83.986575,1920,1080,1769,1269
394,1576355107.8191478,False,59.240628,83.986575,1920,1080,1777,1275
395,1576355107.9648874,False,59.386658,83.986575,1920,1080,1781,1278
396,1576355108.1118462,False,59.516337,83.986575,1920,1080,1785,1281
397,1576355108.2864878,False,59.70951,83.986575,1920,1080,1790,1287
398,1576355108.450275,False,59.862179,83.986575,1920,1080,1797,1290
399,1576355108.5873866,False,60.012328,83.986575,1920,1080,1801,1293
400,1576355108.7434084,False,60.161653,83.986575,1920,1080,1805,1296
401,1576355108.875,False,60.299337,83.986575,1920,1080,1809,1299
402,1576355109.0255337,False,60.425187,87.980407,1920,1080,1813,1302
403,1576355109.1654882,False,60.586728,87.980407,1920,1080,1817,1305
404,1576355109.298423,False,60.722855,87.980407,1920,1080,1821,1308
405,1576355109.4358344,False,60.846897,87.980407,1920,1080,1827,1312
406,1576355109.572818,False,60.996852,87.980407,1920,1080,1827,1312
407,1576355109.7213006,False,61.14352,87.980407,1920,1080,1835,1318
408,1576355109.9082232,False,61.319238,87.980407,1920,1080,1835,1318
409,1576355110.0552635,False,61.455326,87.980407,1920,1080,1838,1320
410,1576355110.2026956,False,61.607058,87.980407,1920,1080,1847,1326
411,1576355110.373672,False,61.750414,87.980407,1920,1080,1850,1328
412,1576355110.505784,False,61.9194,87.980407,1920,1080,1858,1334
413,1576355110.6480176,False,62.065106,87.980407,1920,1080,1858,1334
414,1576355110.807991,False,62.229359,87.980407,1920,1080,1866,1339
415,1576355110.9651508,False,62.3881,87.980407,1920,1080,1869,1341
416,1576355111.0928097,False,62.517317,87.980407,1920,1080,1875,1347
