,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572096373.9237158,False,3.018594,3.018593,1920,1080,86,31
37,1572096374.061535,False,3.018594,3.018593,1920,1080,86,31
38,1572096374.1918118,False,3.018594,3.018593,1920,1080,86,31
39,1572096374.326598,False,3.018594,3.018593,1920,1080,86,31
40,1572096374.460882,False,3.018594,3.018593,1920,1080,86,31
41,1572096374.6301093,False,3.018594,3.018593,1920,1080,86,31
42,1572096374.7611291,False,3.018594,3.018593,1920,1080,86,31
43,1572096374.8988464,False,3.018594,3.018593,1920,1080,86,31
44,1572096375.0452294,False,3.018594,3.018593,1920,1080,86,31
45,1572096375.1790442,False,3.018594,3.018593,1920,1080,86,31
46,1572096375.313086,False,3.018594,3.018593,1920,1080,86,31
47,1572096375.4442012,False,3.018594,3.018593,1920,1080,86,31
48,1572096375.6221397,False,3.018594,3.018593,1920,1080,86,31
49,1572096375.760046,False,3.018594,3.018593,1920,1080,86,31
50,1572096375.9179306,False,3.018594,3.018593,1920,1080,86,31
51,1572096376.058219,False,8.01079,9.009318,854,480,147,32
52,1572096376.1961715,False,8.120891,9.009318,854,480,149,32
53,1572096376.378314,False,8.254814,9.009318,854,480,154,33
54,1572096376.5283563,False,8.447109,9.009318,854,480,159,35
55,1572096376.6773727,False,8.595713,9.009318,854,480,165,37
56,1572096376.841309,False,8.766458,9.009318,854,480,170,39
57,1572096376.9821014,False,8.905103,9.009318,854,480,173,41
58,1572096377.1311305,False,9.019246,12.027912,854,480,178,41
59,1572096377.281586,False,9.167634,12.027912,854,480,182,42
60,1572096377.42176,False,9.307862,12.027912,854,480,186,45
61,1572096377.5602252,False,9.449382,12.027912,854,480,190,47
62,1572096377.7147896,False,9.602966,12.027912,854,480,194,48
63,1572096377.852246,False,9.735373,12.027912,854,480,199,49
64,1572096378.0298986,False,9.906999,15.023287,854,480,202,50
65,1572096378.2252142,False,10.104791,15.023287,854,480,209,53
66,1572096378.379481,False,10.26779,15.023287,854,480,215,56
67,1572096378.5063152,False,10.39515,15.023287,854,480,218,58
68,1572096378.6594372,False,10.536708,15.023287,854,480,219,60
69,1572096378.8675263,False,10.744224,15.023287,854,480,228,64
70,1572096379.0177023,False,10.889573,15.023287,854,480,232,65
71,1572096379.1802778,False,11.063872,15.023287,854,480,237,67
72,1572096379.3227816,False,11.21104,15.023287,854,480,242,69
73,1572096379.695744,False,11.576866,15.023287,854,480,254,74
74,1572096379.8340948,False,11.723341,15.023287,854,480,259,75
75,1572096379.9794483,False,11.863125,15.023287,854,480,261,77
76,1572096380.1274164,False,12.013042,21.037255,854,480,266,79
77,1572096380.2724924,False,12.15553,21.037255,854,480,270,80
78,1572096380.4141388,False,12.297916,21.037255,854,480,273,82
79,1572096380.5764978,False,12.444425,21.037255,854,480,280,85
80,1572096380.771073,False,12.652247,21.037255,854,480,284,87
81,1572096380.9103284,False,12.794907,24.032629,854,480,291,92
82,1572096381.069417,False,12.955907,24.032629,854,480,295,94
83,1572096381.5530152,False,13.442942,27.028003,854,480,308,98
84,1572096381.726562,False,13.602376,27.028003,854,480,313,100
85,1572096381.8740792,False,13.761912,27.028003,854,480,315,103
86,1572096382.0675743,False,13.901528,27.028003,854,480,322,105
87,1572096382.2118664,False,14.091575,27.028003,854,480,329,107
88,1572096382.3641346,False,14.24864,27.028003,854,480,333,107
89,1572096382.5494337,False,14.438266,27.028003,854,480,338,109
90,1572096382.7102792,False,14.589727,31.137935,854,480,344,110
91,1572096382.854005,False,14.736261,31.137935,854,480,349,112
92,1572096383.052192,False,14.941395,31.137935,854,480,353,114
93,1572096383.2103562,False,15.097388,31.137935,854,480,359,115
94,1572096383.354992,False,15.243142,31.137935,854,480,363,116
95,1572096383.5043948,False,15.38872,31.137935,854,480,367,117
96,1572096383.6416392,False,15.529379,31.137935,854,480,373,119
97,1572096383.84569,False,15.73329,37.151903,854,480,376,119
98,1572096383.996671,False,15.876255,37.151903,854,480,381,121
99,1572096384.1409225,False,16.031084,37.151903,854,480,386,122
100,1572096384.2973418,False,16.18409,37.151903,854,480,390,123
101,1572096384.4410062,False,16.324112,40.147277,854,480,395,124
102,1572096384.5902398,False,16.47716,40.147277,854,480,399,126
103,1572096384.7465055,False,16.63238,40.147277,854,480,404,127
104,1572096384.9506524,False,16.836007,40.147277,854,480,411,131
105,1572096385.0926087,False,16.980277,40.147277,854,480,415,132
106,1572096385.2429106,False,17.120148,43.165872,854,480,419,133
107,1572096385.4242017,False,17.302088,43.165872,854,480,426,135
108,1572096385.5734887,False,17.459044,43.165872,854,480,429,136
109,1572096385.7218578,False,17.601698,43.165872,854,480,433,137
110,1572096385.8984225,False,17.787729,43.165872,854,480,441,139
111,1572096386.05542,False,17.942768,43.165872,854,480,444,139
112,1572096386.2038047,False,18.093066,43.165872,854,480,448,141
113,1572096386.3822823,False,18.261843,43.165872,854,480,454,142
114,1572096386.5386589,False,18.426901,49.15662,854,480,460,143
115,1572096386.697928,False,18.57684,49.15662,854,480,463,145
116,1572096386.8628173,False,18.750782,49.15662,854,480,469,146
117,1572096387.0098348,False,18.887227,49.15662,854,480,473,148
118,1572096387.1687353,False,19.04974,52.175237,854,480,477,149
119,1572096387.3522875,False,19.19612,52.175237,854,480,481,150
120,1572096387.496333,False,19.384066,52.175237,854,480,488,152
121,1572096387.6540024,False,19.529527,52.175237,854,480,492,153
122,1572096387.8258257,False,19.703193,55.170611,854,480,496,155
123,1572096387.9813976,False,19.868849,55.170611,854,480,502,156
124,1572096388.132386,False,20.017623,55.170611,854,480,507,158
125,1572096388.280239,False,20.160417,55.170611,854,480,510,160
126,1572096388.4315069,False,20.308957,55.170611,854,480,515,162
127,1572096388.600651,False,20.474654,55.170611,854,480,519,162
128,1572096388.7986763,False,20.685559,55.170611,854,480,525,164
129,1572096388.947437,False,20.821552,61.138139,854,480,530,166
130,1572096389.0878007,False,20.975093,61.138139,854,480,533,166
131,1572096389.2330277,False,21.120975,61.138139,854,480,539,168
132,1572096389.3793874,False,21.268064,61.138139,1280,720,544,169
133,1572096389.5366116,False,21.425358,61.138139,1280,720,548,172
134,1572096389.6871974,False,21.570889,64.133513,1280,720,553,172
135,1572096389.8449724,False,21.733878,64.133513,1280,720,556,173
136,1572096389.9887245,False,21.877911,64.133513,1280,720,563,175
137,1572096390.142024,False,22.029553,64.133513,1280,720,567,177
138,1572096390.352835,False,22.182054,67.152107,1280,720,571,179
139,1572096390.5095766,False,22.39197,67.152107,1280,720,577,181
140,1572096390.6801283,False,22.56796,67.152107,1280,720,582,181
141,1572096390.8297884,False,22.717545,67.152107,1280,720,585,185
142,1572096390.9691358,False,22.856817,67.152107,1280,720,591,186
143,1572096391.1322093,False,23.010426,67.152107,1280,720,595,190
144,1572096391.291008,False,23.167328,67.152107,1280,720,602,190
145,1572096391.4801376,False,23.369786,73.142856,1280,720,607,193
146,1572096391.6147237,False,23.503452,73.142856,1280,720,612,193
147,1572096391.764038,False,23.653709,73.142856,1280,720,616,195
148,1572096391.9172728,False,23.78901,73.142856,1280,720,620,198
149,1572096392.0678892,False,23.950399,73.142856,1280,720,624,199
150,1572096392.2151558,False,24.099111,73.142856,1280,720,628,199
151,1572096392.3752697,False,24.246285,76.16145,1280,720,633,201
152,1572096392.5308635,False,24.419026,76.16145,1280,720,638,206
153,1572096392.6850927,False,24.573182,76.16145,1280,720,643,207
154,1572096392.8516033,False,24.730636,76.16145,1280,720,647,207
155,1572096392.9942865,False,24.883262,76.16145,1280,720,654,209
156,1572096393.1767657,False,25.058772,79.156824,1280,720,658,211
157,1572096393.329124,False,25.205395,79.156824,1280,720,662,212
158,1572096393.4807167,False,25.361912,79.156824,1280,720,666,213
159,1572096393.6900022,False,25.577323,79.156824,1280,720,670,215
160,1572096393.8399742,False,25.725597,79.156824,1280,720,676,215
161,1572096393.9948802,False,25.8689,79.156824,1280,720,681,217
162,1572096394.1932688,False,26.02976,79.156824,1280,720,687,219
163,1572096394.3627021,False,26.234655,85.170792,1280,720,693,221
164,1572096394.5183382,False,26.398039,85.170792,1280,720,698,222
165,1572096394.7344775,False,26.616021,85.170792,1280,720,703,223
166,1572096394.8939264,False,26.769722,85.170792,1280,720,708,225
167,1572096395.0820968,False,26.964052,85.170792,1280,720,714,227
168,1572096395.2928653,False,27.169494,85.170792,1280,720,720,229
169,1572096395.4525158,False,27.33767,85.170792,1280,720,724,229
170,1572096395.6254675,False,27.500987,85.170792,1280,720,731,232
171,1572096395.8238451,False,27.703477,88.166166,1280,720,736,233
172,1572096395.965875,False,27.854865,88.166166,1280,720,741,235
173,1572096396.1233332,False,28.006927,88.166166,1280,720,746,236
174,1572096396.3278468,False,28.164469,88.166166,1280,720,750,238
175,1572096396.482888,False,28.36539,88.166166,1280,720,756,239
176,1572096396.620416,False,28.507731,88.166166,1280,720,760,241
177,1572096396.795901,False,28.677584,88.166166,1280,720,766,241
178,1572096396.9508173,False,28.827703,88.166166,1280,720,769,242
179,1572096397.1026196,False,28.98658,88.166166,1280,720,775,245
180,1572096397.2474377,False,29.135268,88.166166,1280,720,779,246
181,1572096397.440942,False,29.329686,88.166166,1280,720,785,247
182,1572096397.5861387,False,29.475117,88.166166,1280,720,791,248
183,1572096397.7396736,False,29.623003,91.138321,1280,720,794,249
184,1572096397.9021869,False,29.784495,91.138321,1280,720,800,251
185,1572096398.0574102,False,29.944085,91.138321,1280,720,804,252
186,1572096398.2206392,False,30.096698,91.138321,1280,720,808,254
187,1572096398.368175,False,30.250328,91.138321,1280,720,813,255
188,1572096398.5346065,False,30.42256,91.138321,1280,720,817,257
189,1572096398.6830788,False,30.570434,91.138321,1280,720,822,258
190,1572096398.8390667,False,30.725959,91.138321,1280,720,826,259
191,1572096399.0541127,False,30.929279,91.138321,1280,720,833,261
192,1572096399.2088573,False,31.08813,91.138321,1280,720,838,265
193,1572096399.3581872,False,31.242512,91.138321,1280,720,843,268
194,1572096399.4990695,False,31.374809,91.138321,1280,720,847,270
195,1572096399.702743,False,31.586803,91.138321,1280,720,854,274
196,1572096399.8503351,False,31.736932,91.138321,1280,720,859,276
197,1572096399.9944344,False,31.880304,91.138321,1280,720,860,276
198,1572096400.1408575,False,32.030755,91.138321,1280,720,866,279
199,1572096400.2813864,False,32.160888,91.138321,1280,720,870,281
200,1572096400.4271202,False,32.316093,91.138321,1280,720,875,285
201,1572096400.8950648,False,32.779318,91.138321,1280,720,888,290
202,1572096401.056323,False,32.935646,91.138321,1280,720,892,292
203,1572096401.2127612,False,33.088404,91.138321,1280,720,896,294
204,1572096401.3869908,False,33.275662,91.138321,1280,720,904,297
205,1572096401.5331328,False,33.414844,91.138321,1280,720,907,298
206,1572096401.6839223,False,33.571221,91.138321,1280,720,913,302
207,1572096401.8365414,False,33.725308,91.138321,1280,720,918,306
208,1572096402.0262752,False,33.895816,91.138321,1280,720,923,309
209,1572096402.1689937,False,34.057634,91.138321,1280,720,926,309
210,1572096402.3141658,False,34.200912,91.138321,1280,720,931,310
211,1572096402.4749405,False,34.351807,91.138321,1280,720,937,315
212,1572096402.8717225,False,34.752944,94.629499,1280,720,946,316
213,1572096403.0201445,False,34.908778,97.152289,1280,720,950,320
214,1572096403.1711414,False,35.05468,97.152289,1280,720,956,321
215,1572096403.3133233,False,35.200489,97.152289,1280,720,960,323
216,1572096403.4668343,False,35.339956,97.152289,1280,720,966,324
217,1572096403.6456017,False,35.512693,97.152289,1280,720,971,326
218,1572096403.7941148,False,35.682229,97.152289,1280,720,975,328
219,1572096403.9482422,False,35.830568,97.152289,1280,720,981,330
220,1572096404.1442423,False,36.032069,97.152289,1280,720,984,330
221,1572096404.3034446,False,36.186692,97.152289,1280,720,991,332
222,1572096404.4537315,False,36.343717,97.152289,1280,720,996,335
223,1572096404.604293,False,36.494636,97.152289,1280,720,1000,336
224,1572096404.745447,False,36.631935,97.152289,1280,720,1003,336
225,1572096404.893693,False,36.77761,97.152289,1280,720,1009,338
226,1572096405.0520992,False,36.939635,97.152289,1280,720,1012,338
227,1572096405.241871,False,37.129851,97.152289,1280,720,1019,340
228,1572096405.3949635,False,37.273913,97.152289,1280,720,1025,343
229,1572096405.5569556,False,37.442657,97.152289,1280,720,1029,344
230,1572096405.7284744,False,37.616151,97.152289,1280,720,1032,344
231,1572096405.8773153,False,37.76463,97.152289,1280,720,1039,346
232,1572096406.0428834,False,37.917534,97.152289,1280,720,1042,348
233,1572096406.2032583,False,38.075819,97.152289,1280,720,1049,350
234,1572096406.4039295,False,38.238681,97.152289,1280,720,1053,352
235,1572096406.5664485,False,38.455745,97.152289,1280,720,1059,354
236,1572096406.7125692,False,38.593762,97.152289,1280,720,1063,355
237,1572096406.8752813,False,38.750345,97.152289,1280,720,1068,356
238,1572096407.0826237,False,38.95836,97.152289,1280,720,1074,358
239,1572096407.2327268,False,39.120955,100.147663,1280,720,1080,361
240,1572096407.3846104,False,39.271819,100.147663,1280,720,1084,362
241,1572096407.5266855,False,39.403129,100.147663,1280,720,1087,364
242,1572096407.6696389,False,39.5579,100.147663,1280,720,1092,365
243,1572096407.8249278,False,39.700614,100.147663,1280,720,1095,366
244,1572096407.972938,False,39.860384,100.147663,1280,720,1100,368
245,1572096408.133426,False,40.005447,100.147663,1280,720,1106,370
246,1572096408.3196337,False,40.187133,100.147663,1280,720,1111,373
247,1572096408.4776511,False,40.358639,100.147663,1280,720,1116,375
248,1572096408.6345704,False,40.514549,100.147663,1280,720,1120,376
249,1572096408.8291082,False,40.665268,100.147663,1280,720,1126,378
250,1572096408.9674902,False,40.857585,100.147663,1280,720,1131,380
251,1572096409.1346877,False,41.013843,100.147663,1280,720,1135,380
252,1572096409.3018188,False,41.174558,100.147663,1280,720,1141,382
253,1572096409.4678109,False,41.349115,100.147663,1280,720,1145,384
254,1572096409.62351,False,41.502914,100.147663,1280,720,1151,386
255,1572096409.767314,False,41.653481,100.147663,1280,720,1156,389
256,1572096409.9374835,False,41.8118,100.147663,1280,720,1160,391
257,1572096410.0827544,False,41.969111,100.147663,1280,720,1164,392
258,1572096410.2378268,False,42.125193,103.143037,1280,720,1169,392
259,1572096410.4056938,False,42.278735,103.143037,1280,720,1174,395
260,1572096410.5573003,False,42.445684,103.143037,1280,720,1178,397
261,1572096410.6994288,False,42.589055,103.143037,1280,720,1184,399
262,1572096410.8471227,False,42.73458,103.143037,1280,720,1187,400
263,1572096410.9854653,False,42.874502,103.143037,1280,720,1192,402
264,1572096411.1793883,False,43.066919,103.143037,1280,720,1198,403
265,1572096411.3367445,False,43.22381,103.143037,1280,720,1201,404
266,1572096411.4898906,False,43.377211,103.143037,1280,720,1207,406
267,1572096411.6458204,False,43.532112,103.143037,1280,720,1211,407
268,1572096411.8000207,False,43.683761,103.143037,1280,720,1215,410
269,1572096411.9512615,False,43.837064,103.143037,1280,720,1219,411
270,1572096412.1154878,False,44.002688,103.143037,1280,720,1226,413
271,1572096412.2707467,False,44.158062,103.143037,1280,720,1229,414
272,1572096412.441181,False,44.32832,103.143037,1280,720,1234,415
273,1572096412.607449,False,44.480781,103.143037,1280,720,1240,418
274,1572096412.75776,False,44.647014,103.143037,1280,720,1244,421
275,1572096412.9122226,False,44.797739,103.143037,1280,720,1249,421
276,1572096413.0776556,False,44.947186,103.143037,1280,720,1253,422
277,1572096413.2272475,False,45.108999,103.143037,1280,720,1259,426
278,1572096413.4012675,False,45.261213,103.143037,1280,720,1263,427
279,1572096413.5397296,False,45.429215,103.143037,1280,720,1267,428
280,1572096413.6830804,False,45.569334,103.143037,1280,720,1272,431
281,1572096413.8429198,False,45.726024,103.143037,1280,720,1277,431
282,1572096414.0086303,False,45.893081,103.143037,1280,720,1281,432
283,1572096414.2090025,False,46.096631,103.143037,1280,720,1287,434
284,1572096414.371004,False,46.251092,103.143037,1280,720,1292,434
285,1572096414.533022,False,46.401134,103.143037,1280,720,1296,436
286,1572096414.6750977,False,46.564548,103.143037,1280,720,1301,438
287,1572096414.8797698,False,46.751407,109.157005,1280,720,1307,440
288,1572096415.04927,False,46.935179,109.157005,1280,720,1312,441
289,1572096415.1992707,False,47.086553,109.157005,1280,720,1317,442
290,1572096415.4091964,False,47.284512,109.157005,1280,720,1324,444
291,1572096415.5668418,False,47.451184,109.157005,1280,720,1329,444
292,1572096415.7159193,False,47.60403,109.157005,1280,720,1333,446
293,1572096415.867878,False,47.74691,109.157005,1280,720,1339,448
294,1572096416.0331688,False,47.917909,109.157005,1280,720,1342,448
295,1572096416.1957045,False,48.072224,109.157005,1280,720,1347,450
296,1572096416.3732467,False,48.236783,109.157005,1280,720,1352,451
297,1572096416.5610578,False,48.44781,109.157005,1280,720,1358,452
298,1572096416.7299545,False,48.602599,109.157005,1280,720,1363,454
299,1572096416.8894615,False,48.77257,109.157005,1280,720,1368,455
300,1572096417.0875466,False,48.970746,109.157005,1280,720,1374,456
301,1572096417.2360957,False,49.123448,109.157005,1280,720,1378,458
302,1572096417.3957293,False,49.279426,109.157005,1280,720,1384,459
303,1572096417.5662951,False,49.44797,109.157005,1280,720,1388,460
304,1572096417.7306614,False,49.597357,109.157005,1280,720,1393,464
305,1572096417.87812,False,49.751762,109.157005,1280,720,1399,466
306,1572096418.0508974,False,49.921561,109.157005,1280,720,1402,467
307,1572096418.1945438,False,50.081107,109.157005,1280,720,1408,469
308,1572096418.3536978,False,50.231086,109.157005,1280,720,1411,469
309,1572096418.5045106,False,50.391088,109.157005,1280,720,1417,471
310,1572096418.665525,False,50.551356,109.157005,1280,720,1422,473
311,1572096418.8263843,False,50.713127,109.157005,1280,720,1425,474
312,1572096418.9763236,False,50.861874,109.157005,1280,720,1430,475
313,1572096419.126854,False,51.008748,109.157005,1280,720,1435,477
314,1572096419.2836504,False,51.161996,112.152379,1280,720,1440,478
315,1572096419.5145035,False,51.391963,112.152379,1280,720,1447,480
316,1572096419.6774306,False,51.564564,112.152379,1280,720,1451,482
317,1572096419.8350842,False,51.722531,112.152379,1280,720,1458,484
318,1572096419.9912,False,51.879216,112.152379,1280,720,1462,485
319,1572096420.1620762,False,52.048336,112.152379,1280,720,1466,486
320,1572096420.3390498,False,52.209464,112.152379,1280,720,1471,488
321,1572096420.4985478,False,52.385553,112.152379,1280,720,1476,488
322,1572096420.7005622,False,52.587503,112.152379,1280,720,1481,490
323,1572096420.8607576,False,52.744119,112.152379,1280,720,1488,492
324,1572096421.0470147,False,52.931421,112.152379,1280,720,1492,494
325,1572096421.2518504,False,53.138599,112.152379,1280,720,1498,494
326,1572096421.4108307,False,53.297287,112.152379,1280,720,1504,496
327,1572096421.5683732,False,53.44958,112.152379,1280,720,1509,499
328,1572096421.72753,False,53.603796,112.152379,1280,720,1512,500
329,1572096421.8786254,False,53.758363,112.152379,1280,720,1518,501
330,1572096422.0488312,False,53.927662,112.152379,1280,720,1521,502
331,1572096422.209146,False,54.08279,115.170974,1280,720,1528,505
332,1572096422.434308,False,54.312661,115.170974,1280,720,1532,506
333,1572096422.5857737,False,54.47021,115.170974,1280,720,1538,508
334,1572096422.741818,False,54.629327,115.170974,1280,720,1544,510
335,1572096422.8903728,False,54.779607,115.170974,1280,720,1549,510
336,1572096423.0933244,False,54.980773,115.170974,1280,720,1555,512
337,1572096423.2488916,False,55.138487,115.170974,1280,720,1559,514
338,1572096423.410187,False,55.297194,115.170974,1280,720,1564,514
339,1572096423.5562623,False,55.444739,115.170974,1280,720,1567,516
340,1572096423.7132392,False,55.600347,115.170974,1280,720,1572,518
341,1572096423.880253,False,55.751288,115.170974,1280,720,1577,518
342,1572096424.0234694,False,55.91141,115.170974,1280,720,1581,520
343,1572096424.1850307,False,56.069678,115.170974,1280,720,1587,522
344,1572096424.3571112,False,56.244503,115.170974,1280,720,1593,524
345,1572096424.53513,False,56.420754,115.170974,1280,720,1597,527
346,1572096424.6848729,False,56.574142,115.170974,1280,720,1602,528
347,1572096424.840607,False,56.722041,115.170974,1280,720,1607,530
348,1572096425.0017438,False,56.879865,115.170974,1280,720,1612,531
349,1572096425.1582403,False,57.033352,115.170974,1280,720,1616,533
350,1572096425.3151822,False,57.201445,115.170974,1280,720,1620,534
351,1572096425.517318,False,57.406696,115.170974,1280,720,1628,536
352,1572096425.6775162,False,57.563569,115.170974,1280,720,1632,537
353,1572096425.825249,False,57.713078,115.170974,1280,720,1635,538
354,1572096425.9802334,False,57.859828,115.170974,1280,720,1640,540
355,1572096426.152076,False,58.038871,115.170974,1280,720,1646,542
356,1572096426.310437,False,58.186332,121.138502,1280,720,1650,544
357,1572096426.4894576,False,58.359527,121.138502,1280,720,1656,546
358,1572096426.6472805,False,58.519838,121.138502,1280,720,1661,547
359,1572096426.81111,False,58.700832,121.138502,1280,720,1665,548
360,1572096426.9577222,False,58.845463,121.138502,1280,720,1670,551
361,1572096427.1047685,False,58.99167,121.138502,1280,720,1675,553
362,1572096427.2651558,False,59.13373,121.138502,1280,720,1679,554
363,1572096427.4206994,False,59.3015,121.138502,1280,720,1682,554
364,1572096427.581065,False,59.462206,121.138502,1280,720,1687,555
365,1572096427.7321267,False,59.620796,121.138502,1280,720,1693,557
366,1572096427.889124,False,59.762038,121.138502,1280,720,1698,559
367,1572096428.0393906,False,59.921679,121.138502,1280,720,1702,561
368,1572096428.2069604,False,60.094537,121.138502,1280,720,1707,561
369,1572096428.3721955,False,60.244807,121.138502,1280,720,1711,563
370,1572096428.5701847,False,60.405879,121.138502,1280,720,1715,564
371,1572096428.7252347,False,60.597738,121.138502,1280,720,1723,566
372,1572096428.876308,False,60.756965,121.138502,1280,720,1727,568
373,1572096429.0686412,False,60.94983,121.138502,1280,720,1733,570
374,1572096429.2794564,False,61.167172,121.138502,1280,720,1738,571
375,1572096429.4419312,False,61.328167,121.138502,1280,720,1744,572
376,1572096429.6239219,False,61.491671,121.138502,1280,720,1749,574
377,1572096429.810995,False,61.640967,121.138502,1280,720,1755,576
378,1572096429.9875765,False,61.860826,121.138502,1280,720,1760,577
379,1572096430.1351678,False,62.021581,121.138502,1280,720,1765,579
380,1572096430.2901437,False,62.177271,121.138502,1280,720,1769,580
381,1572096430.4975355,False,62.385625,121.138502,1280,720,1776,584
382,1572096430.647219,False,62.526397,121.138502,1280,720,1781,585
383,1572096430.7996542,False,62.681753,121.138502,1280,720,1785,586
384,1572096430.9550908,False,62.8275,124.133876,1280,720,1789,587
385,1572096431.1244404,False,62.994147,124.133876,1280,720,1794,588
386,1572096431.2833552,False,63.156773,124.133876,1280,720,1799,590
387,1572096431.4430053,False,63.327231,124.133876,1280,720,1805,593
388,1572096431.6055696,False,63.4876,124.133876,1280,720,1809,593
389,1572096431.7769985,False,63.647131,124.133876,1280,720,1814,594
390,1572096431.9319644,False,63.808007,124.133876,1280,720,1819,595
391,1572096432.0730286,False,63.961466,124.133876,1280,720,1823,596
392,1572096432.278086,False,64.16548,124.133876,1280,720,1828,598
393,1572096432.4247892,False,64.312622,124.133876,1280,720,1833,599
394,1572096432.5897198,False,64.454705,124.133876,1280,720,1839,602
395,1572096432.7407873,False,64.628069,124.133876,1280,720,1842,603
396,1572096432.9085631,False,64.779511,124.133876,1280,720,1847,604
397,1572096433.0770087,False,64.944536,124.133876,1280,720,1854,606
398,1572096433.2329922,False,65.113304,124.133876,1280,720,1857,607
399,1572096433.382304,False,65.268596,124.133876,1280,720,1862,609
400,1572096433.564013,False,65.43793,124.133876,1280,720,1867,610
401,1572096433.7138925,False,65.597647,124.133876,1280,720,1872,611
402,1572096433.8746011,False,65.763472,124.133876,1280,720,1877,612
403,1572096434.0321474,False,65.919994,127.12925,1280,720,1881,614
404,1572096434.1793432,False,66.067612,127.12925,1280,720,1887,615
405,1572096434.337613,False,66.225164,127.12925,1280,720,1890,616
406,1572096434.4910536,False,66.367031,127.12925,1280,720,1896,617
407,1572096434.7012577,False,66.574382,127.12925,1280,720,1900,619
408,1572096434.8770387,False,66.74738,127.12925,1280,720,1907,620
409,1572096435.0394812,False,66.908079,127.12925,1280,720,1911,621
410,1572096435.27005,False,67.09082,127.12925,1280,720,1917,622
411,1572096435.4313145,False,67.314665,127.12925,1280,720,1923,624
412,1572096435.5913277,False,67.468634,127.12925,1280,720,1928,624
413,1572096435.7554905,False,67.640189,127.12925,1280,720,1933,627
414,1572096435.9442089,False,67.832877,127.12925,1280,720,1940,629
415,1572096436.1020555,False,67.975545,127.12925,1280,720,1944,631
416,1572096436.2509623,False,68.141178,127.12925,1280,720,1948,632
417,1572096436.3911974,False,68.280155,127.12925,1280,720,1952,632
418,1572096436.5714715,False,68.448059,127.12925,1280,720,1957,635
419,1572096436.750036,False,68.634277,127.12925,1280,720,1963,637
420,1572096436.9012952,False,68.788809,127.12925,1280,720,1969,641
421,1572096437.0532448,False,68.9416,127.12925,1280,720,1973,643
422,1572096437.2090514,False,69.089093,127.12925,1280,720,1977,644
423,1572096437.3846266,False,69.252256,127.12925,1280,720,1983,644
424,1572096437.545732,False,69.433148,127.12925,1280,720,1986,646
425,1572096437.7042994,False,69.585236,127.12925,1280,720,1991,649
426,1572096437.8914804,False,69.77979,127.12925,1280,720,1997,650
427,1572096438.0415378,False,69.925452,127.12925,1280,720,2002,652
428,1572096438.1939735,False,70.084397,127.12925,1280,720,2006,652
429,1572096438.3649216,False,70.240663,127.12925,1280,720,2010,654
430,1572096438.524546,False,70.398024,133.143219,1280,720,2016,656
431,1572096438.7232716,False,70.596206,133.143219,1280,720,2023,658
