,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
112,1576358944.2800994,False,16.626833,43.97857,320,180,497,354
113,1576358944.397667,False,16.760896,43.97857,320,180,504,359
114,1576358944.5565076,False,16.917159,43.97857,320,180,504,359
115,1576358944.7030792,False,17.062308,43.97857,320,180,512,365
116,1576358944.8386288,False,17.200189,43.97857,320,180,512,365
117,1576358944.9858732,False,17.345516,43.97857,320,180,520,371
118,1576358945.1156218,False,17.479306,43.97857,320,180,523,373
119,1576358945.2456129,False,17.607515,43.97857,320,180,531,379
120,1576358945.3667326,False,17.730215,43.97857,320,180,531,379
121,1576358945.545251,False,17.85444,43.97857,320,180,534,381
122,1576358945.6841638,False,18.044966,43.97857,320,180,541,386
123,1576358945.8179061,False,18.169224,43.97857,320,180,549,392
124,1576358946.023716,False,18.372596,43.97857,320,180,549,392
125,1576358946.173,False,18.533189,43.97857,320,180,559,399
126,1576358946.3075383,False,18.659822,43.97857,320,180,559,399
127,1576358946.4687197,False,18.820055,43.97857,320,180,566,404
128,1576358946.6256864,False,18.972056,43.97857,320,180,566,404
129,1576358946.7595122,False,19.117962,43.97857,320,180,573,409
130,1576358946.9192495,False,19.274627,43.97857,320,180,581,415
131,1576358947.0562072,False,19.415921,43.97857,320,180,581,415
132,1576358947.2025506,False,19.545246,43.97857,320,180,584,417
133,1576358947.396931,False,19.74553,43.97857,320,180,592,423
134,1576358947.539648,False,19.902064,43.97857,320,180,595,425
135,1576358947.6852682,False,20.043909,43.97857,320,180,602,430
136,1576358947.8855655,False,20.164194,43.97857,320,180,602,430
137,1576358948.031826,False,20.376276,47.995622,320,180,610,436
138,1576358948.1549685,False,20.518488,47.995622,320,180,618,442
139,1576358948.3090658,False,20.672184,47.995622,320,180,621,444
140,1576358948.4432309,False,20.79347,47.995622,320,180,625,448
141,1576358948.5651052,False,20.928797,47.995622,320,180,629,451
142,1576358948.6939838,False,21.05698,47.995622,320,180,633,454
143,1576358948.83876,False,21.201538,47.995622,320,180,637,457
144,1576358948.9853044,False,21.346538,47.995622,320,180,641,460
145,1576358949.1239629,False,21.474438,47.995622,320,180,648,465
146,1576358949.2619834,False,21.621185,47.995622,320,180,652,468
147,1576358949.3993165,False,21.761675,47.995622,320,180,656,471
148,1576358949.5469787,False,21.907933,47.995622,320,180,660,474
149,1576358949.7003121,False,22.043883,47.995622,320,180,664,477
150,1576358949.8501546,False,22.210798,47.995622,320,180,667,479
151,1576358949.976891,False,22.340583,47.995622,320,180,671,482
152,1576358950.1364665,False,22.480327,47.995622,320,180,676,485
153,1576358950.2619433,False,22.625038,47.995622,320,180,683,491
154,1576358950.3995745,False,22.749427,47.995622,320,180,684,494
155,1576358950.5659444,False,22.928955,47.995622,320,180,691,497
156,1576358950.7179928,False,23.061788,47.995622,320,180,695,500
157,1576358950.8602586,False,23.216591,47.995622,320,180,699,503
158,1576358951.020158,False,23.382715,47.995622,320,180,703,506
159,1576358951.163805,False,23.522071,47.995622,320,180,707,509
160,1576358951.3171165,False,23.661488,47.995622,320,180,711,512
161,1576358951.5097158,False,23.862901,47.995622,320,180,719,518
162,1576358951.643463,False,24.006106,51.989477,320,180,723,521
163,1576358951.794221,False,24.15467,51.989477,480,270,726,523
164,1576358951.991389,False,24.343111,51.989477,480,270,734,529
165,1576358952.11953,False,24.482372,51.989477,480,270,738,532
166,1576358952.262557,False,24.607608,51.989477,480,270,742,535
167,1576358952.4132118,False,24.77517,51.989477,480,270,746,538
168,1576358952.5642786,False,24.917687,51.989477,480,270,750,541
169,1576358952.717776,False,25.078997,51.989477,480,270,753,543
170,1576358952.8691792,False,25.230394,51.989477,480,270,760,548
171,1576358953.0140386,False,25.375358,51.989477,480,270,764,551
172,1576358953.1664102,False,25.51596,51.989477,480,270,767,553
173,1576358953.3404212,False,25.688386,51.989477,480,270,771,556
174,1576358953.4846547,False,25.841884,51.989477,480,270,779,562
175,1576358953.6361067,False,25.996959,51.989477,480,270,783,565
176,1576358953.7891793,False,26.145357,51.989477,480,270,787,568
177,1576358953.9199257,False,26.271524,51.989477,480,270,791,571
178,1576358954.0712323,False,26.431044,51.989477,480,270,795,574
179,1576358954.248977,False,26.599053,51.989477,480,270,799,577
180,1576358954.39531,False,26.743693,51.989477,480,270,804,580
181,1576358954.5431252,False,26.904712,51.989477,480,270,811,586
182,1576358954.6889167,False,27.045311,51.989477,480,270,815,589
183,1576358954.8290143,False,27.174438,51.989477,480,270,819,592
184,1576358954.9730332,False,27.330206,51.989477,480,270,823,595
185,1576358955.1760259,False,27.534995,51.989477,480,270,827,598
186,1576358955.3118823,False,27.668622,51.989477,480,270,831,601
187,1576358955.4424193,False,27.805324,55.983309,480,270,835,604
188,1576358955.616665,False,27.972753,55.983309,480,270,842,609
189,1576358955.7631304,False,28.114729,55.983309,480,270,846,612
190,1576358955.9035506,False,28.266316,55.983309,480,270,850,615
191,1576358956.129768,False,28.479745,55.983309,480,270,854,618
192,1576358956.262917,False,28.623908,55.983309,480,270,859,621
193,1576358956.397659,False,28.748171,55.983309,480,270,866,626
194,1576358956.538684,False,28.901183,55.983309,480,270,866,626
195,1576358956.6838648,False,29.04584,55.983309,480,270,873,631
196,1576358956.8257363,False,29.187983,55.983309,480,270,873,631
197,1576358957.0192204,False,29.324415,55.983309,480,270,880,636
198,1576358957.1805413,False,29.522978,55.983309,480,270,887,641
199,1576358957.313327,False,29.664719,55.983309,480,270,887,641
200,1576358957.5031881,False,29.815344,55.983309,480,270,895,647
201,1576358957.6385093,False,29.986229,55.983309,480,270,902,652
202,1576358957.7804282,False,30.135395,55.983309,480,270,902,652
203,1576358957.9792433,False,30.336775,55.983309,480,270,910,657
204,1576358958.1256022,False,30.475069,55.983309,480,270,913,660
205,1576358958.2569084,False,30.619803,55.983309,480,270,916,662
206,1576358958.437917,False,30.800945,55.983309,480,270,924,667
207,1576358958.5985987,False,30.943043,55.983309,480,270,927,670
208,1576358958.7419872,False,31.083729,55.983309,480,270,935,676
209,1576358958.8857508,False,31.229949,55.983309,480,270,935,676
210,1576358959.0368497,False,31.398017,55.983309,480,270,943,682
211,1576358959.1762764,False,31.539981,55.983309,480,270,943,682
212,1576358959.3248346,False,31.68441,55.983309,480,270,946,688
213,1576358959.5130243,False,31.8091,55.983309,480,270,955,691
214,1576358959.6514132,False,32.012185,59.977141,480,270,958,693
215,1576358959.7872117,False,32.137011,59.977141,480,270,965,697
216,1576358959.924523,False,32.284704,59.977141,720,406,968,700
217,1576358960.0920093,False,32.443992,59.977141,720,406,969,700
218,1576358960.2517254,False,32.59644,59.977141,720,406,980,708
219,1576358960.3989987,False,32.748977,59.977141,720,406,980,708
220,1576358960.5759747,False,32.932485,59.977141,720,406,987,713
221,1576358960.7154806,False,33.072412,59.977141,720,406,987,713
222,1576358960.8581696,False,33.210299,59.977141,720,406,995,719
223,1576358961.0321605,False,33.386316,59.977141,720,406,998,721
224,1576358961.1910596,False,33.537275,59.977141,720,406,1005,726
225,1576358961.3271732,False,33.689849,59.977141,720,406,1012,731
226,1576358961.5079482,False,33.857911,59.977141,720,406,1012,731
227,1576358961.638683,False,34.000507,59.977141,720,406,1019,736
228,1576358961.7811344,False,34.139633,59.977141,720,406,1019,736
229,1576358961.966898,False,34.322269,59.977141,720,406,1026,741
230,1576358962.098188,False,34.452957,59.977141,720,406,1033,746
231,1576358962.2398603,False,34.590633,59.977141,720,406,1033,746
232,1576358962.4467223,False,34.803457,59.977141,720,406,1041,752
233,1576358962.5905945,False,34.940279,59.977141,720,406,1044,754
234,1576358962.7333252,False,35.096531,59.977141,720,406,1052,760
235,1576358962.9171717,False,35.228188,59.977141,720,406,1052,760
236,1576358963.0504892,False,35.41104,59.977141,720,406,1063,768
237,1576358963.1880064,False,35.544059,59.977141,720,406,1063,768
238,1576358963.3330593,False,35.689142,59.977141,720,406,1070,773
239,1576358963.4862108,False,35.834161,59.977141,720,406,1070,773
240,1576358963.6315773,False,35.992032,63.994194,720,406,1077,778
241,1576358963.7788196,False,36.130249,63.994194,720,406,1085,784
242,1576358963.9180758,False,36.279754,63.994194,720,406,1085,784
243,1576358964.0642033,False,36.414992,63.994194,720,406,1088,786
244,1576358964.203749,False,36.563797,63.994194,720,406,1095,791
245,1576358964.3891928,False,36.751424,63.994194,720,406,1103,797
246,1576358964.5271492,False,36.8876,63.994194,720,406,1103,797
247,1576358964.681351,False,37.027513,63.994194,720,406,1106,799
248,1576358964.867654,False,37.217351,63.994194,720,406,1113,804
249,1576358965.014135,False,37.371608,63.994194,720,406,1120,809
250,1576358965.16018,False,37.518156,63.994194,720,406,1120,809
251,1576358965.328217,False,37.690411,63.994194,720,406,1127,814
252,1576358965.45876,False,37.822212,63.994194,720,406,1134,819
253,1576358965.5877256,False,37.944185,63.994194,720,406,1134,819
254,1576358965.7184436,False,38.07883,63.994194,720,406,1142,825
255,1576358965.8604777,False,38.220796,63.994194,720,406,1142,825
256,1576358966.0094757,False,38.369616,63.994194,720,406,1152,832
257,1576358966.1444106,False,38.500952,63.994194,720,406,1152,832
258,1576358966.2984564,False,38.639301,63.994194,720,406,1159,837
259,1576358966.443991,False,38.804254,63.994194,720,406,1159,837
260,1576358966.5971844,False,38.941944,63.994194,720,406,1167,843
261,1576358966.772471,False,39.115496,63.994194,720,406,1170,845
262,1576358966.9021823,False,39.265213,63.994194,720,406,1178,851
263,1576358967.03519,False,39.39882,63.994194,720,406,1178,851
264,1576358967.1840208,False,39.532249,63.994194,720,406,1181,853
265,1576358967.3207684,False,39.67027,63.994194,720,406,1189,859
266,1576358967.448909,False,39.805425,63.994194,720,406,1192,861
267,1576358967.5947356,False,39.95529,63.994194,720,406,1200,867
268,1576358967.774617,False,40.138155,63.994194,720,406,1200,867
269,1576358967.9315622,False,40.292614,67.988026,720,406,1210,874
270,1576358968.0725892,False,40.423611,67.988026,720,406,1210,874
271,1576358968.2341027,False,40.590009,67.988026,720,406,1217,879
272,1576358968.3712108,False,40.732132,67.988026,720,406,1217,879
273,1576358968.5149138,False,40.875637,67.988026,720,406,1225,885
274,1576358968.7029154,False,41.007617,67.988026,720,406,1228,887
275,1576358968.8243945,False,41.187314,67.988026,720,406,1235,892
276,1576358968.9528785,False,41.309026,67.988026,720,406,1235,892
277,1576358969.0866706,False,41.446992,67.988026,720,406,1243,898
278,1576358969.2186174,False,41.580007,67.988026,720,406,1243,898
279,1576358969.3632376,False,41.726351,67.988026,720,406,1253,905
280,1576358969.498879,False,41.862346,67.988026,720,406,1253,905
281,1576358969.6892002,False,41.986221,67.988026,720,406,1261,911
282,1576358969.8419623,False,42.201874,67.988026,720,406,1261,911
283,1576358969.972943,False,42.328263,67.988026,720,406,1268,916
284,1576358970.1093712,False,42.470134,67.988026,720,406,1275,921
285,1576358970.2490404,False,42.611322,67.988026,720,406,1275,921
286,1576358970.3892,False,42.738183,67.988026,720,406,1283,927
287,1576358970.5219579,False,42.885182,67.988026,720,406,1283,927
288,1576358970.7278159,False,43.087344,67.988026,720,406,1286,929
289,1576358970.867688,False,43.229844,67.988026,720,406,1294,935
290,1576358971.0198295,False,43.366719,67.988026,720,406,1297,937
291,1576358971.1965995,False,43.559455,67.988026,720,406,1305,943
292,1576358971.3312178,False,43.694748,67.988026,720,406,1308,945
293,1576358971.4906976,False,43.852837,67.988026,720,406,1316,951
294,1576358971.6261978,False,43.987155,71.981858,720,406,1316,951
295,1576358971.7963095,False,44.145925,71.981858,720,406,1324,957
296,1576358971.9447994,False,44.294775,71.981858,720,406,1327,959
297,1576358972.0900338,False,44.451124,71.981858,720,406,1334,964
298,1576358972.269768,False,44.620736,71.981858,720,406,1334,964
299,1576358972.4132812,False,44.763872,71.981858,720,406,1342,970
300,1576358972.5572207,False,44.918706,71.981858,720,406,1345,972
301,1576358972.693773,False,45.057157,71.981858,720,406,1353,978
302,1576358972.8359296,False,45.198634,71.981858,720,406,1353,978
303,1576358972.9648566,False,45.327526,71.981858,720,406,1360,983
304,1576358973.1120265,False,45.46163,71.981858,720,406,1360,983
305,1576358973.2825732,False,45.643946,71.981858,720,406,1367,988
306,1576358973.4259508,False,45.788314,71.981858,720,406,1374,993
307,1576358973.5650575,False,45.921443,71.981858,720,406,1374,993
308,1576358973.6985407,False,46.061878,71.981858,720,406,1382,999
309,1576358973.836238,False,46.197379,71.981858,720,406,1382,999
310,1576358973.9911602,False,46.350937,71.981858,720,406,1385,1001
311,1576358974.1277418,False,46.490916,71.981858,720,406,1392,1006
312,1576358974.262241,False,46.623432,71.981858,720,406,1400,1012
313,1576358974.3931236,False,46.756189,71.981858,720,406,1400,1012
314,1576358974.5481696,False,46.883319,71.981858,720,406,1403,1014
315,1576358974.7424388,False,47.045015,71.981858,720,406,1411,1020
316,1576358974.8984346,False,47.248305,71.981858,720,406,1418,1025
317,1576358975.0342221,False,47.394245,71.981858,720,406,1418,1025
318,1576358975.1881428,False,47.548299,71.981858,720,406,1426,1031
319,1576358975.3528755,False,47.709187,71.981858,720,406,1426,1036
320,1576358975.5011628,False,47.862836,71.981858,720,406,1433,1036
321,1576358975.6464279,False,48.005516,71.981858,720,406,1441,1042
322,1576358975.8467932,False,48.202945,71.981858,720,406,1441,1042
323,1576358975.9825149,False,48.345913,75.99891,720,406,1452,1050
324,1576358976.1201074,False,48.48247,75.99891,720,406,1452,1050
325,1576358976.2646928,False,48.615947,75.99891,720,406,1460,1056
326,1576358976.4370463,False,48.792598,75.99891,720,406,1460,1056
327,1576358976.5678954,False,48.931175,75.99891,720,406,1467,1061
328,1576358976.7260242,False,49.078739,75.99891,720,406,1467,1061
329,1576358976.8720725,False,49.235127,75.99891,720,406,1475,1067
330,1576358977.02802,False,49.384845,75.99891,720,406,1482,1071
331,1576358977.1581907,False,49.521323,75.99891,720,406,1482,1071
332,1576358977.2839818,False,49.647628,75.99891,720,406,1489,1076
333,1576358977.4553041,False,49.796563,75.99891,720,406,1493,1078
334,1576358977.6022341,False,49.964462,75.99891,720,406,1493,1083
335,1576358977.7595031,False,50.108463,75.99891,720,406,1500,1083
336,1576358977.898963,False,50.260989,75.99891,720,406,1508,1089
337,1576358978.0353596,False,50.397868,75.99891,720,406,1508,1089
338,1576358978.1639636,False,50.527362,75.99891,720,406,1516,1095
339,1576358978.311923,False,50.671636,75.99891,720,406,1516,1095
340,1576358978.5074892,False,50.86774,75.99891,720,406,1521,1102
341,1576358978.6757534,False,51.028558,75.99891,720,406,1526,1102
342,1576358978.8197858,False,51.182346,75.99891,720,406,1534,1107
343,1576358979.0130785,False,51.374189,75.99891,720,406,1537,1110
344,1576358979.1553833,False,51.517293,75.99891,720,406,1544,1115
345,1576358979.288542,False,51.651163,75.99891,720,406,1548,1120
346,1576358979.4444318,False,51.800705,75.99891,720,406,1551,1120
347,1576358979.6067536,False,51.956593,79.992742,720,406,1558,1125
348,1576358979.7459068,False,52.090675,79.992742,720,406,1558,1125
349,1576358979.9114501,False,52.272311,79.992742,720,406,1565,1130
350,1576358980.0661395,False,52.424506,79.992742,720,406,1572,1135
351,1576358980.2184684,False,52.569685,79.992742,720,406,1574,1136
352,1576358980.362777,False,52.722009,79.992742,720,406,1577,1139
353,1576358980.5193784,False,52.878458,79.992742,720,406,1584,1144
354,1576358980.6509256,False,53.007295,79.992742,720,406,1591,1149
355,1576358980.7906244,False,53.13503,79.992742,720,406,1591,1149
356,1576358980.9959803,False,53.354164,79.992742,720,406,1599,1155
357,1576358981.1434758,False,53.504341,79.992742,720,406,1602,1157
358,1576358981.2838902,False,53.640861,79.992742,720,406,1610,1163
359,1576358981.419632,False,53.77581,79.992742,720,406,1610,1163
360,1576358981.5649486,False,53.919566,79.992742,720,406,1617,1168
361,1576358981.7119355,False,54.070191,79.992742,720,406,1617,1168
362,1576358981.8712103,False,54.229848,79.992742,720,406,1624,1173
363,1576358982.0123665,False,54.375779,79.992742,720,406,1631,1178
364,1576358982.1560392,False,54.503193,79.992742,720,406,1631,1178
365,1576358982.2905638,False,54.651699,79.992742,720,406,1639,1184
366,1576358982.4732895,False,54.833213,79.992742,720,406,1642,1186
367,1576358982.6122448,False,54.974791,79.992742,720,406,1649,1191
368,1576358982.7611501,False,55.121903,79.992742,720,406,1649,1191
369,1576358982.9458985,False,55.262892,79.992742,720,406,1656,1196
370,1576358983.082207,False,55.4457,79.992742,720,406,1664,1201
371,1576358983.2150788,False,55.578373,79.992742,720,406,1664,1201
372,1576358983.3695564,False,55.729293,79.992742,720,406,1667,1203
373,1576358983.5152347,False,55.861889,79.992742,720,406,1674,1208
374,1576358983.647511,False,55.995966,79.992742,720,406,1682,1214
375,1576358983.7926857,False,56.153901,79.992742,720,406,1682,1214
376,1576358983.9799306,False,56.330234,83.986575,720,406,1685,1216
377,1576358984.1225402,False,56.485788,83.986575,720,406,1692,1221
378,1576358984.261817,False,56.624643,83.986575,720,406,1699,1226
379,1576358984.4006555,False,56.763393,83.986575,720,406,1699,1230
380,1576358984.5471091,False,56.898203,83.986575,720,406,1708,1234
381,1576358984.6721325,False,57.034767,83.986575,720,406,1712,1237
382,1576358984.8219588,False,57.169952,83.986575,720,406,1716,1240
383,1576358984.9756124,False,57.334531,83.986575,720,406,1720,1243
384,1576358985.1234393,False,57.486212,83.986575,720,406,1724,1246
385,1576358985.2560236,False,57.619129,83.986575,720,406,1728,1249
386,1576358985.3982158,False,57.758534,83.986575,720,406,1732,1252
387,1576358985.549792,False,57.911649,83.986575,720,406,1736,1255
388,1576358985.6957407,False,58.056367,83.986575,720,406,1740,1258
389,1576358985.8463418,False,58.20716,83.986575,720,406,1744,1261
390,1576358985.9932058,False,58.35011,83.986575,720,406,1752,1267
391,1576358986.1329803,False,58.495866,83.986575,720,406,1756,1270
392,1576358986.2657075,False,58.628403,83.986575,720,406,1760,1273
393,1576358986.4701142,False,58.765661,83.986575,720,406,1763,1275
394,1576358986.635626,False,58.972305,83.986575,720,406,1768,1281
395,1576358986.7695749,False,59.132442,83.986575,720,406,1775,1284
396,1576358986.9060652,False,59.269298,83.986575,720,406,1779,1287
397,1576358987.0458558,False,59.408713,83.986575,720,406,1783,1290
398,1576358987.1862829,False,59.546815,83.986575,720,406,1787,1293
399,1576358987.3215482,False,59.669395,83.986575,720,406,1791,1296
400,1576358987.46056,False,59.819276,83.986575,720,406,1795,1299
401,1576358987.594704,False,59.950603,87.980407,720,406,1799,1302
402,1576358987.7256703,False,60.088389,87.980407,720,406,1803,1305
403,1576358987.886179,False,60.228911,87.980407,720,406,1807,1308
404,1576358988.0218353,False,60.383498,87.980407,720,406,1811,1311
405,1576358988.1423192,False,60.505364,87.980407,720,406,1815,1314
406,1576358988.2804205,False,60.641444,87.980407,720,406,1819,1317
407,1576358988.447422,False,60.804426,87.980407,720,406,1823,1320
408,1576358988.5863333,False,60.938559,87.980407,720,406,1827,1323
409,1576358988.7088356,False,61.07208,87.980407,720,406,1831,1326
410,1576358988.85965,False,61.219926,87.980407,720,406,1835,1329
411,1576358989.0315602,False,61.391973,87.980407,720,406,1839,1332
412,1576358989.1527839,False,61.515421,87.980407,720,406,1847,1338
413,1576358989.2975752,False,61.660124,87.980407,720,406,1851,1341
414,1576358989.434665,False,61.797619,87.980407,720,406,1855,1344
415,1576358989.6133006,False,61.975971,87.980407,720,406,1859,1347
416,1576358989.743174,False,62.10652,87.980407,720,406,1863,1350
417,1576358989.8988347,False,62.237017,87.980407,720,406,1867,1353
418,1576358990.03862,False,62.400768,87.980407,720,406,1871,1356
419,1576358990.176379,False,62.526114,87.980407,720,406,1875,1359
420,1576358990.3224616,False,62.684773,87.980407,720,406,1879,1362
421,1576358990.4844859,False,62.842172,87.980407,720,406,1883,1365
422,1576358990.6395411,False,62.999713,87.980407,720,406,1891,1371
423,1576358990.7867723,False,63.1477,87.980407,720,406,1895,1374
424,1576358990.9294555,False,63.271203,87.980407,720,406,1899,1377
425,1576358991.0743773,False,63.436048,87.980407,720,406,1903,1380
426,1576358991.2302074,False,63.591884,87.980407,720,406,1907,1383
427,1576358991.3934627,False,63.741594,87.980407,720,406,1911,1386
428,1576358991.5597546,False,63.917779,91.997459,720,406,1915,1392
429,1576358991.702459,False,64.065244,91.997459,720,406,1923,1395
430,1576358991.845005,False,64.207878,91.997459,720,406,1927,1398
431,1576358991.9866362,False,64.349374,91.997459,720,406,1931,1401
432,1576358992.125059,False,64.473501,91.997459,720,406,1935,1404
433,1576358992.2631984,False,64.625483,91.997459,720,406,1939,1407
434,1576358992.409636,False,64.761914,91.997459,720,406,1943,1410
435,1576358992.544457,False,64.906086,91.997459,720,406,1948,1413
436,1576358992.6843207,False,65.027775,91.997459,720,406,1948,1413
437,1576358992.8375082,False,65.182146,91.997459,720,406,1955,1417
438,1576358992.9677768,False,65.331455,91.997459,720,406,1956,1417
439,1576358993.1055112,False,65.467325,91.997459,720,406,1959,1420
