,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1576435969.2604506,False,16.462323,20.000488,852,480,418,43
52,1576435969.4052691,False,16.613847,20.000488,852,480,421,44
53,1576435969.5572858,False,16.765029,20.000488,852,480,426,45
54,1576435969.6986063,False,16.904955,20.000488,852,480,429,45
55,1576435969.8928695,False,17.102329,20.000488,852,480,434,46
56,1576435970.0407333,False,17.245919,20.000488,852,480,438,46
57,1576435970.184154,False,17.386969,20.000488,852,480,441,47
58,1576435970.3261971,False,17.53451,20.000488,852,480,446,48
59,1576435970.4897316,False,17.683091,20.000488,852,480,448,48
60,1576435970.686259,False,17.838884,20.000488,852,480,453,50
61,1576435970.8187761,False,18.027624,20.000488,852,480,457,51
62,1576435970.969811,False,18.177761,20.000488,852,480,460,51
63,1576435971.108777,False,18.311549,20.000488,852,480,464,51
64,1576435971.2479472,False,18.456289,20.000488,852,480,467,52
65,1576435971.39279,False,18.600963,20.000488,852,480,471,53
66,1576435971.5410092,False,18.751774,20.000488,852,480,475,53
67,1576435971.6881104,False,18.890404,20.000488,852,480,478,54
68,1576435971.8390505,False,19.034664,30.000157,852,480,482,55
69,1576435971.9876738,False,19.1892,30.000157,852,480,486,55
70,1576435972.128286,False,19.337291,30.000157,852,480,490,56
71,1576435972.278437,False,19.480781,30.000157,852,480,494,56
72,1576435972.4239333,False,19.624334,30.000157,852,480,497,57
73,1576435972.5758507,False,19.776459,30.000157,852,480,500,57
74,1576435972.720603,False,19.923577,30.000157,852,480,505,58
75,1576435972.9293585,False,20.079781,30.000157,640,360,508,59
76,1576435973.0764022,False,20.281258,30.000157,640,360,514,59
77,1576435973.221369,False,20.424805,30.000157,640,360,517,60
78,1576435973.3776364,False,20.580161,30.000157,640,360,520,60
79,1576435973.5150526,False,20.723681,30.000157,640,360,526,61
80,1576435973.6747165,False,20.874674,30.000157,640,360,529,62
81,1576435973.8724144,False,21.079663,30.000157,640,360,531,62
82,1576435974.0203905,False,21.228152,30.000157,640,360,538,63
83,1576435974.165055,False,21.366483,30.000157,640,360,541,64
84,1576435974.3109362,False,21.514725,30.000157,640,360,544,64
85,1576435974.47264,False,21.672884,30.000157,640,360,548,65
86,1576435974.6163452,False,21.821938,30.000157,640,360,552,65
87,1576435974.8326573,False,22.03381,30.000157,640,360,555,66
88,1576435974.9835296,False,22.192945,30.000157,640,360,560,67
89,1576435975.1368983,False,22.344087,30.000157,640,360,565,68
90,1576435975.2748086,False,22.480872,30.000157,640,360,567,68
91,1576435975.4224086,False,22.627299,30.000157,640,360,573,69
92,1576435975.5769935,False,22.772649,30.000157,640,360,576,70
93,1576435975.7767484,False,22.975799,30.000157,640,360,580,70
94,1576435975.9268415,False,23.128068,40.000488,640,360,586,71
95,1576435976.0666678,False,23.273126,40.000488,640,360,588,71
96,1576435976.2126997,False,23.420189,40.000488,640,360,591,72
97,1576435976.3642428,False,23.56581,40.000488,640,360,596,72
98,1576435976.516854,False,23.724009,40.000488,640,360,600,73
99,1576435976.66269,False,23.871578,40.000488,640,360,603,74
100,1576435976.807716,False,24.008747,40.000488,640,360,607,75
101,1576435976.9655967,False,24.173149,40.000488,640,360,612,76
102,1576435977.1163468,False,24.317285,40.000488,640,360,614,76
103,1576435977.2590818,False,24.465936,40.000488,640,360,619,76
104,1576435977.4060159,False,24.607165,40.000488,640,360,621,77
105,1576435977.5502565,False,24.752578,40.000488,640,360,625,78
106,1576435977.702368,False,24.904522,40.000488,640,360,629,78
107,1576435977.8537593,False,25.057665,40.000488,640,360,633,79
108,1576435978.003106,False,25.205078,40.000488,640,360,636,80
109,1576435978.1569555,False,25.356048,40.000488,640,360,639,80
110,1576435978.3069136,False,25.516208,40.000488,640,360,644,81
111,1576435978.4632332,False,25.672207,40.000488,640,360,647,81
112,1576435978.609348,False,25.81755,40.000488,640,360,651,82
113,1576435978.754552,False,25.959626,40.000488,640,360,657,82
114,1576435978.9387589,False,26.145822,40.000488,640,360,660,84
115,1576435979.0806317,False,26.288033,40.000488,640,360,663,84
116,1576435979.2225392,False,26.429506,40.000488,640,360,667,85
117,1576435979.3698604,False,26.572759,40.000488,640,360,672,86
118,1576435979.5259721,False,26.72332,40.000488,640,360,674,86
119,1576435979.666148,False,26.872603,40.000488,640,360,678,86
120,1576435979.83294,False,27.033229,40.000488,640,360,682,87
121,1576435980.0001256,False,27.197328,50.000488,640,360,687,90
122,1576435980.1408546,False,27.349386,50.000488,640,360,691,90
123,1576435980.2944982,False,27.494682,50.000488,640,360,694,91
124,1576435980.437799,False,27.644288,50.000488,640,360,697,91
125,1576435980.5888722,False,27.789996,50.000488,640,360,702,92
126,1576435980.7322283,False,27.936029,50.000488,640,360,705,92
127,1576435980.8861537,False,28.088017,50.000488,640,360,709,93
128,1576435981.0463789,False,28.242694,50.000488,640,360,713,93
129,1576435981.204252,False,28.402936,50.000488,640,360,717,95
130,1576435981.3558233,False,28.558771,50.000488,640,360,721,96
131,1576435981.5022082,False,28.704057,50.000488,640,360,724,97
132,1576435981.642705,False,28.850346,50.000488,640,360,727,97
133,1576435981.796298,False,28.999437,50.000488,640,360,732,97
134,1576435981.9411757,False,29.148982,50.000488,640,360,735,98
135,1576435982.0874822,False,29.296001,50.000488,640,360,740,99
136,1576435982.22572,False,29.432078,50.000488,640,360,742,100
137,1576435982.3749702,False,29.577502,50.000488,640,360,746,100
138,1576435982.5750914,False,29.784061,50.000488,640,360,750,102
139,1576435982.7266226,False,29.928257,50.000488,640,360,754,102
140,1576435982.880373,False,30.080226,50.000488,640,360,759,103
141,1576435983.0373118,False,30.239176,50.000488,640,360,762,103
142,1576435983.1844852,False,30.38908,50.000488,640,360,767,105
143,1576435983.3297513,False,30.536047,50.000488,640,360,770,105
144,1576435983.4836464,False,30.693403,50.000488,640,360,774,105
145,1576435983.6202073,False,30.829703,50.000488,640,360,777,105
146,1576435983.815597,False,31.024355,50.000488,640,360,782,105
147,1576435983.9737613,False,31.180534,50.000488,640,360,785,106
148,1576435984.118698,False,31.327813,50.000488,640,360,789,106
149,1576435984.269872,False,31.479737,50.000488,640,360,794,108
150,1576435984.4137924,False,31.621323,50.000488,640,360,797,108
151,1576435984.5545275,False,31.76315,60.000361,640,360,801,108
152,1576435984.7077117,False,31.914697,60.000361,640,360,804,109
153,1576435984.8585978,False,32.064633,60.000361,640,360,807,110
154,1576435985.00126,False,32.209156,60.000361,640,360,812,110
155,1576435985.1466224,False,32.351141,60.000361,640,360,815,112
156,1576435985.2885187,False,32.497773,60.000361,640,360,819,112
157,1576435985.450997,False,32.644723,60.000361,640,360,822,113
158,1576435985.593199,False,32.800909,60.000361,640,360,827,114
159,1576435985.741978,False,32.944637,60.000361,640,360,830,114
160,1576435985.943648,False,33.152595,60.000361,640,360,835,114
161,1576435986.0855017,False,33.28815,60.000361,640,360,839,115
162,1576435986.2359831,False,33.442272,60.000361,640,360,843,115
163,1576435986.3803241,False,33.584521,60.000361,640,360,846,115
164,1576435986.5247982,False,33.732971,60.000361,640,360,849,115
165,1576435986.6697452,False,33.877448,60.000361,640,360,853,116
166,1576435986.853555,False,34.045509,60.000361,640,360,857,116
167,1576435986.9949083,False,34.205992,60.000361,640,360,862,117
168,1576435987.1549077,False,34.360691,60.000361,640,360,866,118
169,1576435987.304083,False,34.507994,60.000361,640,360,869,118
170,1576435987.4611158,False,34.665268,60.000361,640,360,874,120
171,1576435987.603225,False,34.81177,60.000361,640,360,877,121
172,1576435987.7663229,False,34.975328,60.000361,640,360,880,121
173,1576435987.9167697,False,35.115367,60.000361,640,360,885,122
174,1576435988.0681791,False,35.275369,60.000361,640,360,888,122
175,1576435988.2183244,False,35.416469,60.000361,640,360,891,123
176,1576435988.373089,False,35.577574,60.000361,640,360,896,123
177,1576435988.5279427,False,35.724072,60.000361,640,360,900,124
178,1576435988.682442,False,35.889793,60.000361,640,360,904,126
179,1576435988.8216696,False,36.030818,60.000361,640,360,907,126
180,1576435988.9706423,False,36.177966,60.000361,640,360,911,126
181,1576435989.129986,False,36.333739,60.000361,640,360,914,127
182,1576435989.282912,False,36.487818,60.000361,640,360,917,127
183,1576435989.435051,False,36.643989,60.000361,640,360,923,129
184,1576435989.5880456,False,36.796515,60.000361,640,360,926,129
185,1576435989.7485094,False,36.956156,60.000361,640,360,930,129
186,1576435989.8964913,False,37.101577,60.000361,640,360,934,130
187,1576435990.046176,False,37.248645,60.000361,640,360,939,131
188,1576435990.1853836,False,37.394153,60.000361,640,360,941,131
189,1576435990.3351705,False,37.543387,60.000361,640,360,946,132
190,1576435990.4842904,False,37.692346,60.000361,640,360,948,132
191,1576435990.6506763,False,37.840491,60.000361,640,360,952,133
192,1576435990.7918866,False,37.996972,60.000361,640,360,957,133
193,1576435990.9387748,False,38.13792,60.000361,640,360,961,134
194,1576435991.0947511,False,38.302086,70.000488,640,360,964,136
195,1576435991.2467825,False,38.442617,70.000488,640,360,967,136
196,1576435991.396558,False,38.601165,70.000488,640,360,971,136
197,1576435991.5658722,False,38.773102,70.000488,640,360,976,138
198,1576435991.7386944,False,38.939212,70.000488,640,360,980,138
199,1576435991.8880885,False,39.093664,70.000488,640,360,984,139
200,1576435992.0275455,False,39.236689,70.000488,640,360,987,139
201,1576435992.1849034,False,39.379245,70.000488,640,360,991,139
202,1576435992.329722,False,39.528003,70.000488,640,360,995,140
203,1576435992.5088365,False,39.716656,70.000488,640,360,999,142
204,1576435992.6545017,False,39.863313,70.000488,640,360,1004,143
205,1576435992.8054144,False,40.006119,70.000488,640,360,1006,143
206,1576435992.946944,False,40.156211,70.000488,640,360,1010,143
207,1576435993.1010106,False,40.302075,70.000488,640,360,1014,143
208,1576435993.2545483,False,40.46392,70.000488,640,360,1018,145
209,1576435993.3998077,False,40.604104,70.000488,640,360,1022,145
210,1576435993.547788,False,40.756544,70.000488,640,360,1025,145
211,1576435993.6871324,False,40.895093,70.000488,640,360,1029,146
212,1576435993.8257246,False,41.033671,70.000488,640,360,1033,147
213,1576435993.9722433,False,41.181233,70.000488,640,360,1035,147
214,1576435994.1801484,False,41.388244,70.000488,640,360,1039,149
215,1576435994.3280013,False,41.53047,70.000488,640,360,1044,149
216,1576435994.477284,False,41.685162,70.000488,640,360,1049,150
217,1576435994.6246574,False,41.833525,70.000488,640,360,1052,151
218,1576435994.7632966,False,41.97232,70.000488,640,360,1056,153
219,1576435994.9054012,False,42.11259,70.000488,640,360,1059,153
220,1576435995.055238,False,42.264042,70.000488,640,360,1062,153
221,1576435995.219493,False,42.427259,70.000488,640,360,1066,153
222,1576435995.3671563,False,42.567389,70.000488,640,360,1071,153
223,1576435995.5283146,False,42.729772,70.000488,640,360,1074,154
224,1576435995.6865454,False,42.887879,70.000488,640,360,1079,155
225,1576435995.8815005,False,43.089628,70.000488,640,360,1083,156
226,1576435996.0360422,False,43.238293,70.000488,640,360,1087,156
227,1576435996.191287,False,43.397824,70.000488,640,360,1091,157
228,1576435996.332454,False,43.537618,70.000488,640,360,1096,158
229,1576435996.495732,False,43.684653,70.000488,640,360,1098,158
230,1576435996.6495485,False,43.850598,70.000488,640,360,1103,159
231,1576435996.7978222,False,44.007336,70.000488,640,360,1107,160
232,1576435996.9511101,False,44.160608,70.000488,640,360,1110,162
233,1576435997.1066365,False,44.314734,70.000488,640,360,1114,162
234,1576435997.2528,False,44.461425,70.000488,640,360,1119,163
235,1576435997.3978295,False,44.60571,70.000488,640,360,1122,164
236,1576435997.545235,False,44.7553,70.000488,640,360,1125,164
237,1576435997.6966941,False,44.906829,70.000488,640,360,1129,165
238,1576435997.843899,False,45.051621,70.000488,640,360,1131,165
239,1576435997.9839668,False,45.193114,70.000488,640,360,1137,167
240,1576435998.1194682,False,45.320331,70.000488,640,360,1140,168
241,1576435998.2593832,False,45.464099,70.000488,640,360,1143,168
242,1576435998.4443345,False,45.635997,80.000488,640,360,1146,169
243,1576435998.6135888,False,45.81226,80.000488,640,360,1152,170
244,1576435998.7663496,False,45.974365,80.000488,640,360,1156,170
245,1576435998.9148083,False,46.119705,80.000488,640,360,1159,171
246,1576435999.0586567,False,46.266422,80.000488,640,360,1164,172
247,1576435999.2216873,False,46.422624,80.000488,640,360,1166,172
248,1576435999.3724668,False,46.57739,80.000488,640,360,1171,173
249,1576435999.5240848,False,46.733935,80.000488,640,360,1175,173
250,1576435999.6760008,False,46.87739,80.000488,640,360,1179,175
251,1576435999.8235583,False,47.031725,80.000488,640,360,1182,175
252,1576435999.9685783,False,47.176745,80.000488,640,360,1185,176
253,1576436000.1313949,False,47.332044,80.000488,640,360,1190,177
254,1576436000.2869902,False,47.496277,80.000488,640,360,1193,177
255,1576436000.443024,False,47.648099,80.000488,640,360,1197,177
256,1576436000.5911746,False,47.796218,80.000488,640,360,1202,179
257,1576436000.7422996,False,47.949433,80.000488,640,360,1206,181
258,1576436000.907935,False,48.111875,80.000488,640,360,1208,181
259,1576436001.0476413,False,48.244884,80.000488,640,360,1213,182
260,1576436001.2001793,False,48.407916,80.000488,640,360,1217,182
261,1576436001.3485346,False,48.556136,80.000488,640,360,1220,182
262,1576436001.5041194,False,48.711704,80.000488,640,360,1224,182
263,1576436001.6506202,False,48.859344,80.000488,640,360,1228,182
264,1576436001.80247,False,49.004204,80.000488,640,360,1231,183
265,1576436001.952207,False,49.149775,80.000488,640,360,1234,183
266,1576436002.1017861,False,49.310365,80.000488,640,360,1240,185
267,1576436002.2575154,False,49.465521,80.000488,640,360,1243,185
268,1576436002.4054983,False,49.615327,80.000488,640,360,1247,185
269,1576436002.5614233,False,49.76828,80.000488,640,360,1250,186
270,1576436002.7104764,False,49.919243,80.000488,640,360,1254,186
271,1576436002.8628776,False,50.072097,80.000488,640,360,1258,188
272,1576436003.075058,False,50.211672,80.000488,640,360,1261,188
273,1576436003.231049,False,50.431191,80.000488,640,360,1266,189
274,1576436003.3840194,False,50.591443,80.000488,640,360,1271,189
275,1576436003.5366728,False,50.734707,80.000488,640,360,1274,190
276,1576436003.6978743,False,50.899778,90.000488,640,360,1279,190
277,1576436003.852533,False,51.049354,90.000488,640,360,1282,191
278,1576436004.0493498,False,51.256946,90.000488,640,360,1288,193
279,1576436004.195944,False,51.403114,90.000488,640,360,1292,193
280,1576436004.3485096,False,51.545419,90.000488,640,360,1296,194
281,1576436004.498225,False,51.699333,90.000488,640,360,1298,194
282,1576436004.6553395,False,51.855333,90.000488,640,360,1304,195
283,1576436004.8034117,False,52.004238,90.000488,640,360,1307,195
284,1576436004.9669244,False,52.169064,90.000488,640,360,1310,196
285,1576436005.1154325,False,52.320529,90.000488,640,360,1314,196
286,1576436005.2790747,False,52.48638,90.000488,640,360,1318,196
287,1576436005.4230669,False,52.628229,90.000488,640,360,1322,197
288,1576436005.5841596,False,52.787254,90.000488,640,360,1326,197
289,1576436005.7377806,False,52.93702,90.000488,640,360,1329,198
290,1576436005.9094992,False,53.114636,90.000488,640,360,1335,200
291,1576436006.0637434,False,53.263274,90.000488,640,360,1338,200
292,1576436006.2208164,False,53.42657,90.000488,640,360,1342,201
293,1576436006.3727112,False,53.581827,90.000488,640,360,1347,202
294,1576436006.521995,False,53.72016,90.000488,640,360,1350,202
295,1576436006.6702797,False,53.875463,90.000488,640,360,1353,203
296,1576436006.8436072,False,54.052275,90.000488,640,360,1358,203
297,1576436006.9949129,False,54.199793,90.000488,640,360,1362,204
298,1576436007.1370487,False,54.342795,90.000488,640,360,1365,205
299,1576436007.2806022,False,54.48851,90.000488,640,360,1369,205
300,1576436007.4315019,False,54.634787,90.000488,640,360,1372,206
301,1576436007.5948842,False,54.796441,90.000488,640,360,1377,206
302,1576436007.7483492,False,54.949617,90.000488,640,360,1382,208
303,1576436007.8969476,False,55.104771,90.000488,640,360,1385,209
304,1576436008.0426352,False,55.251265,90.000488,640,360,1388,209
305,1576436008.2014134,False,55.40146,90.000488,640,360,1392,210
306,1576436008.3428175,False,55.552387,90.000488,640,360,1396,211
307,1576436008.498396,False,55.707801,90.000488,640,360,1398,211
308,1576436008.6658723,False,55.872002,90.000488,640,360,1402,213
309,1576436008.8314612,False,56.022451,90.000488,640,360,1406,213
310,1576436008.9896758,False,56.184896,90.000488,640,360,1411,213
311,1576436009.1418395,False,56.342263,100.000488,640,360,1414,214
312,1576436009.2939217,False,56.4938,100.000488,640,360,1419,214
313,1576436009.496093,False,56.696957,100.000488,640,360,1423,216
314,1576436009.6359491,False,56.843216,100.000488,640,360,1427,217
315,1576436009.7845707,False,56.993916,100.000488,640,360,1431,217
316,1576436009.928449,False,57.137702,100.000488,640,360,1435,218
317,1576436010.078712,False,57.287486,100.000488,640,360,1439,218
318,1576436010.2379026,False,57.445673,100.000488,640,360,1442,219
319,1576436010.3836272,False,57.591973,100.000488,640,360,1447,220
320,1576436010.5339143,False,57.742255,100.000488,640,360,1450,220
321,1576436010.6870518,False,57.89496,100.000488,640,360,1454,221
322,1576436010.8422794,False,58.035596,100.000488,640,360,1457,221
323,1576436010.994092,False,58.202138,100.000488,640,360,1462,223
324,1576436011.1725216,False,58.379949,100.000488,640,360,1466,223
325,1576436011.3323593,False,58.540895,100.000488,640,360,1470,224
326,1576436011.4843855,False,58.692063,100.000488,640,360,1474,224
327,1576436011.638897,False,58.84671,100.000488,640,360,1477,225
328,1576436011.779976,False,58.98868,100.000488,640,360,1482,225
329,1576436011.922789,False,59.130325,100.000488,640,360,1484,226
330,1576436012.0836685,False,59.283152,100.000488,640,360,1489,226
331,1576436012.2220027,False,59.429309,100.000488,640,360,1492,227
332,1576436012.3800683,False,59.578245,100.000488,640,360,1497,228
333,1576436012.5284944,False,59.737744,100.000488,640,360,1500,228
334,1576436012.6739445,False,59.880787,100.000488,640,360,1504,230
335,1576436012.8236585,False,60.030077,100.000488,640,360,1507,230
336,1576436013.0110738,False,60.211765,100.000488,640,360,1511,231
337,1576436013.1683347,False,60.365779,100.000488,640,360,1516,232
338,1576436013.3166223,False,60.520907,100.000488,640,360,1519,232
339,1576436013.4739957,False,60.676365,100.000488,640,360,1523,233
340,1576436013.6365373,False,60.832223,100.000488,640,360,1527,233
341,1576436013.775922,False,60.984623,110.000488,640,360,1531,234
342,1576436013.9254904,False,61.133107,110.000488,640,360,1536,235
343,1576436014.0851588,False,61.293024,110.000488,640,360,1538,235
344,1576436014.2488666,False,61.445536,110.000488,640,360,1542,236
345,1576436014.392799,False,61.601321,110.000488,640,360,1547,238
346,1576436014.5409784,False,61.746168,110.000488,640,360,1551,239
347,1576436014.7081993,False,61.902032,110.000488,640,360,1554,239
348,1576436014.8461523,False,62.054898,110.000488,640,360,1557,239
349,1576436014.9927237,False,62.202093,110.000488,640,360,1561,239
350,1576436015.1393447,False,62.344212,110.000488,640,360,1565,240
351,1576436015.2891,False,62.496679,110.000488,640,360,1569,241
352,1576436015.4404228,False,62.645181,110.000488,640,360,1572,241
353,1576436015.638385,False,62.848006,110.000488,640,360,1577,242
354,1576436015.797765,False,62.999411,110.000488,640,360,1581,243
355,1576436015.9634926,False,63.155908,110.000488,640,360,1584,244
356,1576436016.1115327,False,63.316901,110.000488,640,360,1589,244
357,1576436016.2708323,False,63.478279,110.000488,640,360,1593,244
358,1576436016.4252164,False,63.634057,110.000488,640,360,1596,245
359,1576436016.6158214,False,63.824699,110.000488,640,360,1602,246
360,1576436016.7610521,False,63.965731,110.000488,640,360,1606,247
361,1576436016.8899395,False,64.099475,110.000488,640,360,1608,247
362,1576436017.0433683,False,64.244633,110.000488,640,360,1612,247
363,1576436017.1866784,False,64.391007,110.000488,640,360,1616,249
364,1576436017.3369062,False,64.544655,110.000488,640,360,1619,249
365,1576436017.5155444,False,64.723337,110.000488,640,360,1624,250
366,1576436017.6921613,False,64.876949,110.000488,640,360,1628,250
367,1576436017.8351254,False,65.037909,110.000488,640,360,1632,250
368,1576436017.9860926,False,65.193318,110.000488,640,360,1636,250
369,1576436018.152432,False,65.357769,120.000488,640,360,1639,251
370,1576436018.2997234,False,65.495353,120.000488,640,360,1644,252
371,1576436018.4549694,False,65.663285,120.000488,640,360,1648,252
372,1576436018.6102765,False,65.80905,120.000488,640,360,1652,253
373,1576436018.7599533,False,65.961255,120.000488,640,360,1655,254
374,1576436018.9150865,False,66.119412,120.000488,640,360,1660,255
375,1576436019.07887,False,66.284952,120.000488,640,360,1663,255
376,1576436019.2300215,False,66.4386,120.000488,640,360,1667,256
377,1576436019.3906257,False,66.597269,120.000488,640,360,1671,257
378,1576436019.557482,False,66.763631,120.000488,640,360,1674,257
379,1576436019.7103968,False,66.919062,120.000488,640,360,1679,257
380,1576436019.857798,False,67.065532,120.000488,640,360,1683,258
381,1576436020.0037348,False,67.21246,120.000488,640,360,1686,258
382,1576436020.1596475,False,67.358495,120.000488,640,360,1689,259
383,1576436020.3326666,False,67.538371,120.000488,640,360,1694,260
384,1576436020.4900916,False,67.698576,120.000488,640,360,1699,261
385,1576436020.64246,False,67.849967,120.000488,640,360,1703,263
386,1576436020.7824125,False,67.989722,120.000488,640,360,1706,263
387,1576436020.949598,False,68.138533,120.000488,640,360,1709,263
388,1576436021.1060858,False,68.304275,120.000488,640,360,1714,265
389,1576436021.2700224,False,68.477472,120.000488,640,360,1718,265
390,1576436021.4225643,False,68.626457,120.000488,640,360,1721,266
391,1576436021.573837,False,68.781058,120.000488,640,360,1726,266
392,1576436021.7305293,False,68.933432,120.000488,640,360,1729,266
393,1576436021.874314,False,69.079093,120.000488,640,360,1733,267
394,1576436022.026628,False,69.226138,120.000488,640,360,1738,268
395,1576436022.1763694,False,69.383424,120.000488,640,360,1741,268
396,1576436022.3617156,False,69.569087,120.000488,640,360,1744,268
397,1576436022.5180314,False,69.725087,120.000488,640,360,1751,270
398,1576436022.6744585,False,69.877456,120.000488,640,360,1753,271
399,1576436022.8288066,False,70.037809,120.000488,640,360,1757,271
400,1576436022.9938543,False,70.18792,130.000488,640,360,1760,271
401,1576436023.1436608,False,70.350977,130.000488,640,360,1765,272
402,1576436023.292595,False,70.500867,130.000488,640,360,1769,272
403,1576436023.450709,False,70.6484,130.000488,640,360,1772,273
404,1576436023.6098201,False,70.808595,130.000488,640,360,1777,274
405,1576436023.7661467,False,70.973744,130.000488,640,360,1780,274
406,1576436023.9203916,False,71.127262,130.000488,640,360,1784,274
407,1576436024.0730622,False,71.279178,130.000488,640,360,1788,275
408,1576436024.2280102,False,71.428548,130.000488,640,360,1792,276
409,1576436024.4007638,False,71.593654,130.000488,640,360,1796,276
410,1576436024.551873,False,71.760593,130.000488,640,360,1800,276
411,1576436024.6964643,False,71.899918,130.000488,640,360,1804,278
412,1576436024.8472192,False,72.049254,130.000488,640,360,1807,278
413,1576436025.0445716,False,72.253692,130.000488,640,360,1813,279
414,1576436025.1965883,False,72.404141,130.000488,640,360,1816,279
415,1576436025.3446033,False,72.551103,130.000488,640,360,1821,281
416,1576436025.5050719,False,72.709993,130.000488,640,360,1824,281
417,1576436025.660559,False,72.854815,130.000488,640,360,1827,281
418,1576436025.8172982,False,73.016311,130.000488,640,360,1833,283
419,1576436025.997937,False,73.207456,130.000488,640,360,1836,283
420,1576436026.1485052,False,73.354475,130.000488,640,360,1841,285
421,1576436026.3025253,False,73.511204,130.000488,640,360,1845,285
422,1576436026.4436617,False,73.654335,130.000488,640,360,1848,286
423,1576436026.5942383,False,73.792385,130.000488,640,360,1851,286
424,1576436026.7356558,False,73.943077,130.000488,640,360,1854,286
425,1576436026.884469,False,74.08967,130.000488,640,360,1858,287
426,1576436027.0455067,False,74.253043,130.000488,640,360,1863,288
427,1576436027.1893938,False,74.396522,130.000488,640,360,1866,288
428,1576436027.3423128,False,74.550276,130.000488,640,360,1870,290
429,1576436027.495244,False,74.701193,130.000488,640,360,1874,291
430,1576436027.6429157,False,74.850703,130.000488,640,360,1878,292
431,1576436027.8537693,False,75.045555,130.000488,640,360,1883,293
432,1576436028.0165405,False,75.225093,140.000488,640,360,1886,293
433,1576436028.176998,False,75.369712,140.000488,640,360,1891,294
434,1576436028.3292542,False,75.528486,140.000488,640,360,1895,296
435,1576436028.4858358,False,75.682978,140.000488,640,360,1899,296
436,1576436028.6633916,False,75.858053,140.000488,640,360,1903,297
437,1576436028.8302472,False,76.033301,140.000488,640,360,1907,297
438,1576436028.9934428,False,76.195105,140.000488,640,360,1911,298
439,1576436029.149269,False,76.356498,140.000488,640,360,1915,298
440,1576436029.294767,False,76.501539,140.000488,640,360,1919,299
441,1576436029.452612,False,76.651567,140.000488,640,360,1923,301
442,1576436029.596453,False,76.800392,140.000488,640,360,1926,301
443,1576436029.7538157,False,76.962216,140.000488,640,360,1931,302
