,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,5.311768115942029,5.270735764555342,5.258530909090909,5.292867096774193,5.2509171885873345,5.279274573812114,5.270996012910574,5.179190797699424,5.487474204946996,5.231256088560885,3077033.0,-1,110.43499970436096,0,0,24,2602972.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2131318.0,1414211.0,3077033.0,3077033.0,3077033.0,2664148,1767764,3846292,3846292,3846292,45.73311504000004,42.99711868000002,100.0,100.0,100.0,0.0,10.0,0.001,6.486,3.126,4.95,6.2,4.311,5.514,5.267,3.999,5.66,4.065,250.0,240.0,1572287155.377,1572287155.357,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_5_av.ts",100.0
29,-0.008,5.2869993127147765,5.231256088560885,5.311768115942029,5.258530909090909,5.292867096774193,5.2509171885873345,5.279274573812114,5.270996012910574,5.179190797699424,5.487474204946996,2557251.0,-1,114.49099969863892,0,0,25,3444883.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1777577.0,1163945.0,2557251.0,2557251.0,2557251.0,2221972,1454932,3196564,3196564,3196564,74.13581463999994,69.66863820000003,100.0,100.0,100.0,0.0,10.0,0.001,5.82,4.065,6.486,4.95,6.2,4.311,5.514,5.267,3.999,5.66,260.0,250.0,1572287161.335,1572287161.301,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment26_5_av.ts",100.0
30,-0.008,5.210373268133659,5.487474204946996,5.2869993127147765,5.311768115942029,5.258530909090909,5.292867096774193,5.2509171885873345,5.279274573812114,5.270996012910574,5.179190797699424,2780734.0,-1,119.48199987411499,0,0,26,3077033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993929.0,1310588.0,2780734.0,2780734.0,2780734.0,2492692,1638420,3476308,3476308,3476308,63.92116936000001,60.33464692000002,100.0,100.0,100.0,0.0,10.001123,0.001,4.908,5.66,5.82,6.486,4.95,6.2,4.311,5.514,5.267,3.999,270.0,260.0,1572287166.333,1572287166.31,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment27_5_av.ts",100.0
31,-0.008,5.269129215611974,5.179190797699424,5.210373268133659,5.2869993127147765,5.311768115942029,5.258530909090909,5.292867096774193,5.2509171885873345,5.279274573812114,5.270996012910574,2518748.0,-1,124.12999987602234,0,0,27,2557251.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1818486.0,1202448.0,2518748.0,2518748.0,2518748.0,2273108,1503060,3148436,3148436,3148436,60.27772332,56.11001335999999,100.0,100.0,100.0,0.0,10.0,0.001,5.2780000000000005,3.999,4.908,5.82,6.486,4.95,6.2,4.311,5.514,5.267,280.01,270.01,1572287171.677,1572287171.662,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_5_av.ts",100.0
32,-0.008,5.2506750052115905,5.270996012910574,5.269129215611974,5.210373268133659,5.2869993127147765,5.311768115942029,5.258530909090909,5.292867096774193,5.2509171885873345,5.279274573812114,1618755.0,-1,129.24699975013732,0,0,28,2780734.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1154320.0,786140.0,1618755.0,1618755.0,1618755.0,1442900,982676,2023444,2023444,2023444,68.77494968000003,63.967097719999984,100.0,100.0,100.0,0.0,10.0,0.001,4.797,5.267,5.2780000000000005,4.908,5.82,6.486,4.95,6.2,4.311,5.514,290.01,280.01,1572287176.566,1572287176.555,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_5_av.ts",100.0
33,-0.008,5.158139728884254,5.2509171885873345,5.129135614702155,5.2506750052115905,5.269129215611974,5.210373268133659,5.2869993127147765,5.311768115942029,5.258530909090909,5.292867096774193,2434524.0,-1,143.04799986839294,0,0,30,2518748.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1695760.0,1065283.0,2434524.0,2434524.0,2434524.0,2119700,1331604,3043156,3043156,3043156,85.99769347999997,79.94965512000003,100.0,100.0,100.0,0.0,10.0,0.001,2.8770000000000002,4.311,3.156,4.797,5.2780000000000005,4.908,5.82,6.486,4.95,6.2,310.01,300.01,1572287182.774,1572287182.754,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_5_av.ts",100.0
34,-0.008,5.241172874058126,5.292867096774193,5.158139728884254,5.129135614702155,5.2506750052115905,5.269129215611974,5.210373268133659,5.2869993127147765,5.311768115942029,5.258530909090909,3026499.0,-1,148.32599974632262,0,0,31,1618755.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2138537.0,1356457.0,3026499.0,3026499.0,3026499.0,2673172,1695572,3783124,3783124,3783124,88.39453620000009,83.13071411999995,100.0,100.0,100.0,0.0,10.0,0.001,4.6450000000000005,6.2,2.8770000000000002,3.156,4.797,5.2780000000000005,4.908,5.82,6.486,4.95,320.01,310.01,1572287187.5,1572287187.476,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_5_av.ts",100.0
35,-0.008,5.288308928883453,5.258530909090909,5.241172874058126,5.158139728884254,5.129135614702155,5.2506750052115905,5.269129215611974,5.210373268133659,5.2869993127147765,5.311768115942029,2742138.0,-1,152.52999974250793,0,0,32,2434524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1875962.0,1252797.0,2742138.0,2742138.0,2742138.0,2345300,1566228,3428180,3428180,3428180,87.60150807999996,82.92733364000001,100.0,100.0,100.0,0.0,10.001478,0.001,5.723,4.95,4.6450000000000005,2.8770000000000002,3.156,4.797,5.2780000000000005,4.908,5.82,6.486,330.01,320.01,1572287193.289,1572287193.272,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_5_av.ts",100.0
36,-0.008,5.269056676272815,5.311768115942029,5.288308928883453,5.241172874058126,5.158139728884254,5.129135614702155,5.2506750052115905,5.269129215611974,5.210373268133659,5.2869993127147765,2826768.0,-1,157.22999979019164,0,0,33,3026499.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2126505.0,1431056.0,2826768.0,2826768.0,2826768.0,2658132,1788820,3533460,3533460,3533460,86.83765291999997,82.09738187999999,100.0,100.0,100.0,0.0,10.0,0.001,5.205,6.486,5.723,4.6450000000000005,2.8770000000000002,3.156,4.797,5.2780000000000005,4.908,5.82,340.01,330.01,1572287198.594,1572287198.572,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_5_av.ts",100.0
37,-0.008,5.230880829015544,5.2869993127147765,5.269056676272815,5.288308928883453,5.241172874058126,5.158139728884254,5.129135614702155,5.2506750052115905,5.269129215611974,5.210373268133659,3156444.0,-1,161.73399973869323,0,0,34,2742138.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254044.0,1455120.0,3156444.0,3156444.0,3156444.0,2817556,1818900,3945556,3945556,3945556,85.57580587999992,80.56128448,100.0,100.0,100.0,0.0,10.0,0.001,5.404,5.82,5.205,5.723,4.6450000000000005,2.8770000000000002,3.156,4.797,5.2780000000000005,4.908,350.01,340.01,1572287204.0870001,1572287204.068,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_5_av.ts",100.0
38,-0.008,5.296048322147651,5.210373268133659,5.230880829015544,5.269056676272815,5.288308928883453,5.241172874058126,5.158139728884254,5.129135614702155,5.2506750052115905,5.269129215611974,2941784.0,-1,165.67599988937377,0,0,35,2826768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998633.0,1293675.0,2941784.0,2941784.0,2941784.0,2498708,1617364,3677844,3677844,3677844,87.85157655999996,82.89230343999998,100.0,100.0,100.0,0.0,10.001667,0.001,5.96,4.908,5.404,5.205,5.723,4.6450000000000005,2.8770000000000002,3.156,4.797,5.2780000000000005,360.01,350.01,1572287210.146,1572287210.126,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_5_av.ts",100.0
39,-0.008,5.2833097504040225,5.269129215611974,5.296048322147651,5.230880829015544,5.269056676272815,5.288308928883453,5.241172874058126,5.158139728884254,5.129135614702155,5.2506750052115905,3296016.0,-1,170.0099997615814,0,0,36,3156444.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2309392.0,1512873.0,3296016.0,3296016.0,3296016.0,2886740,1891092,4120020,4120020,4120020,91.13548772,85.84957712000003,100.0,100.0,100.0,0.0,10.0,0.001,5.569,5.2780000000000005,5.96,5.404,5.205,5.723,4.6450000000000005,2.8770000000000002,3.156,4.797,370.01,360.01,1572287215.8200002,1572287215.792,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_5_av.ts",100.0
40,-0.008,5.3152975326560234,5.2506750052115905,5.2833097504040225,5.296048322147651,5.230880829015544,5.269056676272815,5.288308928883453,5.241172874058126,5.158139728884254,5.129135614702155,2306985.0,-1,173.69099975585937,0,0,37,2941784.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1710198.0,1113411.0,2306985.0,2306985.0,2306985.0,2137748,1391764,2883732,2883732,2883732,89.75526716000005,84.58938232,100.0,100.0,100.0,0.0,10.0,0.001,6.2010000000000005,4.797,5.569,5.96,5.404,5.205,5.723,4.6450000000000005,2.8770000000000002,3.156,380.01,370.01,1572287222.129,1572287222.111,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_5_av.ts",100.0
41,-0.008,5.2123488477180295,5.129135614702155,5.3152975326560234,5.2833097504040225,5.296048322147651,5.230880829015544,5.269056676272815,5.288308928883453,5.241172874058126,5.158139728884254,2256034.0,-1,179.1979997253418,0,0,38,3296016.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1664169.0,1091552.0,2256034.0,2256034.0,2256034.0,2080596,1364692,2820564,2820564,2820564,89.11039308,83.37571715999998,100.0,100.0,100.0,0.0,10.001845,0.001,4.426,3.156,6.2010000000000005,5.569,5.96,5.404,5.205,5.723,4.6450000000000005,2.8770000000000002,390.01,380.01,1572287226.6290002,1572287226.604,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_5_av.ts",100.0
42,-0.008,5.2232666666666665,5.158139728884254,5.2123488477180295,5.3152975326560234,5.2833097504040225,5.296048322147651,5.230880829015544,5.269056676272815,5.288308928883453,5.241172874058126,3093878.0,-1,184.80099988937377,0,0,39,2306985.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2131318.0,1363676.0,3093878.0,3093878.0,3093878.0,2664148,1704596,3867348,3867348,3867348,89.8745953600001,83.99930016000005,100.0,100.0,100.0,0.0,10.0,0.001,4.32,2.8770000000000002,4.426,6.2010000000000005,5.569,5.96,5.404,5.205,5.723,4.6450000000000005,400.01,390.01,1572287231.02,1572287231.001,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_5_av.ts",100.0
43,-0.008,5.29229969209716,5.241172874058126,5.2232666666666665,5.2123488477180295,5.3152975326560234,5.2833097504040225,5.296048322147651,5.230880829015544,5.269056676272815,5.288308928883453,2112067.0,-1,188.8539998626709,0,0,40,2256034.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1529718.0,1002716.0,2112067.0,2112067.0,2112067.0,1912148,1253396,2640084,2640084,2640084,87.82358880000002,82.76666967999998,100.0,100.0,100.0,0.0,10.0,0.001,5.846,4.6450000000000005,4.32,4.426,6.2010000000000005,5.569,5.96,5.404,5.205,5.723,410.01,400.01,1572287236.9659998,1572287236.948,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_5_av.ts",100.0
44,-0.008,5.207266272189349,5.288308928883453,5.29229969209716,5.2232666666666665,5.2123488477180295,5.3152975326560234,5.2833097504040225,5.296048322147651,5.230880829015544,5.269056676272815,2780483.0,-1,190.71699977874755,0,0,41,3093878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1928790.0,1269570.0,2780483.0,2780483.0,2780483.0,2411476,1587284,3476308,3476308,3476308,87.66160295999991,81.42633140000002,100.0,100.0,100.0,0.0,10.002023,0.001,4.056,5.723,5.846,4.32,4.426,6.2010000000000005,5.569,5.96,5.404,5.205,420.01,410.01,1572287245.106,1572287245.085,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_5_av.ts",100.0
45,-0.008,5.488546279850009,5.269056676272815,5.207266272189349,5.29229969209716,5.2232666666666665,5.2123488477180295,5.3152975326560234,5.2833097504040225,5.296048322147651,5.230880829015544,2299766.0,-1,190.71699977874755,0,0,42,2112067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1671696.0,1077315.0,2299766.0,2299766.0,2299766.0,2089620,1346644,2874708,2874708,2874708,87.21538827999996,82.5512922,100.0,100.0,100.0,0.0,10.0,0.001,5.067,5.205,4.056,5.846,4.32,4.426,6.2010000000000005,5.569,5.96,5.404,430.01,420.01,1572287255.103,1572287255.085,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment43_5_av.ts",100.0
46,-0.008,5.483467811158798,5.230880829015544,5.488546279850009,5.207266272189349,5.29229969209716,5.2232666666666665,5.2123488477180295,5.3152975326560234,5.2833097504040225,5.296048322147651,2831580.0,-1,190.71699977874755,0,0,43,2780483.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2054313.0,1334800.0,2831580.0,2831580.0,2831580.0,2567892,1668500,3539476,3539476,3539476,87.59561388000006,82.22556036,100.0,100.0,100.0,0.0,10.0,0.001,4.194,5.404,5.067,4.056,5.846,4.32,4.426,6.2010000000000005,5.569,5.96,440.01,430.01,1572287265.104,1572287265.085,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment44_5_av.ts",100.0
47,-0.008,5.4854335528864775,5.296048322147651,5.483467811158798,5.488546279850009,5.207266272189349,5.29229969209716,5.2232666666666665,5.2123488477180295,5.3152975326560234,5.2833097504040225,3304906.0,-1,190.7159998512268,0,0,44,2299766.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2282414.0,1498102.0,3304906.0,3304906.0,3304906.0,2853652,1873044,4132052,4132052,4132052,91.79438215999998,87.01236828000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,5.162,5.96,4.194,5.067,4.056,5.846,4.32,4.426,6.2010000000000005,5.569,450.01,440.01,1572287275.112,1572287275.086,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment45_5_av.ts",100.0
48,-0.008,5.488363938236759,5.2833097504040225,5.4854335528864775,5.483467811158798,5.488546279850009,5.207266272189349,5.29229969209716,5.2232666666666665,5.2123488477180295,5.3152975326560234,2424899.0,-1,190.71699977874755,0,0,45,2831580.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1743888.0,1135068.0,2424899.0,2424899.0,2424899.0,2179860,1418836,3031124,3031124,3031124,86.58197291999996,80.97778552000005,100.0,100.0,100.0,0.0,10.0,0.001,6.023,5.569,5.162,4.194,5.067,4.056,5.846,4.32,4.426,6.2010000000000005,460.02,450.02,1572287285.102,1572287285.085,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment46_5_av.ts",100.0
49,-0.008,5.488680851063829,5.3152975326560234,5.488363938236759,5.4854335528864775,5.483467811158798,5.488546279850009,5.207266272189349,5.29229969209716,5.2232666666666665,5.2123488477180295,2824361.0,-1,190.72699977874754,0,0,46,3304906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051907.0,1325174.0,2824361.0,2824361.0,2824361.0,2564884,1656468,3530452,3530452,3530452,88.01704456000002,83.13539276000002,100.0,100.0,100.0,0.0,10.0,0.001,4.418,6.2010000000000005,6.023,5.162,4.194,5.067,4.056,5.846,4.32,4.426,470.02,460.02,1572287295.103,1572287295.085,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment47_5_av.ts",100.0
