,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572287098.2606122,False,75.415792,110.000488,480,272,1888,293
446,1572287098.427981,False,75.579796,110.000488,480,272,1893,293
447,1572287098.589229,False,75.738043,110.000488,480,272,1897,294
448,1572287098.7367878,False,75.885679,110.000488,480,272,1901,296
449,1572287098.888784,False,76.05639,110.000488,480,272,1905,296
450,1572287099.060156,False,76.211719,110.000488,480,272,1909,296
451,1572287099.2162886,False,76.384978,110.016144,480,272,1913,296
452,1572287099.377915,False,76.536869,110.016144,480,272,1916,296
453,1572287099.5457766,False,76.708074,110.016144,480,272,1920,297
454,1572287099.71106,False,76.871423,120.000488,480,272,1926,298
455,1572287099.86387,False,77.033413,120.000488,480,272,1930,299
456,1572287100.0106575,False,77.178811,120.000488,480,272,1933,299
457,1572287100.1849675,False,77.349687,120.000488,480,272,1937,300
458,1572287100.3430674,False,77.510028,120.000488,480,272,1940,300
459,1572287100.5117276,False,77.676612,120.000488,480,272,1945,301
460,1572287100.6751375,False,77.841989,120.000488,480,272,1949,301
461,1572287100.832028,False,77.985356,120.000488,480,272,1953,301
462,1572287100.978406,False,78.142774,120.000488,480,272,1958,302
463,1572287101.13323,False,78.297635,120.000488,480,272,1961,302
464,1572287101.3020372,False,78.463366,120.000488,480,272,1964,302
465,1572287101.4667578,False,78.626929,120.000488,480,272,1969,303
466,1572287101.6205273,False,78.783976,120.000488,480,272,1973,303
467,1572287101.7989755,False,78.967132,120.000724,480,272,1977,304
468,1572287101.947388,False,79.117,120.000724,480,272,1981,304
469,1572287102.1111069,False,79.26394,120.000724,480,272,1986,305
470,1572287102.263083,False,79.430852,130.000488,480,272,1990,305
471,1572287102.4243798,False,79.578035,130.000488,480,272,1993,305
472,1572287102.584175,False,79.750916,130.000488,480,272,1997,305
473,1572287102.7485912,False,79.902657,130.000488,480,272,2001,306
474,1572287102.8949966,False,80.061774,130.000488,480,272,2006,306
475,1572287103.064171,False,80.222755,130.000488,480,272,2009,307
476,1572287103.2230256,False,80.380892,130.000488,480,272,2013,308
477,1572287103.3832214,False,80.536501,130.000488,480,272,2017,308
478,1572287103.540933,False,80.699639,130.000488,480,272,2021,309
479,1572287103.711751,False,80.860741,130.000488,480,272,2025,310
480,1572287103.8762727,False,81.028154,130.000488,480,272,2028,310
481,1572287104.037281,False,81.197617,130.000488,480,272,2033,311
482,1572287104.2119942,False,81.374325,130.008525,480,272,2037,312
483,1572287104.380417,False,81.54796,130.008525,480,272,2043,313
484,1572287104.5544515,False,81.712622,130.008525,480,272,2047,314
485,1572287104.7172794,False,81.884431,140.000488,480,272,2050,314
486,1572287104.8678644,False,82.03674,140.000488,480,272,2055,315
487,1572287105.0322437,False,82.199609,140.000488,480,272,2059,315
488,1572287105.1981688,False,82.351757,140.000488,480,272,2062,315
489,1572287105.3522851,False,82.519765,140.000488,480,272,2065,316
490,1572287105.5144415,False,82.673723,140.000488,480,272,2070,316
491,1572287105.6717286,False,82.840805,140.000488,480,272,2074,316
492,1572287105.8378403,False,82.992824,140.000488,480,272,2078,316
493,1572287105.992748,False,83.158094,140.000488,480,272,2082,317
494,1572287106.1496272,False,83.316895,140.000488,480,272,2086,317
495,1572287106.296407,False,83.463877,140.000488,480,272,2090,318
496,1572287106.4750714,False,83.631587,140.000488,480,272,2094,318
497,1572287106.6514304,False,83.791709,140.000488,480,272,2098,319
498,1572287106.8016427,False,83.968215,140.000488,480,272,2102,320
499,1572287107.0010138,False,84.161444,140.000488,480,272,2108,321
500,1572287107.1650302,False,84.323793,140.000488,480,272,2112,321
501,1572287107.3176475,False,84.482345,140.000488,480,272,2116,321
502,1572287107.4830859,False,84.646309,140.000488,480,272,2120,321
503,1572287107.6468859,False,84.801711,140.016325,480,272,2123,321
504,1572287107.7889876,False,84.957323,140.016325,480,272,2127,322
505,1572287107.9420187,False,85.103006,150.000488,480,272,2130,322
506,1572287108.116721,False,85.265864,150.000488,480,272,2135,324
507,1572287108.2841513,False,85.447441,150.000488,480,272,2140,325
508,1572287108.446279,False,85.598526,150.000488,480,272,2143,325
509,1572287108.5945492,False,85.756311,150.000488,480,272,2147,325
510,1572287108.7462223,False,85.913649,150.000488,480,272,2152,326
511,1572287108.9049976,False,86.059962,150.000488,480,272,2156,326
512,1572287109.056252,False,86.223482,150.000488,480,272,2159,326
513,1572287109.2210038,False,86.388814,150.000488,480,272,2163,326
514,1572287109.3797903,False,86.53318,150.000488,480,272,2167,326
515,1572287109.5401874,False,86.689078,150.000488,480,272,2171,327
516,1572287109.693304,False,86.857707,150.000488,480,272,2174,327
517,1572287109.8971934,False,87.06464,150.000488,480,272,2179,328
518,1572287110.0551867,False,87.223528,150.000488,480,272,2184,329
519,1572287110.2185044,False,87.386064,150.000488,480,272,2188,329
520,1572287110.3616593,False,87.530005,150.000488,480,272,2191,329
521,1572287110.5183914,False,87.685485,150.000488,480,272,2196,331
522,1572287110.6740322,False,87.84034,150.000488,480,272,2199,331
523,1572287110.8639262,False,88.030367,150.000488,480,272,2204,332
524,1572287111.0305736,False,88.183183,150.000488,480,272,2208,332
525,1572287111.198629,False,88.357564,150.000488,480,272,2213,334
526,1572287111.347867,False,88.512098,150.000488,480,272,2216,334
527,1572287111.4974134,False,88.66329,150.000488,480,272,2220,334
528,1572287111.6504767,False,88.820165,150.000906,480,272,2224,335
529,1572287111.8300579,False,88.989502,150.000906,480,272,2229,336
530,1572287111.9917226,False,89.159042,160.000488,480,272,2232,336
531,1572287112.1418097,False,89.305654,160.000488,480,272,2237,336
532,1572287112.2996998,False,89.463945,160.000488,480,272,2240,336
533,1572287112.4806597,False,89.624057,160.000488,480,272,2244,336
534,1572287112.6340516,False,89.792824,160.000488,480,272,2248,337
535,1572287112.786706,False,89.950852,160.000488,480,272,2252,338
536,1572287112.957199,False,90.118003,160.000488,480,272,2255,338
537,1572287113.1196978,False,90.284194,160.000488,480,272,2260,339
538,1572287113.2852268,False,90.453255,160.000488,480,272,2265,339
539,1572287113.4374657,False,90.605914,160.000488,480,272,2270,340
540,1572287113.5961475,False,90.757899,160.000488,480,272,2272,340
541,1572287113.7498696,False,90.91689,160.000488,480,272,2276,340
542,1572287113.8988461,False,91.06735,160.000488,480,272,2280,341
543,1572287114.0428889,False,91.196024,160.000488,480,272,2283,341
544,1572287114.1899617,False,91.355667,160.000488,480,272,2287,342
545,1572287114.3526845,False,91.515786,160.000488,480,272,2290,342
546,1572287114.5120149,False,91.679065,160.000488,480,272,2295,343
547,1572287114.7176235,False,91.876603,160.000488,480,272,2300,343
548,1572287114.8822417,False,92.044153,160.000488,480,272,2304,343
549,1572287115.0403504,False,92.199471,160.000488,480,272,2308,344
550,1572287115.2114055,False,92.369503,160.000488,480,272,2312,344
551,1572287115.3606896,False,92.526697,160.000488,480,272,2317,345
552,1572287115.517761,False,92.685977,160.000488,480,272,2320,346
553,1572287115.6639998,False,92.832886,160.000488,480,272,2325,347
554,1572287115.8113658,False,92.980499,160.000488,480,272,2328,347
555,1572287115.9592335,False,93.127674,160.000488,480,272,2332,347
556,1572287116.120465,False,93.272868,160.000488,480,272,2335,348
557,1572287116.2728772,False,93.434584,160.000488,480,272,2338,348
558,1572287116.498024,False,93.651943,160.000488,480,272,2343,349
559,1572287116.6600983,False,93.827735,160.000488,480,272,2349,351
560,1572287116.845185,False,93.990436,160.000488,480,272,2353,351
561,1572287117.0025356,False,94.169482,160.000488,480,272,2357,351
562,1572287117.1627328,False,94.323364,160.000488,480,272,2361,351
563,1572287117.3104987,False,94.474347,160.000488,480,272,2365,351
564,1572287117.475912,False,94.640308,160.000488,480,272,2369,351
565,1572287117.6255276,False,94.792606,160.000488,480,272,2373,352
566,1572287117.7902293,False,94.956219,160.000488,480,272,2378,353
567,1572287117.9591806,False,95.120204,160.000488,480,272,2381,353
568,1572287118.1172364,False,95.275904,160.008706,480,272,2385,353
569,1572287118.2675776,False,95.433663,160.008706,480,272,2389,354
570,1572287118.415161,False,95.582602,160.008706,480,272,2393,354
571,1572287118.566997,False,95.73496,170.000488,480,272,2397,354
572,1572287118.740921,False,95.908346,170.000488,480,272,2401,355
573,1572287118.8949602,False,96.052082,170.000488,480,272,2405,355
574,1572287119.0559077,False,96.221675,170.000488,480,272,2409,356
575,1572287119.2603896,False,96.426547,170.000488,480,272,2413,356
576,1572287119.425816,False,96.58384,170.000488,480,272,2418,357
577,1572287119.57454,False,96.737997,170.000488,480,272,2421,357
578,1572287119.742593,False,96.894266,170.000488,480,272,2426,358
579,1572287119.8974957,False,97.05965,170.000488,480,272,2430,358
580,1572287120.0975916,False,97.258477,170.000488,480,272,2435,359
581,1572287120.262847,False,97.421483,170.000488,480,272,2438,359
582,1572287120.433,False,97.586525,170.000488,480,272,2443,359
583,1572287120.5958776,False,97.75441,170.000488,480,272,2446,360
584,1572287120.7510478,False,97.917429,170.000488,480,272,2451,361
585,1572287120.909339,False,98.068158,170.000488,480,272,2455,361
586,1572287121.1056921,False,98.272365,170.000488,480,272,2460,362
587,1572287121.2633173,False,98.430671,170.000488,480,272,2464,362
588,1572287121.4306872,False,98.589999,170.000488,480,272,2468,363
589,1572287121.5897639,False,98.751341,170.000488,480,272,2472,363
590,1572287121.7541473,False,98.905963,170.000488,480,272,2476,363
591,1572287121.9173603,False,99.072552,170.000488,480,272,2480,364
592,1572287122.1365817,False,99.278391,170.016506,480,272,2485,364
593,1572287122.2907827,False,99.458046,170.016506,480,272,2489,365
594,1572287122.4486926,False,99.616202,170.016506,480,272,2494,365
595,1572287122.6050293,False,99.770827,170.016506,480,272,2498,367
596,1572287122.7569666,False,99.923236,170.016506,480,272,2502,368
597,1572287122.9267676,False,100.081982,180.000488,640,360,2506,368
598,1572287123.0904326,False,100.251554,180.000488,640,360,2509,368
599,1572287123.2635806,False,100.424881,180.000488,640,360,2513,368
600,1572287123.4360125,False,100.595176,180.000488,640,360,2519,369
601,1572287123.5895762,False,100.748309,180.000488,640,360,2522,369
602,1572287123.751177,False,100.913183,180.000488,640,360,2525,370
603,1572287123.9619274,False,101.12869,180.000488,640,360,2530,370
604,1572287124.1098883,False,101.278336,180.000488,640,360,2536,372
605,1572287124.2741272,False,101.438849,180.000488,640,360,2540,372
606,1572287124.4350407,False,101.598076,180.000488,640,360,2543,372
607,1572287124.602145,False,101.764646,180.000488,640,360,2547,373
608,1572287124.7588637,False,101.926308,180.000488,640,360,2553,374
609,1572287124.9593844,False,102.124684,180.000488,640,360,2556,374
610,1572287125.113273,False,102.27728,180.000488,640,360,2560,374
611,1572287125.2797358,False,102.437956,180.000488,640,360,2564,376
612,1572287125.4454005,False,102.605083,180.000488,640,360,2568,376
613,1572287125.6092985,False,102.776859,180.000488,640,360,2573,377
614,1572287125.776799,False,102.943547,180.000488,640,360,2576,377
615,1572287125.9302773,False,103.091679,180.000488,640,360,2580,377
616,1572287126.0841484,False,103.250871,180.000488,640,360,2584,377
617,1572287126.2361593,False,103.400359,180.000488,640,360,2588,378
618,1572287126.4032037,False,103.560436,180.000488,640,360,2593,379
619,1572287126.5585177,False,103.723072,180.000488,640,360,2596,379
620,1572287126.7157712,False,103.881939,180.000488,640,360,2601,379
621,1572287126.8713305,False,104.038538,180.000488,640,360,2604,380
622,1572287127.0227823,False,104.189149,180.000488,640,360,2608,380
623,1572287127.1913347,False,104.351811,180.000488,640,360,2612,381
624,1572287127.3586438,False,104.521208,180.000488,640,360,2617,382
625,1572287127.5233347,False,104.690427,180.001087,640,360,2622,382
626,1572287127.7368393,False,104.899556,180.001087,640,360,2625,382
627,1572287127.9004989,False,105.051039,180.001087,640,360,2630,383
628,1572287128.067904,False,105.230453,190.000488,640,360,2634,384
629,1572287128.224497,False,105.392772,190.000488,640,360,2638,384
630,1572287128.373909,False,105.541121,190.000488,640,360,2642,384
631,1572287128.5319316,False,105.697555,190.000488,640,360,2645,385
632,1572287128.7291462,False,105.884811,190.000488,640,360,2650,386
633,1572287128.896813,False,106.059191,190.000488,640,360,2654,386
634,1572287129.0555797,False,106.214245,190.000488,640,360,2660,387
635,1572287129.2072473,False,106.37633,190.000488,640,360,2662,387
636,1572287129.3732846,False,106.540535,190.000488,640,360,2667,388
637,1572287129.527963,False,106.695446,190.000488,640,360,2670,388
638,1572287129.6926396,False,106.856412,190.000488,640,360,2674,388
639,1572287129.842939,False,107.005514,190.000488,640,360,2679,389
640,1572287130.0018508,False,107.168337,190.000488,640,360,2683,390
641,1572287130.1604772,False,107.31723,190.000488,640,360,2686,390
642,1572287130.328176,False,107.490816,190.000488,640,360,2691,391
643,1572287130.5228713,False,107.643421,190.000488,640,360,2694,391
644,1572287130.69908,False,107.866529,190.000488,640,360,2699,391
645,1572287130.8537061,False,108.016179,190.000488,640,360,2704,392
646,1572287131.0236442,False,108.190311,190.000488,640,360,2707,392
647,1572287131.1994874,False,108.361259,190.000488,640,360,2713,393
648,1572287131.3641784,False,108.52468,190.000488,640,360,2717,394
649,1572287131.5190268,False,108.687645,190.000488,640,360,2721,394
650,1572287131.6701324,False,108.833271,190.000488,640,360,2725,395
651,1572287131.8315973,False,108.997157,190.000488,640,360,2728,395
652,1572287132.0035946,False,109.15884,190.000488,640,360,2732,395
653,1572287132.1662953,False,109.330891,190.000488,640,360,2737,396
654,1572287132.326152,False,109.493666,190.000488,640,360,2741,398
655,1572287132.5443227,False,109.710165,190.000488,640,360,2746,398
656,1572287132.7089355,False,109.878067,190.000488,640,360,2750,398
657,1572287132.869659,False,110.038313,190.000488,640,360,2754,398
658,1572287133.0202,False,110.189059,190.008887,640,360,2757,398
659,1572287133.192035,False,110.3564,190.008887,640,360,2762,398
660,1572287133.4073803,False,110.563007,200.000488,640,360,2767,400
661,1572287133.5686326,False,110.727728,200.000488,640,360,2771,400
662,1572287133.7136326,False,110.884217,200.000488,640,360,2777,402
663,1572287133.8657303,False,111.031773,200.000488,640,360,2780,402
664,1572287134.0421975,False,111.195781,200.000488,640,360,2783,403
665,1572287134.2043464,False,111.365278,200.000488,640,360,2788,403
666,1572287134.412451,False,111.518663,200.000488,640,360,2793,405
667,1572287134.5778165,False,111.735329,200.000488,640,360,2797,405
668,1572287134.7508945,False,111.918367,200.000488,640,360,2801,406
669,1572287134.9124053,False,112.074461,200.000488,640,360,2805,406
670,1572287135.0723279,False,112.239532,200.000488,640,360,2808,406
671,1572287135.2250192,False,112.394447,200.000488,640,360,2813,407
672,1572287135.3836164,False,112.5452,200.000488,640,360,2817,407
673,1572287135.5416427,False,112.706942,200.000488,640,360,2820,408
674,1572287135.6960437,False,112.863047,200.000488,640,360,2825,408
675,1572287135.8445485,False,113.012248,200.000488,640,360,2828,408
676,1572287136.019754,False,113.176768,200.000488,640,360,2832,409
677,1572287136.1649404,False,113.330525,200.000488,640,360,2837,410
678,1572287136.374105,False,113.490163,200.000488,640,360,2841,411
679,1572287136.5354629,False,113.698657,200.000488,640,360,2846,412
680,1572287136.6966739,False,113.858866,200.000488,640,360,2850,413
681,1572287136.8466792,False,114.013212,200.000488,640,360,2855,413
682,1572287137.0151067,False,114.17316,200.000488,640,360,2858,414
683,1572287137.1699924,False,114.333326,200.000488,640,360,2862,415
684,1572287137.3815532,False,114.541863,200.000488,640,360,2866,415
685,1572287137.552675,False,114.717075,200.016688,640,360,2871,415
686,1572287137.7011073,False,114.869101,200.016688,640,360,2874,416
687,1572287137.8705492,False,115.030862,200.016688,640,360,2880,417
688,1572287138.0452285,False,115.209173,210.000488,640,360,2883,417
689,1572287138.198243,False,115.359698,210.000488,640,360,2887,417
690,1572287138.366868,False,115.526063,210.000488,640,360,2892,418
691,1572287138.5189219,False,115.681757,210.000488,640,360,2897,418
692,1572287138.699477,False,115.853962,210.000488,640,360,2899,418
693,1572287138.8729486,False,116.028725,210.000488,640,360,2904,419
694,1572287139.033434,False,116.200363,210.000488,640,360,2908,419
695,1572287139.2331548,False,116.399788,210.000488,640,360,2912,420
696,1572287139.3816655,False,116.545963,210.000488,640,360,2917,420
697,1572287139.5495312,False,116.715314,210.000488,640,360,2921,420
698,1572287139.711164,False,116.870059,210.000488,640,360,2924,420
699,1572287139.86412,False,117.032844,210.000488,640,360,2929,421
700,1572287140.0163126,False,117.179216,210.000488,640,360,2934,422
701,1572287140.1879413,False,117.343692,210.000488,640,360,2937,423
702,1572287140.345073,False,117.51254,210.000488,640,360,2941,423
703,1572287140.4994082,False,117.662578,210.000488,640,360,2946,423
704,1572287140.6649714,False,117.82081,210.000488,640,360,2949,424
705,1572287140.8111913,False,117.977889,210.000488,640,360,2953,424
706,1572287140.977304,False,118.144616,210.000488,640,360,2957,425
707,1572287141.146689,False,118.304146,210.000488,640,360,2962,425
708,1572287141.3188167,False,118.484743,210.000488,640,360,2964,425
709,1572287141.475422,False,118.642476,210.000488,640,360,2969,425
710,1572287141.6418717,False,118.793505,210.000488,640,360,2973,426
711,1572287141.808103,False,118.96636,210.000488,640,360,2978,428
712,1572287141.9770281,False,119.127897,210.000488,640,360,2980,429
713,1572287142.1396053,False,119.293035,210.000488,640,360,2985,429
714,1572287142.2977169,False,119.464068,210.000488,640,360,2989,429
715,1572287142.4648256,False,119.627812,210.000488,640,360,2994,430
716,1572287142.634716,False,119.796394,210.000488,640,360,2998,430
717,1572287142.7890294,False,119.952458,210.000488,640,360,3002,432
718,1572287142.9586747,False,120.110911,210.000488,852,480,3006,432
719,1572287143.1161952,False,120.280778,210.000488,852,480,3010,432
720,1572287143.2619793,False,120.430883,210.000488,852,480,3015,433
721,1572287143.4194608,False,120.580427,210.000488,852,480,3018,434
722,1572287143.5847788,False,120.744689,210.000488,852,480,3022,434
723,1572287143.752591,False,120.92082,210.001268,852,480,3025,434
724,1572287143.9018002,False,121.069525,210.001268,852,480,3030,435
725,1572287144.052487,False,121.214717,210.001268,852,480,3034,435
726,1572287144.2030053,False,121.361911,210.001268,852,480,3037,435
727,1572287144.376069,False,121.537455,210.001268,852,480,3042,436
728,1572287144.5267968,False,121.695714,210.001268,852,480,3045,437
729,1572287144.6915975,False,121.850325,220.000488,852,480,3049,437
730,1572287144.8473277,False,122.010009,220.000488,852,480,3054,437
731,1572287145.0096662,False,122.176581,220.000488,852,480,3057,438
732,1572287145.17751,False,122.335054,220.000488,852,480,3061,438
733,1572287145.3852437,False,122.541361,220.000488,852,480,3068,440
734,1572287145.547947,False,122.699407,220.000488,852,480,3071,440
735,1572287145.7200716,False,122.875695,220.000488,852,480,3075,440
736,1572287145.8759184,False,123.044012,220.000488,852,480,3080,441
737,1572287146.0337229,False,123.197498,220.000488,852,480,3084,442
738,1572287146.1994367,False,123.356546,220.000488,852,480,3087,442
739,1572287146.3531046,False,123.521997,220.000488,852,480,3092,442
740,1572287146.5063477,False,123.67512,220.000488,852,480,3095,443
741,1572287146.65684,False,123.82462,220.000488,852,480,3098,443
742,1572287146.8268893,False,123.994144,220.000488,852,480,3103,444
743,1572287146.980718,False,124.129105,220.000488,852,480,3106,444
744,1572287147.1345108,False,124.302384,220.000488,852,480,3111,445
745,1572287147.3021014,False,124.464972,220.000488,852,480,3115,445
746,1572287147.4508562,False,124.616645,220.000488,852,480,3119,446
747,1572287147.621724,False,124.778293,220.000488,852,480,3122,446
748,1572287147.7767806,False,124.938322,220.000488,852,480,3127,446
749,1572287147.9392092,False,125.090014,220.000488,852,480,3130,447
750,1572287148.0964842,False,125.254488,220.000488,852,480,3135,448
751,1572287148.287017,False,125.455596,220.000488,852,480,3140,450
752,1572287148.4434767,False,125.611007,220.000488,852,480,3143,450
753,1572287148.6047702,False,125.766304,220.000488,852,480,3147,450
754,1572287148.7666745,False,125.929931,220.009069,852,480,3151,451
755,1572287148.919294,False,126.087162,220.009069,852,480,3157,452
756,1572287149.084588,False,126.240222,220.009069,852,480,3160,453
757,1572287149.2693617,False,126.439421,220.009069,852,480,3164,453
758,1572287149.4331698,False,126.592593,220.009069,852,480,3168,453
759,1572287149.5973475,False,126.750249,230.000488,852,480,3172,454
760,1572287149.7725275,False,126.933826,230.000488,852,480,3176,454
761,1572287149.9555025,False,127.11519,230.000488,852,480,3180,455
762,1572287150.1202781,False,127.281286,230.000488,852,480,3185,456
763,1572287150.2953267,False,127.4466,230.000488,852,480,3190,456
764,1572287150.4626236,False,127.630838,230.000488,852,480,3194,457
765,1572287150.6174672,False,127.777047,230.000488,852,480,3198,458
766,1572287150.762213,False,127.926393,230.000488,852,480,3201,458
767,1572287150.934761,False,128.09754,230.000488,852,480,3205,458
768,1572287151.088459,False,128.256776,230.000488,852,480,3210,459
769,1572287151.262799,False,128.415095,230.000488,852,480,3214,461
770,1572287151.4197218,False,128.586528,230.000488,852,480,3218,461
771,1572287151.5981057,False,128.757685,230.000488,852,480,3223,463
772,1572287151.7564456,False,128.915229,230.000488,852,480,3227,463
773,1572287151.9252486,False,129.089636,230.000488,852,480,3230,464
774,1572287152.096978,False,129.250297,230.000488,852,480,3234,464
775,1572287152.2598815,False,129.412,230.000488,852,480,3240,465
776,1572287152.434618,False,129.601419,230.000488,852,480,3242,465
777,1572287152.6070678,False,129.757577,230.000488,852,480,3247,466
778,1572287152.7803497,False,129.932078,230.000488,852,480,3252,467
779,1572287152.9515715,False,130.114233,230.000488,852,480,3257,468
780,1572287153.1085386,False,130.264922,230.000488,852,480,3260,469
781,1572287153.2768652,False,130.428123,230.000488,852,480,3265,470
782,1572287153.441502,False,130.610752,230.000488,852,480,3268,470
783,1572287153.6581156,False,130.7608,230.000488,852,480,3272,471
784,1572287153.8097925,False,130.977089,230.000488,852,480,3277,471
785,1572287153.9796455,False,131.13061,230.000488,852,480,3283,472
786,1572287154.1298366,False,131.297477,230.000488,852,480,3286,473
787,1572287154.2917416,False,131.459074,230.000488,852,480,3290,473
788,1572287154.4628954,False,131.614085,230.000488,852,480,3294,473
789,1572287154.6656346,False,131.833491,230.000488,852,480,3300,474
790,1572287154.832722,False,131.98772,230.000488,852,480,3304,475
791,1572287154.989456,False,132.157396,230.000488,852,480,3307,475
792,1572287155.136976,False,132.295885,230.000488,852,480,3312,476
793,1572287155.3176622,False,132.460529,230.000488,852,480,3314,476
794,1572287155.4829922,False,132.646011,230.016869,852,480,3319,477
795,1572287155.7051423,False,132.865219,230.016869,852,480,3325,479
796,1572287155.8760948,False,133.039551,230.016869,852,480,3329,479
797,1572287156.0351756,False,133.199147,240.000488,852,480,3332,479
798,1572287156.2048306,False,133.35836,240.000488,852,480,3337,480
799,1572287156.3663146,False,133.526978,240.000488,852,480,3342,481
800,1572287156.5407238,False,133.701812,240.000488,852,480,3346,482
801,1572287156.7542777,False,133.91895,240.000488,852,480,3349,482
802,1572287156.909229,False,134.076721,240.000488,852,480,3355,482
803,1572287157.0803943,False,134.232991,240.000488,852,480,3360,483
804,1572287157.2437017,False,134.411156,240.000488,852,480,3363,483
805,1572287157.3946655,False,134.561382,240.000488,852,480,3367,483
806,1572287157.5554395,False,134.722611,240.000488,852,480,3370,484
807,1572287157.7484183,False,134.904765,240.000488,852,480,3376,484
808,1572287157.9212677,False,135.079086,240.000488,852,480,3380,484
809,1572287158.083966,False,135.249582,240.000488,852,480,3385,484
810,1572287158.2422714,False,135.408911,240.000488,852,480,3388,485
811,1572287158.4226139,False,135.572846,240.000488,852,480,3393,485
812,1572287158.5754614,False,135.73215,240.000488,852,480,3397,486
813,1572287158.7866206,False,135.953573,240.000488,852,480,3402,487
814,1572287158.9633594,False,136.123115,240.000488,852,480,3406,487
815,1572287159.1364462,False,136.297625,240.000488,852,480,3410,487
816,1572287159.300307,False,136.460435,240.000488,852,480,3415,488
817,1572287159.4525924,False,136.620823,240.000488,852,480,3418,488
818,1572287159.6073747,False,136.76837,240.000488,852,480,3422,489
819,1572287159.7634964,False,136.930581,240.000488,852,480,3426,489
820,1572287159.9188066,False,137.08636,240.000488,852,480,3429,490
821,1572287160.0829134,False,137.246475,240.000488,852,480,3435,491
822,1572287160.242954,False,137.408757,240.000488,852,480,3438,491
823,1572287160.3997474,False,137.558893,240.000488,852,480,3442,492
824,1572287160.553333,False,137.720235,240.000488,852,480,3447,493
825,1572287160.7684839,False,137.927262,240.000488,852,480,3450,493
826,1572287160.9313767,False,138.083159,240.000488,852,480,3456,494
827,1572287161.0917606,False,138.258423,240.000488,852,480,3460,495
828,1572287161.2668424,False,138.426048,240.000488,852,480,3463,495
829,1572287161.4581215,False,138.615684,240.00145,852,480,3468,496
830,1572287161.6375365,False,138.793602,240.00145,852,480,3472,496
831,1572287161.8063388,False,138.962387,240.00145,852,480,3477,497
832,1572287161.975863,False,139.129343,240.00145,852,480,3482,497
833,1572287162.167809,False,139.330883,250.000488,852,480,3487,499
834,1572287162.3374963,False,139.503931,250.000488,852,480,3490,500
835,1572287162.513857,False,139.658783,250.000488,852,480,3495,501
836,1572287162.682153,False,139.838665,250.000488,852,480,3499,502
837,1572287162.838207,False,140.00514,250.000488,852,480,3502,502
838,1572287163.0240314,False,140.176829,250.000488,1024,576,3507,503
839,1572287163.203137,False,140.357184,250.000488,1024,576,3512,504
840,1572287163.3805397,False,140.536253,250.000488,1024,576,3517,506
841,1572287163.5424683,False,140.704141,250.000488,1024,576,3522,506
842,1572287163.719379,False,140.872899,250.000488,1024,576,3524,506
843,1572287163.8804264,False,141.041837,250.000488,1024,576,3529,507
844,1572287164.0544531,False,141.219677,250.000488,1024,576,3534,508
845,1572287164.2071643,False,141.37645,250.000488,1024,576,3538,509
846,1572287164.3698497,False,141.53272,250.000488,1024,576,3541,509
847,1572287164.5457265,False,141.713118,250.000488,1024,576,3545,509
848,1572287164.7284956,False,141.893749,250.000488,1024,576,3550,510
849,1572287164.9265294,False,142.07812,250.000488,1024,576,3555,510
850,1572287165.099645,False,142.243509,250.000488,1024,576,3560,511
851,1572287165.268172,False,142.423666,250.000488,1024,576,3563,511
852,1572287165.4352307,False,142.593999,250.000488,1024,576,3568,511
853,1572287165.600328,False,142.768002,250.000488,1024,576,3572,513
854,1572287165.7569602,False,142.92051,250.000488,1024,576,3577,514
855,1572287165.9244611,False,143.087486,250.000488,1024,576,3580,514
856,1572287166.0915654,False,143.243315,250.000488,1024,576,3586,516
857,1572287166.2550254,False,143.417367,250.000488,1024,576,3589,516
858,1572287166.424168,False,143.58866,250.00925,1024,576,3593,517
859,1572287166.6009605,False,143.761623,250.00925,1024,576,3597,517
860,1572287166.7710872,False,143.935517,250.00925,1024,576,3603,519
861,1572287166.9185834,False,144.085441,250.00925,1024,576,3606,520
862,1572287167.0827167,False,144.231326,260.000488,1024,576,3610,521
863,1572287167.2381437,False,144.408612,260.000488,1024,576,3613,521
864,1572287167.4170163,False,144.581197,260.000488,1024,576,3617,521
865,1572287167.5729108,False,144.740601,260.000488,1024,576,3622,522
866,1572287167.7406368,False,144.904076,260.000488,1024,576,3625,522
867,1572287167.9528086,False,145.108728,260.000488,1024,576,3631,523
868,1572287168.133298,False,145.288238,260.000488,1024,576,3636,524
869,1572287168.301873,False,145.463288,260.000488,1024,576,3640,525
870,1572287168.4581618,False,145.622593,260.000488,1024,576,3644,525
871,1572287168.6250608,False,145.787625,260.000488,1024,576,3647,525
872,1572287168.826538,False,145.990914,260.000488,1024,576,3653,526
873,1572287169.00016,False,146.162487,260.000488,1024,576,3657,527
874,1572287169.1593032,False,146.326433,260.000488,1024,576,3661,527
875,1572287169.3189352,False,146.488009,260.000488,1024,576,3665,528
876,1572287169.4927685,False,146.64767,260.000488,1024,576,3669,529
877,1572287169.6663342,False,146.818074,260.000488,1024,576,3674,529
878,1572287169.8419476,False,146.99251,260.000488,1024,576,3679,531
879,1572287170.0105906,False,147.16514,260.000488,1024,576,3682,531
880,1572287170.1702406,False,147.322579,260.000488,1024,576,3687,532
881,1572287170.3439877,False,147.503104,260.000488,1024,576,3692,532
882,1572287170.524869,False,147.692268,260.000488,1024,576,3695,532
