,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
146,1576497180.9707959,False,21.331007,50.073288,640,360,644,183
147,1576497181.1095734,False,21.474891,50.073288,640,360,649,185
148,1576497181.290643,False,21.651843,50.073288,640,360,653,186
149,1576497181.4243522,False,21.787897,50.073288,640,360,658,188
150,1576497181.5601804,False,21.917501,50.073288,640,360,662,189
151,1576497181.6943564,False,22.05791,50.073288,640,360,667,190
152,1576497181.8296137,False,22.192693,50.073288,640,360,672,192
153,1576497181.9588017,False,22.32314,50.073288,640,360,675,192
154,1576497182.0938263,False,22.453831,50.073288,640,360,679,193
155,1576497182.2294784,False,22.592664,50.073288,640,360,683,195
156,1576497182.3621204,False,22.72643,50.073288,640,360,687,195
157,1576497182.502289,False,22.867128,50.073288,640,360,692,196
158,1576497182.6314206,False,22.994435,50.073288,640,360,695,197
159,1576497182.7874162,False,23.149248,60.083277,640,360,699,198
160,1576497182.9243689,False,23.288181,60.083277,640,360,702,199
161,1576497183.0558555,False,23.41965,60.083277,640,360,707,201
162,1576497183.194577,False,23.557583,60.083277,640,360,711,203
163,1576497183.3322945,False,23.696381,60.083277,640,360,716,204
164,1576497183.4637098,False,23.825165,60.083277,640,360,719,204
165,1576497183.59775,False,23.959793,60.083277,640,360,723,206
166,1576497183.7728672,False,24.132605,60.083277,640,360,728,207
167,1576497183.9135833,False,24.277009,60.083277,640,360,733,208
168,1576497184.0486472,False,24.407922,60.083277,640,360,737,209
169,1576497184.184926,False,24.550437,60.083277,640,360,741,210
170,1576497184.3121665,False,24.677506,60.083277,640,360,745,211
171,1576497184.4461756,False,24.80802,60.083277,640,360,749,212
172,1576497184.5779135,False,24.937104,60.083277,640,360,753,212
173,1576497184.7234516,False,25.078736,60.083277,640,360,758,213
174,1576497184.8596716,False,25.223892,60.083277,640,360,762,214
175,1576497185.0246248,False,25.389642,60.083277,640,360,766,216
176,1576497185.1622684,False,25.526414,60.083277,640,360,770,217
177,1576497185.2950673,False,25.659873,60.083277,640,360,775,217
178,1576497185.4291546,False,25.792785,60.083277,640,360,779,218
179,1576497185.5643857,False,25.930251,60.083277,640,360,783,220
180,1576497185.7000315,False,26.060969,60.083277,640,360,786,221
181,1576497185.83561,False,26.196156,60.083277,640,360,790,222
182,1576497186.0138621,False,26.377741,60.083277,640,360,797,224
183,1576497186.1581104,False,26.523296,60.083277,640,360,799,224
184,1576497186.2938166,False,26.654923,60.083277,640,360,804,225
185,1576497186.4289331,False,26.791976,60.083277,640,360,809,226
186,1576497186.5694256,False,26.927706,60.083277,640,360,814,227
187,1576497186.7081516,False,27.072007,60.083277,640,360,816,228
188,1576497186.842904,False,27.206796,60.083277,640,360,822,230
189,1576497187.0335426,False,27.339774,60.083277,640,360,824,230
190,1576497187.167738,False,27.526419,60.083277,640,360,830,232
191,1576497187.3072312,False,27.668319,60.083277,640,360,834,233
192,1576497187.4475236,False,27.812451,60.083277,640,360,839,234
193,1576497187.5941305,False,27.94747,60.083277,640,360,843,235
194,1576497187.7265775,False,28.091803,60.083277,640,360,848,236
195,1576497187.8562608,False,28.221045,60.083277,640,360,851,237
196,1576497187.9969954,False,28.356995,60.083277,640,360,857,239
197,1576497188.1299691,False,28.494674,60.083277,640,360,859,239
198,1576497188.2640517,False,28.627907,60.083277,640,360,863,240
199,1576497188.4053123,False,28.76391,60.083277,640,360,868,241
200,1576497188.588999,False,28.953525,60.083277,640,360,872,242
201,1576497188.7193234,False,29.082727,60.083277,640,360,877,243
202,1576497188.8586786,False,29.220056,60.083277,640,360,881,244
203,1576497188.9965951,False,29.361878,60.083277,640,360,886,246
204,1576497189.1308107,False,29.489987,60.083277,640,360,889,246
205,1576497189.2671838,False,29.630306,60.083277,640,360,895,248
206,1576497189.4038136,False,29.764,60.083277,640,360,899,249
207,1576497189.5406237,False,29.905988,60.083277,640,360,902,250
208,1576497189.6733453,False,30.033363,60.083277,640,360,905,250
209,1576497189.8422503,False,30.1853,60.083277,640,360,911,252
210,1576497189.9803445,False,30.339701,60.083277,640,360,915,254
211,1576497190.1270225,False,30.490895,60.083277,640,360,919,254
212,1576497190.2570105,False,30.622917,60.083277,640,360,923,256
213,1576497190.3912175,False,30.752809,60.083277,640,360,927,259
214,1576497190.5263436,False,30.889623,60.083277,640,360,932,261
215,1576497190.656956,False,31.020738,60.083277,640,360,934,262
216,1576497190.9515865,False,31.315453,60.083277,640,360,944,266
217,1576497191.1325197,False,31.493414,60.083277,640,360,948,268
218,1576497191.273586,False,31.633956,60.083277,640,360,954,270
219,1576497191.4034083,False,31.766323,60.083277,640,360,957,272
220,1576497191.5416913,False,31.905869,60.083277,640,360,961,274
221,1576497191.6873994,False,32.052885,60.083277,640,360,966,279
222,1576497191.8238504,False,32.188419,70.093288,640,360,970,279
223,1576497191.9554703,False,32.319592,70.093288,640,360,975,283
224,1576497192.0885088,False,32.453843,70.093288,640,360,978,285
225,1576497192.4337974,False,32.790542,70.093288,640,360,988,287
226,1576497192.5654428,False,32.930884,70.093288,640,360,993,290
227,1576497192.7065508,False,33.067885,70.093288,640,360,997,290
228,1576497192.8383245,False,33.202599,70.093288,640,360,1001,292
229,1576497192.969647,False,33.333218,70.093288,640,360,1004,292
230,1576497193.1057627,False,33.465249,70.093288,640,360,1009,294
231,1576497193.2387495,False,33.603008,70.093288,640,360,1014,295
232,1576497193.37865,False,33.742851,70.093288,640,360,1016,296
233,1576497193.5136843,False,33.878943,70.093288,640,360,1021,296
234,1576497193.6480348,False,34.012637,70.093288,640,360,1025,298
235,1576497193.7943742,False,34.147672,70.093288,640,360,1028,298
236,1576497193.969576,False,34.334919,70.093288,640,360,1036,300
237,1576497194.1016555,False,34.461644,70.093288,640,360,1039,302
238,1576497194.2363732,False,34.601374,70.093288,640,360,1043,302
239,1576497194.3710444,False,34.734616,70.093288,640,360,1047,305
240,1576497194.5347261,False,34.899145,70.093288,640,360,1052,307
241,1576497194.675225,False,35.037941,70.093288,640,360,1056,308
242,1576497194.8138204,False,35.172622,70.093288,640,360,1060,309
243,1576497194.9474607,False,35.307898,70.093288,640,360,1064,310
244,1576497195.0875456,False,35.452608,70.093288,640,360,1068,310
245,1576497195.219424,False,35.584523,70.093288,640,360,1073,312
246,1576497195.3574047,False,35.71925,70.093288,640,360,1077,314
247,1576497195.48569,False,35.85231,70.093288,640,360,1080,314
248,1576497195.6164753,False,35.980642,70.093288,640,360,1084,314
249,1576497195.7471645,False,36.109857,70.093288,640,360,1088,316
250,1576497195.884585,False,36.242421,70.093288,640,360,1091,316
251,1576497196.034009,False,36.392429,70.093288,640,360,1097,318
252,1576497196.1829898,False,36.543035,70.093288,640,360,1100,318
253,1576497196.3172293,False,36.68142,70.093288,640,360,1105,320
254,1576497196.45102,False,36.815126,70.093288,640,360,1108,320
255,1576497196.6397605,False,37.003884,70.093288,640,360,1113,322
256,1576497196.7853594,False,37.142951,70.093288,640,360,1118,323
257,1576497196.9238253,False,37.28631,70.093288,640,360,1124,324
258,1576497197.063531,False,37.421078,70.093288,640,360,1126,325
259,1576497197.1965492,False,37.562084,70.093288,640,360,1131,326
260,1576497197.3303547,False,37.693231,70.093288,640,360,1135,326
261,1576497197.4625313,False,37.822876,70.093288,640,360,1139,328
262,1576497197.6515143,False,38.015491,70.093288,640,360,1144,329
263,1576497197.7851818,False,38.147162,70.093288,640,360,1149,330
264,1576497197.9188006,False,38.283185,70.093288,640,360,1153,331
265,1576497198.068596,False,38.42572,70.093288,640,360,1157,332
266,1576497198.2063231,False,38.563507,70.093288,640,360,1161,334
267,1576497198.338019,False,38.703252,70.093288,640,360,1165,335
268,1576497198.4722319,False,38.836703,70.093288,640,360,1169,336
269,1576497198.6086056,False,38.973818,70.093288,640,360,1173,337
270,1576497198.7563531,False,39.119168,70.093288,640,360,1177,338
271,1576497198.8864415,False,39.25241,70.093288,640,360,1181,339
272,1576497199.0219316,False,39.385044,70.093288,640,360,1185,340
273,1576497199.1564293,False,39.519447,70.093288,640,360,1189,341
274,1576497199.2957695,False,39.658738,70.093288,640,360,1194,342
275,1576497199.4161544,False,39.779956,70.093288,640,360,1198,343
276,1576497199.5578341,False,39.921124,70.093288,640,360,1201,344
277,1576497199.7396395,False,40.1042,70.093288,640,360,1206,345
278,1576497199.8761017,False,40.241604,70.093288,640,360,1211,346
279,1576497200.011026,False,40.37521,70.093288,640,360,1217,347
280,1576497200.145788,False,40.507569,70.093288,640,360,1219,348
281,1576497200.2894456,False,40.654864,70.093288,640,360,1224,350
282,1576497200.4241083,False,40.790217,70.093288,640,360,1228,350
283,1576497200.5682817,False,40.932435,70.093288,640,360,1232,351
284,1576497200.7059839,False,41.068027,70.093288,640,360,1238,354
285,1576497200.8421729,False,41.201399,70.093288,640,360,1241,355
286,1576497200.9876595,False,41.346499,70.093288,640,360,1245,356
287,1576497201.126393,False,41.491799,70.093288,640,360,1249,357
288,1576497201.259508,False,41.624275,70.093288,640,360,1252,358
289,1576497201.3991246,False,41.763572,70.093288,640,360,1257,360
290,1576497201.537234,False,41.901735,70.093288,640,360,1261,360
291,1576497201.669165,False,42.032266,70.093288,640,360,1265,361
292,1576497201.8055604,False,42.16973,70.093288,640,360,1269,363
293,1576497201.949144,False,42.312345,70.093288,640,360,1275,363
294,1576497202.0816262,False,42.447391,70.093288,640,360,1278,364
295,1576497202.220977,False,42.585301,70.093288,640,360,1282,366
296,1576497202.3617117,False,42.723309,70.093288,640,360,1286,367
297,1576497202.5054064,False,42.869755,70.093288,640,360,1290,368
298,1576497202.655195,False,43.01355,80.103299,640,360,1295,370
299,1576497202.790327,False,43.151303,80.103299,640,360,1299,371
300,1576497202.9231074,False,43.287207,80.103299,640,360,1303,372
301,1576497203.0577834,False,43.421663,80.103299,640,360,1307,373
302,1576497203.1948621,False,43.554912,80.103299,640,360,1311,374
303,1576497203.3323543,False,43.697284,80.103299,640,360,1315,376
304,1576497203.4782472,False,43.837048,80.103299,640,360,1321,378
305,1576497203.615243,False,43.978512,80.103299,640,360,1323,378
306,1576497203.749406,False,44.113681,80.103299,640,360,1327,379
307,1576497203.880594,False,44.246266,80.103299,640,360,1331,380
308,1576497204.0506716,False,44.416012,80.103299,640,360,1337,381
309,1576497204.1822624,False,44.54759,80.103299,640,360,1341,381
310,1576497204.3182476,False,44.683419,80.103299,640,360,1345,382
311,1576497204.4571536,False,44.815214,80.103299,640,360,1348,383
312,1576497204.5919397,False,44.957258,80.103299,640,360,1353,384
313,1576497204.7274756,False,45.088032,80.103299,640,360,1358,385
314,1576497204.863699,False,45.227798,80.103299,640,360,1361,386
315,1576497205.0034313,False,45.364204,80.103299,640,360,1364,386
316,1576497205.1434402,False,45.504718,80.103299,640,360,1369,388
317,1576497205.2744148,False,45.639155,80.103299,640,360,1374,388
318,1576497205.4155583,False,45.780644,80.103299,640,360,1379,390
319,1576497205.5753288,False,45.939474,80.103299,640,360,1383,392
320,1576497205.74138,False,46.102125,80.103299,640,360,1386,392
321,1576497205.87357,False,46.235799,80.103299,640,360,1391,394
322,1576497206.0116408,False,46.376385,80.103299,640,360,1395,394
323,1576497206.1442242,False,46.507747,80.103299,640,360,1400,396
324,1576497206.2816277,False,46.646005,80.103299,640,360,1402,396
325,1576497206.4117882,False,46.776636,80.103299,640,360,1409,398
326,1576497206.5480638,False,46.909386,80.103299,640,360,1412,399
327,1576497206.6826093,False,47.048035,80.103299,640,360,1416,400
328,1576497206.815521,False,47.179454,80.103299,640,360,1420,400
329,1576497206.952174,False,47.311157,80.103299,640,360,1423,402
330,1576497207.0844543,False,47.446716,80.103299,640,360,1429,405
331,1576497207.2225044,False,47.585026,80.103299,640,360,1433,405
332,1576497207.364459,False,47.719143,80.103299,640,360,1436,406
333,1576497207.5011978,False,47.864666,80.103299,640,360,1440,406
334,1576497207.65495,False,48.01887,80.103299,640,360,1445,408
335,1576497207.7824342,False,48.149544,80.103299,640,360,1448,408
336,1576497207.9231305,False,48.285442,80.103299,640,360,1452,408
337,1576497208.0598416,False,48.419109,80.103299,640,360,1456,410
338,1576497208.201985,False,48.566753,80.103299,640,360,1461,412
339,1576497208.3406875,False,48.703036,80.103299,640,360,1466,414
340,1576497208.4735618,False,48.836982,80.103299,640,360,1470,414
341,1576497208.6104746,False,48.975399,80.103299,640,360,1474,416
342,1576497208.7427826,False,49.108457,80.103299,640,360,1476,416
343,1576497208.8806584,False,49.238729,80.103299,640,360,1481,418
344,1576497209.027175,False,49.391391,80.103299,640,360,1486,418
345,1576497209.1620662,False,49.524333,80.103299,640,360,1490,420
346,1576497209.297575,False,49.658559,80.103299,640,360,1495,420
347,1576497209.4262538,False,49.792531,80.103299,640,360,1498,422
348,1576497209.5578163,False,49.920958,80.103299,640,360,1503,423
349,1576497209.7369447,False,50.055788,80.103299,640,360,1506,424
350,1576497209.8741813,False,50.238975,80.103299,854,480,1512,426
351,1576497210.0098019,False,50.374968,80.103299,854,480,1515,426
352,1576497210.1505508,False,50.517311,80.103299,854,480,1519,426
353,1576497210.2904942,False,50.653384,80.103299,854,480,1523,428
354,1576497210.4210064,False,50.784635,80.103299,854,480,1528,430
355,1576497210.5543067,False,50.918822,80.103299,854,480,1532,430
356,1576497210.6958108,False,51.055539,80.103299,854,480,1536,432
357,1576497210.842067,False,51.202948,80.103299,854,480,1539,432
358,1576497210.9840686,False,51.345527,80.103299,854,480,1544,434
359,1576497211.1223972,False,51.484749,80.103299,854,480,1549,434
360,1576497211.3089507,False,51.669751,80.103299,854,480,1554,436
361,1576497211.4421792,False,51.804796,80.103299,854,480,1557,436
362,1576497211.5779672,False,51.936272,80.103299,854,480,1562,438
363,1576497211.7152014,False,52.075691,80.103299,854,480,1567,438
364,1576497211.855381,False,52.217269,80.103299,854,480,1570,440
365,1576497211.9970624,False,52.352679,80.103299,854,480,1575,442
366,1576497212.1401188,False,52.50576,80.103299,854,480,1580,443
367,1576497212.2912965,False,52.65317,90.11331,854,480,1583,444
368,1576497212.4363077,False,52.798014,90.11331,854,480,1589,446
369,1576497212.5736654,False,52.933849,90.11331,854,480,1593,447
370,1576497212.7191637,False,53.083115,90.11331,854,480,1598,449
371,1576497212.8908794,False,53.245907,90.11331,854,480,1601,450
372,1576497213.0337744,False,53.397237,90.11331,854,480,1606,451
373,1576497213.1662233,False,53.532219,90.11331,854,480,1610,451
374,1576497213.3063252,False,53.666513,90.11331,854,480,1613,453
375,1576497213.4474955,False,53.807048,90.11331,854,480,1618,454
376,1576497213.5867765,False,53.950545,90.11331,854,480,1622,455
377,1576497213.7257693,False,54.087988,90.11331,854,480,1626,455
378,1576497213.8959553,False,54.26026,90.11331,854,480,1632,457
379,1576497214.0368493,False,54.399121,90.11331,854,480,1635,458
380,1576497214.170155,False,54.529763,90.11331,854,480,1641,459
381,1576497214.3062873,False,54.671892,90.11331,854,480,1644,460
382,1576497214.4678688,False,54.829988,90.11331,854,480,1648,461
383,1576497214.6073184,False,54.966614,90.11331,854,480,1654,464
384,1576497214.7387214,False,55.101875,90.11331,854,480,1657,464
385,1576497214.8752162,False,55.236852,90.11331,854,480,1661,465
386,1576497215.024445,False,55.377015,90.11331,854,480,1665,467
387,1576497215.1648629,False,55.522892,90.11331,854,480,1669,468
388,1576497215.306682,False,55.671192,90.11331,854,480,1673,469
389,1576497215.4889848,False,55.806374,90.11331,854,480,1678,470
390,1576497215.64602,False,56.005017,90.11331,854,480,1684,471
391,1576497215.788344,False,56.148131,90.11331,854,480,1688,472
392,1576497215.9276834,False,56.287261,90.11331,854,480,1693,475
393,1576497216.0676672,False,56.432915,90.11331,854,480,1696,475
394,1576497216.2033505,False,56.560721,90.11331,854,480,1700,476
395,1576497216.3433056,False,56.703955,90.11331,854,480,1705,477
396,1576497216.4800396,False,56.838166,90.11331,854,480,1709,478
397,1576497216.6188166,False,56.982547,90.11331,854,480,1713,478
398,1576497216.7567627,False,57.118664,90.11331,854,480,1718,479
399,1576497216.8880105,False,57.250542,90.11331,854,480,1722,480
400,1576497217.0712214,False,57.436328,90.11331,854,480,1727,481
401,1576497217.2167926,False,57.573883,90.11331,854,480,1731,482
402,1576497217.3613887,False,57.724388,90.11331,854,480,1736,484
403,1576497217.5103116,False,57.865949,90.11331,854,480,1740,485
404,1576497217.6561918,False,58.010442,90.11331,854,480,1744,487
405,1576497217.7935135,False,58.156994,90.11331,854,480,1748,488
406,1576497217.9284816,False,58.292103,90.11331,854,480,1752,489
407,1576497218.0629654,False,58.428008,90.11331,854,480,1756,490
408,1576497218.2022116,False,58.567793,90.11331,854,480,1761,491
409,1576497218.3394706,False,58.7045,90.11331,854,480,1765,491
410,1576497218.475032,False,58.835276,90.11331,854,480,1769,492
411,1576497218.67317,False,58.984969,90.11331,854,480,1773,493
412,1576497218.8185928,False,59.176233,90.11331,854,480,1779,495
413,1576497218.9554949,False,59.315095,90.11331,854,480,1783,495
414,1576497219.0966473,False,59.459877,90.11331,854,480,1787,497
415,1576497219.232236,False,59.597495,90.11331,854,480,1792,498
416,1576497219.3653982,False,59.728565,90.11331,854,480,1796,498
417,1576497219.4975567,False,59.862155,90.11331,854,480,1800,499
418,1576497219.6438942,False,60.003638,90.11331,854,480,1804,500
419,1576497219.7860696,False,60.146146,90.11331,854,480,1807,501
420,1576497219.928625,False,60.287174,90.11331,854,480,1813,503
421,1576497220.069355,False,60.427097,90.11331,854,480,1817,504
422,1576497220.2049665,False,60.565766,90.11331,854,480,1821,505
423,1576497220.351315,False,60.714189,90.11331,854,480,1825,507
424,1576497220.4964976,False,60.858557,90.11331,854,480,1830,508
425,1576497220.6382463,False,61.002495,90.11331,854,480,1834,509
426,1576497220.7742434,False,61.137323,90.11331,854,480,1838,511
427,1576497220.9215348,False,61.277809,90.11331,854,480,1843,512
428,1576497221.062531,False,61.425159,90.11331,854,480,1847,514
429,1576497221.1981666,False,61.559923,90.11331,854,480,1850,514
430,1576497221.33036,False,61.693375,90.11331,854,480,1855,516
431,1576497221.4712548,False,61.836125,90.11331,854,480,1858,516
432,1576497221.6112893,False,61.968351,90.11331,854,480,1864,518
433,1576497221.7486606,False,62.10875,90.11331,854,480,1867,521
434,1576497221.884928,False,62.249309,90.11331,854,480,1872,521
435,1576497222.0180366,False,62.379423,90.11331,854,480,1875,522
436,1576497222.1534097,False,62.517593,90.11331,854,480,1880,523
437,1576497222.2903712,False,62.653626,90.11331,854,480,1884,524
438,1576497222.4270573,False,62.785522,100.123321,854,480,1887,526
439,1576497222.5638926,False,62.928135,100.123321,854,480,1892,527
440,1576497222.7126067,False,63.074269,100.123321,854,480,1896,529
441,1576497222.8469152,False,63.213093,100.123321,854,480,1900,529
442,1576497223.0030851,False,63.368721,100.123321,854,480,1906,531
443,1576497223.146486,False,63.504804,100.123321,854,480,1909,533
