,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1572305413.3066928,False,199.791002,261.72,1920,1080,4997,791
429,1572305413.67139,False,200.163426,261.72,1920,1080,5006,792
430,1572305414.0177345,False,200.513002,261.72,1920,1080,5015,794
431,1572305414.349146,False,200.834792,266.44,1920,1080,5024,796
432,1572305414.7138727,False,201.200276,266.44,1920,1080,5033,797
433,1572305415.055143,False,201.540737,266.44,1920,1080,5041,799
434,1572305415.4280007,False,201.922718,266.44,1920,1080,5050,800
435,1572305415.7896252,False,202.278517,266.44,1920,1080,5059,801
436,1572305416.204511,False,202.693423,266.44,1920,1080,5067,803
437,1572305416.5593789,False,203.052031,266.44,1920,1080,5078,804
438,1572305417.2190113,False,203.427241,266.44,1920,1080,5089,806
439,1572305417.957024,False,204.162614,266.44,1920,1080,5107,809
440,1572305418.3587143,False,204.840287,266.44,1920,1080,5124,812
441,1572305418.7188952,False,205.206082,271.92,1920,1080,5133,813
442,1572305419.076133,False,205.569296,271.92,1920,1080,5142,816
443,1572305419.4260828,False,205.920515,271.92,1920,1080,5151,817
444,1572305419.7544606,False,206.239538,271.92,1920,1080,5158,818
445,1572305420.1552775,False,206.630427,271.92,1920,1080,5168,820
446,1572305420.5140576,False,206.996473,271.92,1920,1080,5178,823
447,1572305420.8776026,False,207.362664,271.92,1920,1080,5186,824
448,1572305421.237877,False,207.721337,271.92,1920,1080,5195,826
449,1572305421.6176097,False,208.095006,271.92,1920,1080,5205,828
450,1572305421.9813142,False,208.464631,271.92,1920,1080,5213,829
451,1572305422.3458552,False,208.834348,271.92,1920,1080,5224,831
452,1572305422.6802614,False,209.165185,271.92,1920,1080,5232,832
453,1572305423.1104767,False,209.605212,271.92,1920,1080,5243,834
454,1572305423.4339578,False,209.919594,271.92,1920,1080,5251,837
455,1572305423.799748,False,210.284976,271.92,1920,1080,5260,839
456,1572305424.1418588,False,210.623874,271.92,1920,1080,5268,839
457,1572305424.5134954,False,210.998632,271.92,1920,1080,5278,841
458,1572305424.8791997,False,211.371616,276.96,1920,1080,5286,843
459,1572305425.2534559,False,211.728242,276.96,1920,1080,5296,845
460,1572305425.627427,False,212.113319,276.96,1920,1080,5306,847
461,1572305425.9803343,False,212.468744,276.96,1920,1080,5314,848
462,1572305426.3313572,False,212.814272,276.96,1920,1080,5322,849
463,1572305427.030439,False,213.511775,276.96,1920,1080,5341,853
464,1572305427.4251335,False,213.911175,276.96,1920,1080,5349,854
465,1572305428.0800388,False,214.275292,276.96,1920,1080,5359,855
466,1572305428.4569762,False,214.935699,276.96,1920,1080,5375,857
467,1572305428.8322396,False,215.317374,276.96,1920,1080,5386,859
468,1572305429.1975157,False,215.674782,276.96,1920,1080,5394,861
469,1572305429.5545647,False,216.041011,282.24,1920,1080,5404,862
470,1572305429.965779,False,216.451262,282.24,1920,1080,5411,863
471,1572305430.3488355,False,216.824066,282.24,1920,1080,5423,865
472,1572305430.7022438,False,217.18763,282.24,1920,1080,5432,867
473,1572305431.09419,False,217.566904,282.24,1920,1080,5442,870
474,1572305431.4818735,False,217.965184,282.24,1920,1080,5450,871
475,1572305431.8697708,False,218.353803,282.24,1920,1080,5461,874
476,1572305432.2355113,False,218.7195,282.24,1920,1080,5471,875
477,1572305432.5871398,False,219.072072,282.24,1920,1080,5479,876
478,1572305432.9588525,False,219.45268,282.24,1920,1080,5488,878
479,1572305433.3094258,False,219.794125,282.24,1920,1080,5498,880
480,1572305433.6664448,False,220.152714,282.24,1920,1080,5505,882
481,1572305434.018783,False,220.505451,282.24,1920,1080,5514,883
482,1572305434.3772628,False,220.863101,287.32,1920,1080,5523,883
483,1572305434.73158,False,221.222533,287.32,1920,1080,5533,886
484,1572305435.0808108,False,221.555849,287.32,1920,1080,5541,887
485,1572305435.437456,False,221.916175,287.32,1920,1080,5550,889
486,1572305435.8140457,False,222.299001,287.32,1920,1080,5560,891
487,1572305436.1688602,False,222.654295,287.32,1920,1080,5569,893
488,1572305436.6037877,False,223.089566,287.32,1920,1080,5578,895
489,1572305436.9531393,False,223.433367,287.32,1920,1080,5588,896
490,1572305437.3319967,False,223.812199,287.32,1920,1080,5597,898
491,1572305437.6899307,False,224.178905,287.32,1920,1080,5607,901
492,1572305438.0546956,False,224.530181,287.32,1920,1080,5614,901
493,1572305438.416182,False,224.911026,287.32,1920,1080,5624,903
494,1572305438.7608552,False,225.236023,287.32,1920,1080,5634,905
495,1572305439.1277735,False,225.61764,292.48,1920,1080,5644,907
496,1572305439.4841027,False,225.95742,292.48,1920,1080,5651,908
497,1572305439.832056,False,226.311979,292.48,1920,1080,5660,909
498,1572305440.2004533,False,226.685679,292.48,1920,1080,5669,911
499,1572305440.8631468,False,227.070568,292.48,1920,1080,5678,912
500,1572305441.2920918,False,227.766734,292.48,1920,1080,5696,915
501,1572305441.667143,False,228.151599,292.48,1920,1080,5706,916
502,1572305442.0249732,False,228.510719,292.48,1920,1080,5714,918
503,1572305442.3838212,False,228.864585,292.48,1920,1080,5724,919
504,1572305442.7398775,False,229.221708,292.48,1920,1080,5732,921
505,1572305443.0923736,False,229.573023,292.48,1920,1080,5741,923
506,1572305443.4805624,False,229.897491,292.48,1920,1080,5750,925
507,1572305443.8079247,False,230.305019,292.48,1920,1080,5760,926
508,1572305444.2129982,False,230.698816,292.48,1920,1080,5769,927
509,1572305444.575964,False,231.06183,292.48,1920,1080,5779,929
510,1572305444.9350812,False,231.418196,297.88,1920,1080,5787,929
511,1572305445.285074,False,231.765921,297.88,1920,1080,5796,930
512,1572305445.6436071,False,232.129793,297.88,1920,1080,5805,931
513,1572305446.0095472,False,232.497633,297.88,1920,1080,5814,932
514,1572305446.3488302,False,232.834011,297.88,1920,1080,5824,934
515,1572305446.72848,False,233.211743,297.88,1920,1080,5832,935
516,1572305447.0660503,False,233.548627,297.88,1920,1080,5841,936
517,1572305447.4641259,False,233.941558,297.88,1920,1080,5851,938
518,1572305447.820891,False,234.314625,297.88,1920,1080,5861,939
519,1572305448.178748,False,234.665039,297.88,1920,1080,5869,940
520,1572305448.5355241,False,235.029215,297.88,1920,1080,5879,941
521,1572305448.8954558,False,235.384024,297.88,1920,1080,5886,941
522,1572305449.244778,False,235.726246,297.88,1920,1080,5895,942
523,1572305449.618102,False,236.100818,297.88,1920,1080,5905,944
524,1572305449.95363,False,236.439599,302.901,1920,1080,5914,945
525,1572305450.3847482,False,236.78526,302.901,1920,1080,5923,946
526,1572305450.7470813,False,237.218031,302.901,1920,1080,5933,949
527,1572305451.135399,False,237.612444,302.901,1920,1080,5943,952
528,1572305451.475959,False,237.954333,302.901,1920,1080,5952,953
529,1572305451.8465824,False,238.327246,302.901,1920,1080,5961,954
530,1572305452.2260308,False,238.71778,302.901,1920,1080,5970,956
531,1572305452.5644495,False,239.040342,302.901,1920,1080,5978,957
532,1572305452.9506896,False,239.432927,302.901,1920,1080,5989,959
533,1572305453.3072164,False,239.787783,302.901,1920,1080,5997,960
534,1572305453.6752245,False,240.168808,302.901,1920,1080,6007,962
535,1572305454.0325506,False,240.50736,302.901,1920,1080,6016,963
536,1572305454.3826606,False,240.868506,302.901,1920,1080,6023,964
537,1572305454.7622454,False,241.242556,302.901,1920,1080,6033,965
538,1572305455.1024575,False,241.587847,302.901,1920,1080,6043,967
539,1572305455.483395,False,241.964057,302.901,1920,1080,6051,969
540,1572305455.8306546,False,242.309015,302.901,1920,1080,6060,971
541,1572305456.1905332,False,242.670833,302.901,1920,1080,6069,972
542,1572305456.5774312,False,243.063198,302.901,1920,1080,6079,973
543,1572305456.9836943,False,243.468599,302.901,1920,1080,6088,976
544,1572305457.345091,False,243.82854,302.901,1920,1080,6099,978
545,1572305457.7022917,False,244.188761,302.901,1920,1080,6107,979
546,1572305458.0627973,False,244.556635,302.901,1920,1080,6116,981
547,1572305458.3994086,False,244.885014,302.901,1920,1080,6125,983
548,1572305458.767112,False,245.252902,302.901,1920,1080,6134,984
549,1572305459.1112194,False,245.586802,302.901,1920,1080,6142,985
550,1572305459.4888697,False,245.970969,302.901,1920,1080,6151,986
551,1572305459.8620384,False,246.340284,302.901,1920,1080,6161,988
552,1572305460.2132013,False,246.700913,302.901,1920,1080,6169,989
553,1572305460.8606267,False,247.069647,302.901,1920,1080,6179,991
554,1572305461.304943,False,247.783507,302.901,1920,1080,6196,994
555,1572305461.6627357,False,248.136878,302.901,1920,1080,6206,996
556,1572305462.0221536,False,248.508412,302.901,1920,1080,6214,997
557,1572305462.3879507,False,248.868473,302.901,1920,1080,6224,999
558,1572305463.0569763,False,249.260948,302.901,1920,1080,6233,1000
559,1572305463.4652302,False,249.959383,302.901,1920,1080,6251,1003
560,1572305464.171642,False,250.378377,302.901,1920,1080,6262,1004
561,1572305464.5703747,False,251.06251,302.901,1920,1080,6278,1007
562,1572305464.9148073,False,251.389612,302.901,1920,1080,6286,1008
563,1572305465.2944355,False,251.780342,302.901,1920,1080,6297,1010
564,1572305465.6382513,False,252.123675,302.901,1920,1080,6305,1012
565,1572305465.9810395,False,252.466434,302.901,1920,1080,6314,1013
566,1572305466.363661,False,252.847942,302.901,1920,1080,6323,1014
567,1572305466.7076018,False,253.200973,302.901,1920,1080,6333,1016
568,1572305467.098177,False,253.577117,302.901,1920,1080,6342,1018
569,1572305467.4395714,False,253.922628,302.901,1920,1080,6350,1019
570,1572305467.7910438,False,254.271663,302.901,1920,1080,6359,1021
571,1572305468.1349003,False,254.62857,302.901,1920,1080,6369,1023
572,1572305468.5346198,False,255.02409,302.901,1920,1080,6378,1024
573,1572305468.868001,False,255.351296,302.901,1920,1080,6387,1026
574,1572305469.252498,False,255.7278,302.901,1920,1080,6395,1027
575,1572305469.6125882,False,256.085316,302.901,1920,1080,6404,1028
576,1572305470.289874,False,256.492191,302.901,1920,1080,6415,1031
577,1572305470.7905738,False,257.275729,302.901,1920,1080,6435,1034
578,1572305471.1496677,False,257.634572,302.901,1920,1080,6442,1035
579,1572305471.500493,False,257.980737,302.901,1920,1080,6452,1037
580,1572305471.8808649,False,258.37512,302.901,1920,1080,6461,1039
581,1572305472.2548869,False,258.739795,302.901,1920,1080,6470,1040
582,1572305472.6296976,False,259.108041,302.901,1920,1080,6480,1041
583,1572305472.9783146,False,259.464115,302.901,1920,1080,6488,1043
584,1572305473.3341472,False,259.819592,302.901,1920,1080,6499,1045
585,1572305473.717255,False,260.204582,302.901,1920,1080,6507,1046
586,1572305474.4581556,False,260.925498,302.901,1920,1080,6525,1049
587,1572305474.8370953,False,261.325779,302.901,1920,1080,6536,1051
588,1572305475.2037323,False,261.689595,302.901,1920,1080,6544,1053
589,1572305475.563091,False,262.04835,302.901,1920,1080,6553,1054
590,1572305475.926453,False,262.413534,302.901,1920,1080,6562,1056
591,1572305476.2873316,False,262.781309,302.901,1920,1080,6571,1057
592,1572305476.6293228,False,263.111503,302.901,1920,1080,6580,1058
593,1572305477.0084589,False,263.503183,302.901,1920,1080,6590,1059
594,1572305477.4250963,False,263.915322,302.901,1920,1080,6598,1061
595,1572305477.7781587,False,264.264595,302.901,1920,1080,6609,1063
596,1572305478.1134706,False,264.588351,302.901,1920,1080,6618,1064
597,1572305478.4893286,False,264.969956,302.901,1920,1080,6627,1066
598,1572305478.8502617,False,265.333588,302.901,1920,1080,6635,1067
599,1572305479.1997213,False,265.680169,302.901,1920,1080,6644,1068
600,1572305479.5506618,False,266.025134,302.901,1920,1080,6654,1070
601,1572305479.944763,False,266.415043,302.901,1920,1080,6662,1072
602,1572305480.305168,False,266.790525,302.901,1920,1080,6671,1074
603,1572305480.6614993,False,267.154363,302.901,1920,1080,6681,1076
604,1572305480.9952984,False,267.478649,302.901,1920,1080,6689,1076
605,1572305481.3467598,False,267.824988,302.901,1920,1080,6699,1078
606,1572305481.70695,False,268.1904,302.901,1920,1080,6707,1080
607,1572305482.4263835,False,268.917116,302.901,1920,1080,6717,1081
608,1572305482.8314915,False,269.316816,302.901,1920,1080,6735,1085
609,1572305483.1907907,False,269.678334,302.901,1920,1080,6743,1086
610,1572305483.5340552,False,270.017269,302.901,1920,1080,6753,1088
611,1572305483.9787135,False,270.456473,302.901,1920,1080,6762,1090
612,1572305484.6355786,False,271.129131,302.901,1920,1080,6773,1092
613,1572305485.0462985,False,271.534715,302.901,1920,1080,6791,1095
614,1572305485.4184391,False,271.910358,302.901,1920,1080,6801,1097
615,1572305485.764928,False,272.247858,302.901,1920,1080,6809,1098
616,1572305486.1255805,False,272.60943,302.901,1920,1080,6817,1100
617,1572305486.7888103,False,272.995678,302.901,1920,1080,6826,1101
618,1572305487.1969168,False,273.687421,302.901,1920,1080,6844,1104
619,1572305487.5622919,False,274.049414,302.901,1920,1080,6853,1105
620,1572305487.927726,False,274.42255,302.901,1920,1080,6863,1106
621,1572305488.2650616,False,274.752669,302.901,1920,1080,6871,1107
622,1572305488.6669996,False,275.15019,302.901,1920,1080,6881,1109
623,1572305489.0193024,False,275.504687,302.901,1920,1080,6889,1111
624,1572305489.3584492,False,275.841764,302.901,1920,1080,6899,1113
625,1572305489.7231336,False,276.207967,302.901,1920,1080,6908,1115
626,1572305490.09917,False,276.584695,302.901,1920,1080,6916,1116
627,1572305490.5128174,False,276.930981,302.901,1920,1080,6927,1118
628,1572305490.900923,False,277.396032,302.901,1920,1080,6937,1120
629,1572305491.227694,False,277.711234,302.901,1920,1080,6945,1122
630,1572305491.6228442,False,278.108285,302.901,1920,1080,6955,1124
631,1572305491.959921,False,278.436246,302.901,1920,1080,6964,1126
632,1572305492.3173723,False,278.797995,302.901,1920,1080,6972,1127
633,1572305492.6874912,False,279.160428,302.901,1920,1080,6981,1129
634,1572305493.0765595,False,279.55681,302.901,1920,1080,6992,1130
635,1572305493.4346044,False,279.930565,302.901,1920,1080,7001,1133
636,1572305493.801412,False,280.279416,302.901,1920,1080,7009,1134
637,1572305494.1464717,False,280.641004,302.901,1920,1080,7018,1136
638,1572305494.5068762,False,280.993663,302.901,1920,1080,7026,1137
639,1572305494.8661644,False,281.346862,302.901,1920,1080,7036,1139
640,1572305495.1913753,False,281.688601,302.901,1920,1080,7044,1140
641,1572305495.5781248,False,282.058253,302.901,1920,1080,7054,1142
642,1572305495.942077,False,282.422146,302.901,1920,1080,7063,1143
643,1572305496.3179123,False,282.792768,302.901,1920,1080,7073,1145
644,1572305496.6267984,False,283.123714,302.901,1920,1080,7080,1146
645,1572305497.0957153,False,283.585322,302.901,1920,1080,7091,1147
646,1572305497.4288816,False,283.900842,302.901,1920,1080,7101,1149
647,1572305497.8164947,False,284.292705,302.901,1920,1080,7109,1150
648,1572305498.1651938,False,284.65094,302.901,1920,1080,7118,1152
649,1572305498.52995,False,285.004895,302.901,1920,1080,7128,1153
650,1572305498.8770459,False,285.360696,302.901,1920,1080,7136,1155
651,1572305499.2454236,False,285.720927,302.901,1920,1080,7146,1156
652,1572305499.5909925,False,286.074087,302.901,1920,1080,7154,1158
653,1572305499.9518847,False,286.43747,302.901,1920,1080,7164,1159
654,1572305500.3193872,False,286.813014,302.901,1920,1080,7173,1161
655,1572305500.6677198,False,287.157545,302.901,1920,1080,7181,1162
656,1572305501.022442,False,287.503758,302.901,1920,1080,7189,1163
657,1572305501.4481018,False,287.939833,302.901,1920,1080,7201,1166
658,1572305501.7821434,False,288.274881,302.901,1920,1080,7209,1166
