,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,10.095999999999998,,29.15857851239669,32.38388538681948,30.98826890756302,10.008,3.910890829694323,1.408,2.158046795523906,0.8003620344413296,9504277.0,-1,27.775000257492067,14031669.0,12347371.0,13,2377322.0,4,90.22646586666666,5,5.0,,4.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,-1,2167765.0,1212725.0,5200832.0,9504277.0,9504277.0,812912,454772,1950312,3564104,3564104,69.63169573333332,53.07356786666667,86.92769639999999,100.0,100.0,0.0,5.119999999999997,0.001,0.001,,0.484,0.34900000000000003,0.23800000000000002,0.001,0.916,0.007,0.983,2.497,46.08,40.96,1572305224.2989998,1572305224.133,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=12347371-14031669&rn=16&rbuf=30345,100.0
11,-0.008,38.063254237288135,0.8003620344413296,10.095999999999998,29.15857851239669,32.38388538681948,30.98826890756302,10.008,3.910890829694323,1.408,2.158046795523906,3770528.0,-1,24.91000012397766,15704594.0,14031670.0,15,4753141.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,0,1886517.0,1010688.0,3770528.0,3770528.0,3770528.0,707444,379008,1413948,1413948,1413948,91.65673693333332,81.02335386666665,100.0,100.0,100.0,0.0,5.200000000000003,0.001,0.354,2.497,0.001,0.484,0.34900000000000003,0.23800000000000002,0.001,0.916,0.007,0.983,51.28,46.08,1572305232.129,1572305232.118,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=14031670-15704594&rn=17&rbuf=27465,100.0
12,-0.008,37.07313019390582,2.158046795523906,38.063254237288135,10.095999999999998,29.15857851239669,32.38388538681948,30.98826890756302,10.008,3.910890829694323,1.408,3162410.0,-1,28.403000106811525,17366321.0,15704595.0,17,9504277.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,2.0,3.0,0,1689493.0,1004672.0,3162410.0,3162410.0,3162410.0,633560,376752,1185904,1185904,1185904,88.31330920000002,75.65920159999997,100.0,100.0,100.0,0.0,5.039999999999999,0.001,0.361,0.983,0.354,0.001,0.484,0.34900000000000003,0.23800000000000002,0.001,0.916,0.007,56.32,51.28,1572305233.835,1572305233.825,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=15704595-17366321&rn=19&rbuf=31165,100.0
13,-0.008,34.6193125,1.408,37.07313019390582,38.063254237288135,10.095999999999998,29.15857851239669,32.38388538681948,30.98826890756302,10.008,3.910890829694323,3597066.0,-1,30.150000123977662,19052384.0,17366322.0,18,3770528.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,2.0,0,1990293.0,1173120.0,3597066.0,3597066.0,3597066.0,746360,439920,1348900,1348900,1348900,88.73093519999998,75.88163159999998,100.0,100.0,100.0,0.0,5.119999999999997,0.001,0.384,0.007,0.361,0.354,0.001,0.484,0.34900000000000003,0.23800000000000002,0.001,0.916,61.44,56.32,1572305237.129,1572305237.118,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=17366322-19052384&rn=20&rbuf=32705,100.0
14,-0.008,32.11548571428571,3.910890829694323,34.6193125,37.07313019390582,38.063254237288135,10.095999999999998,29.15857851239669,32.38388538681948,30.98826890756302,10.008,6365930.0,-1,32.77000012397766,20744954.0,19052385.0,20,3162410.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,0,3353418.0,1890528.0,6365930.0,6365930.0,6365930.0,1257532,708948,2387224,2387224,2387224,82.07894506666669,67.43113159999997,100.0,100.0,100.0,0.0,5.159999999999997,0.001,0.42,0.916,0.384,0.361,0.354,0.001,0.484,0.34900000000000003,0.23800000000000002,0.001,66.6,61.44,1572305239.63,1572305239.618,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=19052385-20744954&rn=21&rbuf=35325,100.0
15,-0.008,38.0352808988764,10.008,32.11548571428571,34.6193125,37.07313019390582,38.063254237288135,10.095999999999998,29.15857851239669,32.38388538681948,30.98826890756302,5407381.0,-1,35.67800026893615,22024271.0,20744955.0,22,3597066.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,0,3284736.0,1690496.0,5407381.0,5407381.0,5407381.0,1231776,633936,2027768,2027768,2027768,89.40585426666668,78.20883453333332,100.0,100.0,100.0,0.0,5.0800000000000125,0.001,0.356,0.001,0.42,0.384,0.361,0.354,0.001,0.484,0.34900000000000003,0.23800000000000002,71.68,66.6,1572305241.8799999,1572305241.87,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=20744955-22024271&rn=22&rbuf=38234,100.0
16,-0.008,32.08318495297806,30.98826890756302,38.0352808988764,32.11548571428571,34.6193125,37.07313019390582,38.063254237288135,10.095999999999998,29.15857851239669,32.38388538681948,3485269.0,-1,38.25900019645692,23620703.0,22024272.0,23,6365930.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,1873984.0,1129504.0,3485269.0,3485269.0,3485269.0,702744,423564,1306976,1306976,1306976,89.50561866666666,79.23696399999997,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.319,0.23800000000000002,0.356,0.42,0.384,0.361,0.354,0.001,0.484,0.34900000000000003,76.8,71.68,1572305244.3799999,1572305244.369,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=22024272-23620703&rn=23&rbuf=40815,100.0
17,-0.008,27.289435897435894,32.38388538681948,32.08318495297806,38.0352808988764,32.11548571428571,34.6193125,37.07313019390582,38.063254237288135,10.095999999999998,29.15857851239669,4356085.0,-1,40.88000012397766,25319145.0,23620704.0,25,5407381.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2434976.0,1467904.0,4356085.0,4356085.0,4356085.0,913116,550464,1633532,1633532,1633532,91.76472599999998,79.24630293333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.468,0.34900000000000003,0.319,0.356,0.42,0.384,0.361,0.354,0.001,0.484,81.92,76.8,1572305246.879,1572305246.868,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=23620704-25319145&rn=24&rbuf=43435,100.0
18,-0.008,29.538121739130435,29.15857851239669,27.289435897435894,32.08318495297806,38.0352808988764,32.11548571428571,34.6193125,37.07313019390582,38.063254237288135,10.095999999999998,4353578.0,-1,43.49900019645691,27004926.0,25319146.0,27,3485269.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2220405.0,1278400.0,4353578.0,4353578.0,4353578.0,832652,479400,1632592,1632592,1632592,85.26769839999997,71.86800786666664,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.46,0.484,0.468,0.319,0.356,0.42,0.384,0.361,0.354,0.001,87.04,81.92,1572305249.3799999,1572305249.369,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=25319146-27004926&rn=26&rbuf=46055,100.0
19,-0.008,34.938466321243524,10.095999999999998,29.538121739130435,27.289435897435894,32.08318495297806,38.0352808988764,32.11548571428571,34.6193125,37.07313019390582,38.063254237288135,6612586.0,-1,46.12000012397767,28637795.0,27004927.0,29,4356085.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3329354.0,1748149.0,6612586.0,6612586.0,6612586.0,1248508,655556,2479720,2479720,2479720,91.2343942666667,79.90313960000003,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.386,0.001,0.46,0.468,0.319,0.356,0.42,0.384,0.361,0.354,92.16,87.04,1572305251.879,1572305251.868,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=27004927-28637795&rn=27&rbuf=48675,100.0
20,-0.008,34.37618947368421,38.063254237288135,34.938466321243524,29.538121739130435,27.289435897435894,32.08318495297806,38.0352808988764,32.11548571428571,34.6193125,37.07313019390582,6224554.0,-1,48.74000012397766,30734947.0,28637796.0,30,4353578.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3441152.0,1706538.0,6224554.0,6224554.0,6224554.0,1290432,639952,2334208,2334208,2334208,93.01636066666664,85.37173933333338,100.0,100.0,100.0,0.0,8.799999999999997,0.001,0.38,0.354,0.386,0.46,0.468,0.319,0.356,0.42,0.384,0.361,100.96,92.16,1572305254.379,1572305254.368,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=28637796-30734947&rn=28&rbuf=51295,100.0
21,-0.008,25.930782071097372,37.07313019390582,34.37618947368421,34.938466321243524,29.538121739130435,27.289435897435894,32.08318495297806,38.0352808988764,32.11548571428571,34.6193125,3140352.0,-1,52.52400009155273,32832099.0,30734948.0,33,6612586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1636352.0,915936.0,3140352.0,3140352.0,3140352.0,613632,343476,1177632,1177632,1177632,91.18989733333332,78.87002359999998,100.0,100.0,100.0,0.0,5.920000000000002,0.001,0.647,0.361,0.38,0.386,0.46,0.468,0.319,0.356,0.42,0.384,106.88,100.96,1572305259.395,1572305259.384,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572326808&ei=OHm3XeHnEYLc1gKOmJPIBw&ip=3.122.179.7&id=o-AKjNoR6wl2tlc9XBJAfWZCa3OdBPn3yQEYNP7Tu1zBdX&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edned%2Csn-4g5e6ne6&ms=au%2Crdu&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=531250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572305081&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMQfWbPQDbSLHn5ZKvyFLl-6RbpgcGfUUc-JbR5AEsb6AiEAyB7KudDXlFmwTFrBD36xZilRss5y4cutpBnfqIfZOkQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJnF4kK7psKLlKQ4e8mPgL4BZCwsUNbIlshsnkctd3Z6AiBY9F03rjy6QEiOtxI_s007hC0z--Mn-mrNQb6orYgXng%3D%3D&alr=yes&cpn=ztTmQQvgARcfvu60&cver=2.20191022.06.00&range=30734948-32832099&rn=29&rbuf=55047,100.0
