,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
23,1572150780.924,2501746.023255814,2858899.0,100.0,21.866586000000012,-0.0,3634228.0,10.140000000000015,3.047,3.0,204.97765800000002,208.165413,
24,1572150790.996,2501746.023255814,2916337.0,100.0,21.754471000000052,-0.0,3721460.0,10.199999999999989,3.119,3.0,214.907575,218.26152799999997,
25,1572150800.669,2501746.023255814,2568823.0,100.0,32.09067300000001,-0.0,3327788.0,10.189999999999998,2.79,3.0,224.948771,227.93599300000002,
26,1572150810.574,2501746.023255814,2543442.0,100.0,22.215006000000017,-0.0,3216492.0,10.069999999999993,2.696,3.0,234.958442,237.81166000000002,
27,1572150821.01,2501746.023255814,2932733.0,100.0,31.699602,-0.0,3718452.0,10.180000000000007,3.116,3.0,245.00664300000003,248.31639700000002,
28,1572150830.946,2501746.023255814,2866239.0,100.0,31.714009000000033,-0.0,3664308.0,10.160000000000025,3.071,3.0,254.92434300000002,258.307324,
29,1572150841.543,2501746.023255814,3431331.0,100.0,31.08012400000007,-0.0,4302756.0,10.199999999999989,3.609,3.0,265.01126,268.94654199999997,
30,1572150851.27,2501746.023255814,3240950.0,100.0,31.39521700000006,-0.0,4046324.0,10.069999999999993,3.391,3.0,274.915148,278.636782,
31,1572150861.242,2501746.023255814,3174693.0,100.0,21.56925000000001,-0.0,4013612.0,10.139999999999986,3.364,3.0,284.896408,288.46274900000003,
32,1572150870.8479998,2501746.023255814,2873049.0,100.0,21.920859000000007,-0.0,3531580.0,10.160000000000025,2.967,3.0,294.96569700000003,298.09514,
33,1572150881.265,2501746.023255814,3314022.0,100.0,21.495022000000063,-0.0,4037300.0,10.079999999999984,3.384,3.0,304.986386,308.52631099999996,
34,1572150890.688,2501746.023255814,2740464.0,100.0,32.015112000000045,-0.0,3348844.0,10.110000000000014,2.81,3.0,314.928769,318.016887,
35,1572150900.691,2501746.023255814,2628800.0,100.0,31.955990000000043,-0.0,3354484.0,10.139999999999986,2.813,3.0,324.92134300000004,328.060009,
36,1572150914.966,2501746.023255814,2859718.0,100.0,17.796762,-0.0,3634228.0,10.199999999999989,7.09,3.0,334.99098,342.219237,
37,1572150921.543,2501746.023255814,2701527.0,100.0,31.105195000000037,-0.0,3387196.0,10.07000000000005,3.618,3.0,344.98958500000003,348.921471,
38,1572150930.44,2501746.023255814,2442927.0,100.0,22.377421000000027,-0.0,3057068.0,10.109999999999957,2.565,3.0,354.996214,357.649245,
39,1572150940.089,2501746.023255814,2097669.0,100.0,32.66839700000003,-0.0,2644972.0,10.060000000000002,2.217,3.0,365.009144,367.347602,
40,1572150948.975,2501746.023255814,1032565.0,100.0,33.771956000000046,-0.0,1316564.0,10.200000000000045,1.103,3.0,375.02429700000005,376.249377,
41,1572150958.946,2501746.023255814,1018675.0,100.0,33.734353000000056,-0.0,1284980.0,10.120000000000005,1.077,3.0,385.004165,386.292313,
42,1572150968.4970002,2501746.023255814,882313.0,100.0,30.526951000000054,-0.0,700300.0,6.350000000000023,0.594,3.0,395.03490800000003,395.771715,
