,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572150577.532328,False,4.730867,20.000333,384,216,121,17
63,1572150577.7142048,False,4.915651,20.000333,384,216,125,17
64,1572150577.877569,False,5.087477,20.000333,384,216,129,17
65,1572150578.0381117,False,5.237355,20.000333,384,216,132,17
66,1572150578.1978288,False,5.39969,20.000333,384,216,137,18
67,1572150578.384864,False,5.59041,20.000333,384,216,141,18
68,1572150578.6146736,False,5.748221,20.000333,384,216,145,18
69,1572150578.7994423,False,5.988458,20.000333,384,216,153,19
70,1572150578.9762926,False,6.173877,20.000333,384,216,157,19
71,1572150579.1405075,False,6.340363,20.000333,384,216,161,19
72,1572150579.3017344,False,6.495851,20.000333,384,216,165,19
73,1572150579.464237,False,6.670336,20.000333,384,216,169,20
74,1572150579.629739,False,6.823687,20.000333,384,216,173,20
75,1572150579.790421,False,6.998073,20.000333,384,216,178,20
76,1572150579.956982,False,7.161211,20.000333,384,216,181,21
77,1572150580.1248806,False,7.332162,20.000333,384,216,185,21
78,1572150580.3001602,False,7.494301,20.000333,384,216,190,22
79,1572150580.474176,False,7.665507,20.000333,384,216,195,22
80,1572150580.6912234,False,7.848177,20.000333,384,216,199,22
81,1572150580.867264,False,8.062583,20.000333,384,216,204,22
82,1572150581.052481,False,8.251163,20.000333,384,216,209,22
83,1572150581.225286,False,8.419657,20.000333,384,216,214,22
84,1572150581.4332423,False,8.630695,20.000333,384,216,218,22
85,1572150581.6125567,False,8.81687,20.000333,384,216,223,22
86,1572150581.7909005,False,8.988373,30.000333,384,216,227,22
87,1572150581.9591043,False,9.158263,30.000333,384,216,232,23
88,1572150582.1274796,False,9.327211,30.000333,384,216,236,23
89,1572150582.287195,False,9.49472,30.000333,384,216,240,23
90,1572150582.464688,False,9.671273,30.000333,384,216,244,23
91,1572150582.66454,False,9.858755,30.000333,384,216,250,23
92,1572150582.8450165,False,10.04497,30.000333,384,216,254,23
93,1572150583.0164754,False,10.219261,30.000333,384,216,258,23
94,1572150583.1895342,False,10.391845,30.000333,384,216,262,24
95,1572150583.3987896,False,10.595945,30.000333,384,216,267,25
96,1572150583.5539255,False,10.761766,30.000333,384,216,272,26
97,1572150583.7136648,False,10.912572,30.000333,384,216,275,26
98,1572150583.8713548,False,11.0812,30.000333,384,216,279,26
99,1572150584.0423427,False,11.240924,30.000333,384,216,284,27
100,1572150584.211541,False,11.415404,30.000333,384,216,288,27
101,1572150584.384711,False,11.578502,30.000333,384,216,292,27
102,1572150584.5850823,False,11.783925,30.000333,384,216,297,27
103,1572150584.7531946,False,11.955631,30.000333,384,216,302,27
104,1572150584.9296033,False,12.119616,30.000333,384,216,306,27
105,1572150585.0932782,False,12.292415,30.000333,384,216,310,28
106,1572150585.2665904,False,12.458592,30.000333,384,216,315,29
107,1572150585.4330401,False,12.640192,30.000333,384,216,319,29
108,1572150585.6009629,False,12.800088,30.000333,384,216,322,29
109,1572150585.79356,False,12.99099,30.000333,384,216,328,29
110,1572150585.969201,False,13.169387,30.000333,384,216,331,29
111,1572150586.133771,False,13.331299,30.000333,384,216,337,30
112,1572150586.311748,False,13.510395,30.000333,384,216,340,30
113,1572150586.482054,False,13.687769,30.000333,384,216,345,31
114,1572150586.6597753,False,13.858922,30.000333,384,216,350,31
115,1572150586.8300831,False,14.022358,30.000333,384,216,352,31
116,1572150586.99824,False,14.205786,30.000333,384,216,357,31
117,1572150587.1721935,False,14.37144,30.000333,384,216,362,32
118,1572150587.3492842,False,14.541451,30.000333,384,216,367,33
119,1572150587.5143788,False,14.722594,30.000333,384,216,371,34
120,1572150587.689911,False,14.893279,30.000333,384,216,375,35
121,1572150587.8312266,False,15.041154,30.000333,384,216,378,35
122,1572150587.9990926,False,15.196313,39.999999,384,216,382,36
123,1572150588.1656978,False,15.357313,39.999999,384,216,387,37
124,1572150588.3273766,False,15.530923,39.999999,384,216,392,37
125,1572150588.4798698,False,15.689244,39.999999,384,216,395,37
126,1572150588.68731,False,15.84944,39.999999,384,216,399,38
127,1572150588.863223,False,16.054913,39.999999,384,216,404,38
128,1572150589.0295658,False,16.231296,39.999999,384,216,409,39
129,1572150589.1980116,False,16.402234,39.999999,384,216,412,39
130,1572150589.3660576,False,16.565219,39.999999,384,216,417,39
131,1572150589.5696516,False,16.741097,39.999999,384,216,420,39
132,1572150589.7254655,False,16.922974,39.999999,384,216,427,39
133,1572150589.8967342,False,17.09133,39.999999,384,216,429,39
134,1572150590.0566118,False,17.255912,39.999999,384,216,433,39
135,1572150590.2270105,False,17.421597,39.999999,384,216,438,39
136,1572150590.4329076,False,17.603436,39.999999,384,216,443,39
137,1572150590.5981946,False,17.806405,39.999999,384,216,447,39
138,1572150590.7684696,False,17.969539,39.999999,384,216,451,39
139,1572150590.9280298,False,18.13181,39.999999,384,216,456,40
140,1572150591.0824735,False,18.288912,39.999999,384,216,460,40
141,1572150591.2582653,False,18.458846,39.999999,384,216,464,40
142,1572150591.4274824,False,18.616357,39.999999,384,216,468,40
143,1572150591.6059651,False,18.794857,39.999999,384,216,472,40
144,1572150591.7782485,False,18.975694,39.999999,384,216,477,40
145,1572150591.951509,False,19.146003,39.999999,384,216,481,40
146,1572150592.1173527,False,19.314243,39.999999,384,216,486,40
147,1572150592.2993279,False,19.494219,39.999999,384,216,490,41
148,1572150592.4786792,False,19.6729,39.999999,384,216,495,42
149,1572150592.6462667,False,19.849957,39.999999,384,216,499,42
150,1572150592.8184383,False,20.017656,39.999999,384,216,503,42
151,1572150593.0043535,False,20.198538,39.999999,384,216,507,42
152,1572150593.1671767,False,20.371475,39.999999,384,216,512,43
153,1572150593.3319564,False,20.535812,39.999999,384,216,516,44
154,1572150593.5086114,False,20.70299,39.999999,384,216,520,44
155,1572150593.668146,False,20.878499,39.999999,384,216,525,44
156,1572150593.8403237,False,21.04792,39.999999,384,216,529,45
157,1572150594.018015,False,21.221325,50.000333,384,216,533,45
158,1572150594.2163696,False,21.420731,50.000333,384,216,539,45
159,1572150594.3752534,False,21.575859,50.000333,384,216,542,45
160,1572150594.550077,False,21.749728,50.000333,384,216,546,45
161,1572150594.7520685,False,21.945339,50.000333,384,216,552,45
162,1572150594.9099674,False,22.113166,50.000333,384,216,556,46
163,1572150595.1117437,False,22.311137,50.000333,384,216,560,46
164,1572150595.2655756,False,22.474842,50.000333,384,216,565,46
165,1572150595.4401078,False,22.650785,50.000333,384,216,569,47
166,1572150595.6119115,False,22.804553,50.000333,384,216,573,47
167,1572150595.779922,False,22.977033,50.000333,384,216,577,47
168,1572150595.9353094,False,23.142781,50.000333,384,216,582,47
169,1572150596.113346,False,23.312688,50.000333,384,216,585,47
170,1572150596.285654,False,23.485444,50.000333,384,216,590,48
171,1572150596.4519925,False,23.649195,50.000333,384,216,594,48
172,1572150596.6422687,False,23.843618,50.000333,384,216,598,48
173,1572150596.8174124,False,24.019381,50.000333,384,216,603,48
174,1572150596.976333,False,24.182365,50.000333,384,216,607,48
175,1572150597.1487749,False,24.351944,50.000333,384,216,612,48
176,1572150597.3108149,False,24.510213,50.000333,384,216,615,48
177,1572150597.4824243,False,24.674512,50.000333,384,216,619,48
178,1572150597.6437106,False,24.851709,50.000333,384,216,624,48
179,1572150597.8175528,False,25.014614,50.000333,384,216,628,48
180,1572150597.9939125,False,25.18955,50.000333,384,216,633,48
181,1572150598.1708426,False,25.362979,50.000333,384,216,637,48
182,1572150598.3344717,False,25.539605,50.000333,384,216,642,48
183,1572150598.5521636,False,25.74863,50.000333,384,216,645,48
184,1572150598.728751,False,25.919108,50.000333,384,216,651,48
185,1572150598.8873463,False,26.090802,50.000333,384,216,655,48
186,1572150599.0567265,False,26.250893,50.000333,384,216,658,49
187,1572150599.2207131,False,26.418005,50.000333,384,216,663,49
188,1572150599.380501,False,26.586173,50.000333,384,216,667,49
189,1572150599.5423818,False,26.736774,50.000333,384,216,671,49
190,1572150599.7096665,False,26.912306,50.000333,384,216,676,50
191,1572150599.8878856,False,27.09202,50.000333,384,216,680,51
192,1572150600.0691533,False,27.270803,50.000333,384,216,685,51
193,1572150600.2456214,False,27.437742,50.000333,384,216,689,51
194,1572150600.3988938,False,27.597914,50.000333,384,216,693,51
195,1572150600.6656287,False,27.854356,50.000333,384,216,698,52
196,1572150600.838699,False,28.030973,50.000333,384,216,703,52
197,1572150601.0086203,False,28.202619,50.000333,384,216,707,53
198,1572150601.1684303,False,28.36597,50.000333,384,216,712,53
199,1572150601.3417513,False,28.536331,50.000333,384,216,716,54
200,1572150601.51702,False,28.710953,50.000333,384,216,720,54
201,1572150601.702365,False,28.901753,50.000333,384,216,725,54
202,1572150601.8766718,False,29.075698,50.000333,384,216,729,55
203,1572150602.053205,False,29.247631,50.000333,384,216,734,55
204,1572150602.219465,False,29.418961,50.000333,384,216,738,55
205,1572150602.3829734,False,29.587563,50.000333,384,216,742,56
206,1572150602.5589008,False,29.766063,50.000333,384,216,747,56
207,1572150602.732824,False,29.929457,50.000333,384,216,750,56
208,1572150602.9181185,False,30.120588,50.000333,384,216,755,56
209,1572150603.0948164,False,30.289531,50.000333,384,216,760,58
210,1572150603.25628,False,30.463064,60.000333,384,216,763,59
211,1572150603.4131618,False,30.610761,60.000333,384,216,769,59
212,1572150603.5724864,False,30.771924,60.000333,384,216,772,59
213,1572150603.746051,False,30.945204,60.000333,384,216,777,61
214,1572150603.9085965,False,31.117047,60.000333,384,216,780,61
215,1572150604.1073945,False,31.307048,60.000333,384,216,786,62
216,1572150604.2811751,False,31.480038,60.000333,384,216,790,62
217,1572150604.449581,False,31.647038,60.000333,384,216,795,62
218,1572150604.6216176,False,31.816092,60.000333,384,216,798,62
219,1572150604.8207376,False,32.020023,60.000333,384,216,803,63
220,1572150605.003454,False,32.205409,60.000333,384,216,807,64
221,1572150605.1753,False,32.369818,60.000333,384,216,812,64
222,1572150605.337995,False,32.542958,60.000333,384,216,817,64
223,1572150605.5083714,False,32.7028,60.000333,384,216,820,64
224,1572150605.6696079,False,32.87896,60.000333,384,216,824,64
225,1572150605.8374956,False,33.037208,60.000333,384,216,829,64
226,1572150606.0199769,False,33.214893,60.000333,384,216,833,64
227,1572150606.197182,False,33.396633,60.000333,384,216,837,64
228,1572150606.3739355,False,33.572672,60.000333,384,216,842,64
229,1572150606.5745373,False,33.744013,60.000333,384,216,846,64
230,1572150606.7895684,False,33.974974,60.000333,384,216,852,64
231,1572150606.9611127,False,34.153075,60.000333,384,216,857,64
232,1572150607.1124585,False,34.323427,60.000333,384,216,860,64
233,1572150607.2891788,False,34.495932,60.000333,384,216,864,64
234,1572150607.458069,False,34.653604,60.000333,384,216,868,64
235,1572150607.6319213,False,34.833113,60.000333,384,216,874,64
236,1572150607.817091,False,35.0118,60.000333,384,216,878,64
237,1572150607.9919426,False,35.190622,60.000333,384,216,882,64
238,1572150608.1549635,False,35.35461,60.000333,384,216,887,64
239,1572150608.3343847,False,35.528911,60.000333,384,216,891,64
240,1572150608.521002,False,35.719964,60.000333,384,216,895,64
241,1572150608.697526,False,35.899527,60.000333,384,216,900,64
242,1572150608.8736014,False,36.073986,60.000333,384,216,904,65
243,1572150609.1110528,False,36.315157,60.000333,384,216,909,65
244,1572150609.2813528,False,36.475435,60.000333,384,216,915,65
245,1572150609.459054,False,36.655701,60.000333,384,216,919,65
246,1572150609.6272955,False,36.826751,60.000333,384,216,923,65
247,1572150609.8065114,False,37.005789,60.000333,384,216,927,67
248,1572150609.9740174,False,37.183439,60.000333,384,216,932,67
249,1572150610.147684,False,37.345467,60.000333,384,216,935,67
250,1572150610.3563879,False,37.523828,60.000333,384,216,941,69
251,1572150610.529742,False,37.728953,60.000333,384,216,946,69
252,1572150610.6971605,False,37.896887,60.000333,384,216,950,69
253,1572150610.8681905,False,38.061576,60.000333,384,216,954,69
254,1572150611.0431566,False,38.242303,60.000333,384,216,959,70
255,1572150611.2062364,False,38.40536,60.000333,384,216,962,70
256,1572150611.3670294,False,38.573873,60.000333,384,216,966,70
257,1572150611.5434146,False,38.742684,60.000333,384,216,972,70
258,1572150611.7114909,False,38.904164,60.000333,384,216,975,70
259,1572150611.8757133,False,39.082641,60.000333,384,216,980,71
260,1572150612.049595,False,39.2512,70.000333,384,216,984,71
261,1572150612.2223992,False,39.421919,70.000333,384,216,989,71
262,1572150612.410552,False,39.605158,70.000333,384,216,992,71
263,1572150612.5843606,False,39.778765,70.000333,384,216,997,71
264,1572150612.7496686,False,39.943589,70.000333,384,216,1001,72
265,1572150612.9344902,False,40.142622,70.000333,384,216,1006,72
266,1572150613.109785,False,40.304154,70.000333,384,216,1010,72
267,1572150613.288691,False,40.483241,70.000333,384,216,1015,72
268,1572150613.456875,False,40.655937,70.000333,384,216,1019,72
269,1572150613.6261115,False,40.825776,70.000333,384,216,1024,72
270,1572150613.8016,False,41.000942,70.000333,384,216,1027,72
271,1572150614.0115542,False,41.208802,70.000333,384,216,1032,72
272,1572150614.1719913,False,41.380028,70.000333,384,216,1037,72
273,1572150614.3440535,False,41.543027,70.000333,384,216,1042,72
274,1572150614.5167608,False,41.715845,70.000333,384,216,1045,72
275,1572150614.6830423,False,41.87832,70.000333,384,216,1050,73
276,1572150614.8964183,False,42.090908,70.000333,384,216,1055,74
277,1572150615.0586488,False,42.256137,70.000333,384,216,1059,74
278,1572150615.2271671,False,42.426408,70.000333,384,216,1063,75
279,1572150615.386337,False,42.590811,70.000333,384,216,1067,75
280,1572150615.5606887,False,42.755914,70.000333,384,216,1072,76
281,1572150615.7107124,False,42.912427,70.000333,384,216,1076,77
282,1572150615.8765435,False,43.073994,70.000333,384,216,1080,77
283,1572150616.0428324,False,43.251618,70.000333,384,216,1085,77
284,1572150616.2058322,False,43.407607,70.000333,384,216,1088,77
285,1572150616.3776872,False,43.587088,70.000333,384,216,1092,77
286,1572150616.5421495,False,43.73958,70.000333,384,216,1097,77
287,1572150616.719598,False,43.928186,70.000333,384,216,1100,78
288,1572150616.91389,False,44.115051,70.000333,384,216,1105,78
289,1572150617.119983,False,44.318368,70.000333,384,216,1110,78
290,1572150617.2836938,False,44.487439,70.000333,384,216,1115,79
291,1572150617.4535704,False,44.64888,70.000333,384,216,1119,79
292,1572150617.6252053,False,44.828676,70.000333,384,216,1124,79
293,1572150617.7940457,False,44.995576,70.000333,384,216,1127,79
294,1572150617.973717,False,45.169357,70.000333,384,216,1132,79
295,1572150618.1723914,False,45.341045,70.000333,384,216,1136,80
296,1572150618.3468695,False,45.546111,70.000333,384,216,1141,80
297,1572150618.552823,False,45.721811,70.000333,384,216,1146,80
298,1572150618.720812,False,45.909995,70.000333,384,216,1149,80
299,1572150618.93905,False,46.133162,70.000333,384,216,1156,81
300,1572150619.1079674,False,46.297038,70.000333,384,216,1160,82
301,1572150619.283932,False,46.473806,70.000333,384,216,1165,82
302,1572150619.4442573,False,46.645811,70.000333,384,216,1169,83
303,1572150619.6129029,False,46.802011,70.000333,384,216,1172,83
304,1572150619.7865183,False,46.982666,70.000333,384,216,1176,83
305,1572150619.9627721,False,47.15754,70.000333,384,216,1182,84
306,1572150620.1431305,False,47.337675,70.000333,384,216,1186,84
307,1572150620.3123932,False,47.511729,70.000333,384,216,1191,84
308,1572150620.4797246,False,47.687972,70.000333,384,216,1195,84
309,1572150620.6518164,False,47.846287,70.000333,384,216,1199,84
310,1572150620.8066878,False,48.012478,70.000333,384,216,1202,84
311,1572150620.9819806,False,48.176648,70.000333,384,216,1207,84
312,1572150621.145783,False,48.342997,70.000333,384,216,1211,84
313,1572150621.3095422,False,48.513569,70.000333,384,216,1215,84
314,1572150621.46691,False,48.675126,70.000333,384,216,1219,86
315,1572150621.643374,False,48.836745,70.000333,384,216,1224,86
316,1572150621.8451402,False,49.049701,70.000333,384,216,1228,86
317,1572150622.0211892,False,49.220384,70.000333,384,216,1232,86
318,1572150622.2047048,False,49.393419,70.000333,384,216,1237,87
319,1572150622.386249,False,49.585627,70.000333,384,216,1242,87
320,1572150622.5424237,False,49.751816,70.000333,384,216,1247,88
321,1572150622.750254,False,49.914193,70.000333,384,216,1249,88
322,1572150622.9147096,False,50.113986,70.000333,384,216,1255,88
323,1572150623.060757,False,50.263148,70.000333,384,216,1260,90
324,1572150623.231312,False,50.425407,79.999999,384,216,1264,90
325,1572150623.397704,False,50.595236,79.999999,384,216,1268,90
326,1572150623.5548582,False,50.765081,79.999999,384,216,1272,91
327,1572150623.7335925,False,50.928274,79.999999,384,216,1276,91
328,1572150623.9004965,False,51.097672,79.999999,384,216,1280,91
329,1572150624.0558908,False,51.255131,79.999999,384,216,1284,91
330,1572150624.2181125,False,51.420959,79.999999,384,216,1288,92
331,1572150624.3848493,False,51.59004,79.999999,384,216,1292,92
332,1572150624.5578825,False,51.756407,79.999999,384,216,1296,93
333,1572150624.7527146,False,51.960819,79.999999,384,216,1301,94
334,1572150624.9165194,False,52.116351,79.999999,384,216,1306,94
335,1572150625.0798707,False,52.287403,79.999999,384,216,1309,94
336,1572150625.253219,False,52.452823,79.999999,384,216,1314,94
337,1572150625.4247482,False,52.624163,79.999999,384,216,1319,94
338,1572150625.5920663,False,52.79654,79.999999,384,216,1322,94
339,1572150625.7492497,False,52.955265,79.999999,384,216,1327,95
340,1572150625.9248588,False,53.130328,79.999999,384,216,1331,95
341,1572150626.0877151,False,53.297431,79.999999,384,216,1335,95
342,1572150626.348637,False,53.54078,79.999999,384,216,1340,97
343,1572150626.543215,False,53.736174,79.999999,384,216,1346,97
344,1572150626.703898,False,53.911319,79.999999,384,216,1351,98
345,1572150626.9015853,False,54.071087,79.999999,384,216,1355,98
346,1572150627.1047196,False,54.274874,79.999999,384,216,1359,99
347,1572150627.2724593,False,54.463908,79.999999,384,216,1364,99
348,1572150627.43906,False,54.638841,79.999999,384,216,1368,99
349,1572150627.6012776,False,54.807231,79.999999,384,216,1374,99
350,1572150627.8094442,False,55.006495,79.999999,384,216,1377,100
351,1572150627.9912992,False,55.183545,79.999999,384,216,1381,100
352,1572150628.1615138,False,55.361603,79.999999,384,216,1386,101
353,1572150628.324956,False,55.529587,79.999999,384,216,1391,102
354,1572150628.523122,False,55.722262,79.999999,384,216,1397,102
355,1572150628.6912284,False,55.885925,79.999999,384,216,1400,102
356,1572150628.864301,False,56.06825,79.999999,384,216,1404,103
357,1572150629.0312827,False,56.231895,79.999999,384,216,1408,104
358,1572150629.199269,False,56.40749,79.999999,384,216,1413,105
359,1572150629.3750243,False,56.569594,79.999999,384,216,1417,105
360,1572150629.535344,False,56.738315,79.999999,384,216,1422,105
361,1572150629.714311,False,56.915143,79.999999,384,216,1426,105
362,1572150629.8811991,False,57.080397,79.999999,384,216,1430,105
363,1572150630.0578544,False,57.257234,79.999999,384,216,1434,106
364,1572150630.2346733,False,57.42702,79.999999,384,216,1439,107
365,1572150630.403576,False,57.598204,79.999999,384,216,1442,107
366,1572150630.5878289,False,57.782122,79.999999,384,216,1448,108
367,1572150630.7578096,False,57.966532,79.999999,384,216,1452,109
368,1572150630.9265523,False,58.126349,79.999999,384,216,1456,109
369,1572150631.087971,False,58.291167,79.999999,384,216,1460,109
370,1572150631.2596924,False,58.466339,79.999999,384,216,1463,109
371,1572150631.4520864,False,58.653993,79.999999,384,216,1468,109
372,1572150631.6300416,False,58.824677,79.999999,384,216,1474,109
373,1572150631.7912517,False,58.998035,79.999999,384,216,1477,109
374,1572150631.9707143,False,59.165194,79.999999,384,216,1482,110
375,1572150632.1242933,False,59.333681,79.999999,384,216,1487,110
376,1572150632.292411,False,59.49181,79.999999,384,216,1489,110
377,1572150632.4540427,False,59.6591,79.999999,384,216,1494,110
378,1572150632.632856,False,59.834284,90.000333,384,216,1499,111
379,1572150632.8368945,False,60.046257,90.000333,384,216,1503,111
380,1572150633.001558,False,60.207414,90.000333,384,216,1507,111
381,1572150633.17536,False,60.373271,90.000333,384,216,1513,112
382,1572150633.3434575,False,60.542744,90.000333,384,216,1516,112
383,1572150633.5187004,False,60.71623,90.000333,384,216,1520,112
384,1572150633.6809182,False,60.890145,90.000333,384,216,1524,113
385,1572150633.8538063,False,61.053428,90.000333,384,216,1529,113
386,1572150634.0133476,False,61.222546,90.000333,384,216,1533,113
387,1572150634.1806061,False,61.377624,90.000333,384,216,1537,113
388,1572150634.349173,False,61.558723,90.000333,384,216,1541,113
389,1572150634.5114331,False,61.717161,90.000333,384,216,1545,113
390,1572150634.683626,False,61.882466,90.000333,384,216,1550,115
391,1572150634.8617027,False,62.055961,90.000333,384,216,1553,115
392,1572150635.0529003,False,62.258224,90.000333,384,216,1559,115
393,1572150635.2209382,False,62.415107,90.000333,384,216,1563,115
394,1572150635.3794496,False,62.582304,90.000333,384,216,1567,115
395,1572150635.5541632,False,62.746404,90.000333,384,216,1572,115
396,1572150635.716455,False,62.925557,90.000333,384,216,1576,115
397,1572150635.9278677,False,63.126773,90.000333,384,216,1581,115
398,1572150636.1044433,False,63.305686,90.000333,384,216,1586,115
399,1572150636.2661798,False,63.474628,90.000333,384,216,1589,115
400,1572150636.4479194,False,63.641905,90.000333,384,216,1594,118
401,1572150636.616032,False,63.818909,90.000333,384,216,1599,118
402,1572150636.7745364,False,63.982799,90.000333,384,216,1602,118
403,1572150636.9784727,False,64.180784,90.000333,384,216,1606,119
404,1572150637.1495225,False,64.352396,90.000333,384,216,1612,119
405,1572150637.3201394,False,64.516555,90.000333,384,216,1616,119
406,1572150637.4920967,False,64.699166,90.000333,384,216,1620,120
407,1572150637.6927545,False,64.885513,90.000333,384,216,1624,120
408,1572150637.8697722,False,65.068632,90.000333,384,216,1629,120
409,1572150638.0405307,False,65.236133,90.000333,384,216,1633,121
410,1572150638.2102413,False,65.405298,90.000333,384,216,1637,121
411,1572150638.3858585,False,65.577599,90.000333,384,216,1642,122
412,1572150638.5557399,False,65.757018,100.000333,384,216,1646,122
413,1572150638.7529516,False,65.95961,100.000333,384,216,1651,122
414,1572150638.9199734,False,66.114496,100.000333,384,216,1656,122
415,1572150639.0835507,False,66.29201,100.000333,384,216,1660,122
416,1572150639.2646337,False,66.463819,100.000333,384,216,1664,122
417,1572150639.432179,False,66.626278,100.000333,384,216,1669,122
418,1572150639.6071653,False,66.80116,100.000333,384,216,1673,123
419,1572150639.7807343,False,66.97293,100.000333,384,216,1678,124
420,1572150639.971952,False,67.176569,100.000333,384,216,1682,124
421,1572150640.148667,False,67.340579,100.000333,384,216,1686,124
422,1572150640.3128283,False,67.52052,100.000333,384,216,1692,126
423,1572150640.496886,False,67.685939,100.000333,384,216,1695,126
424,1572150640.6735797,False,67.872746,100.000333,384,216,1698,126
425,1572150640.8530755,False,68.04768,100.000333,384,216,1704,128
426,1572150641.0280027,False,68.23356,100.000333,384,216,1708,129
427,1572150641.1836538,False,68.391558,100.000333,384,216,1712,129
428,1572150641.3539782,False,68.548582,100.000333,384,216,1716,129
429,1572150641.528499,False,68.720807,100.000333,384,216,1720,129
430,1572150641.6871555,False,68.886492,100.000333,384,216,1725,130
431,1572150641.850717,False,69.05913,100.000333,384,216,1729,130
432,1572150642.0134745,False,69.218693,100.000333,384,216,1733,130
433,1572150642.21085,False,69.410967,100.000333,384,216,1737,130
434,1572150642.3737884,False,69.57715,100.000333,384,216,1742,131
435,1572150642.5948515,False,69.792227,100.000333,384,216,1747,131
436,1572150642.7595782,False,69.95421,100.000333,384,216,1751,131
437,1572150642.9287903,False,70.128211,100.000333,384,216,1755,131
438,1572150643.0953598,False,70.29513,100.000333,384,216,1759,131
439,1572150643.2507207,False,70.459929,100.000333,384,216,1764,131
440,1572150643.4039755,False,70.609079,100.000333,384,216,1768,131
441,1572150643.5684018,False,70.771126,100.000333,384,216,1772,132
442,1572150643.7476764,False,70.941808,100.000333,384,216,1777,132
443,1572150643.9137487,False,71.117126,100.000333,384,216,1781,133
444,1572150644.0858204,False,71.280028,100.000333,384,216,1785,133
445,1572150644.2478924,False,71.449695,100.000333,384,216,1789,133
446,1572150644.415812,False,71.619667,100.000333,384,216,1794,133
447,1572150644.5937667,False,71.782973,100.000333,384,216,1797,133
