,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,1.1697142857142855,1.904016706443914,,0.9261176470588233,1.2003478260869567,0.8878448908296941,0.2539354838709677,0.9478705701078581,1.0355313807531379,0.8681016442451419,,3223858.0,2047,0.0,2046.0,0.0,0,1685301.0,4,59.00171188888889,5,4.0,,4.0,3.0,3.0,3.0,2.0,2.0,2.0,,-1,946573.0,653085.0,1685301.0,3223858.0,3223858.0,355320,245152,632620,1210156,1210156,53.248355,46.277404777777775,59.00171188888889,100.0,100.0,8.120000123977661,0.0,0.014,6.704,,0.017,9.062,5.7250000000000005,0.062,1.947,0.9560000000000001,0.669,,0.0,0.0,1572323966.596,1572323966.506,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=0-2046&rn=19&rbuf=0,100.0
11,-0.008,1.1697142857142855,,1.904016706443914,0.9261176470588233,1.2003478260869567,0.8878448908296941,0.2539354838709677,0.9478705701078581,1.0355313807531379,0.8681016442451419,1330470.0,-1,0.0,9454608.0,8939548.0,52,1526976.0,4,93.0108747777778,4,5.0,,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0,806284.0,687266.0,1330470.0,2418852.0,2418852.0,299296,255116,493876,897888,897888,81.18009888888889,72.1793662222222,89.12666088888889,100.0,100.0,5.996999979019165,13.379999999999995,0.001,0.014,,6.704,0.017,9.062,5.7250000000000005,0.062,1.947,0.9560000000000001,0.669,170.24,156.86,1572323972.567,1572323972.503,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=8939548-9454608&rn=20&rbuf=51129,89.12666088888889
12,-0.008,1.1697142857142855,,1.904016706443914,0.9261176470588233,1.2003478260869567,0.8878448908296941,0.2539354838709677,0.9478705701078581,1.0355313807531379,0.8681016442451419,1266104.0,-1,0.0,10200555.0,9454609.0,57,3223858.0,5,100.0,4,5.0,,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1,1266104.0,885972.0,2173112.0,2173112.0,2173112.0,475264,332572,815732,815732,815732,82.47008033333334,73.93143311111113,100.0,100.0,100.0,4.555999994277954,13.679999999999978,0.001,0.014,,6.704,0.017,9.062,5.7250000000000005,0.062,1.947,0.9560000000000001,0.669,183.92,170.24,1572323977.07,1572323977.059,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=9454609-10200555&rn=21&rbuf=52468,82.47008033333334
13,-0.008,2.2587342922028766,1.0355313807531379,0.9674778116928856,1.1697142857142855,1.904016706443914,0.9261176470588233,1.2003478260869567,0.8878448908296941,0.2539354838709677,0.9478705701078581,1410490.0,-1,0.0,10871026.0,10200556.0,61,1330470.0,4,89.12666088888889,4,4.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,0,845788.0,702966.0,1410490.0,2565219.0,2565219.0,313960,260944,523580,952220,952220,79.9809747777778,68.84947288888888,88.70559877777775,100.0,100.0,3.9029998779296875,11.140000000000015,0.001,2.642,0.9560000000000001,4.259,0.014,6.704,0.017,9.062,5.7250000000000005,0.062,1.947,195.06,183.92,1572323980.998,1572323980.962,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=10200556-10871026&rn=23&rbuf=53557,88.70559877777775
14,-0.008,2.2587342922028766,1.0355313807531379,0.9674778116928856,1.1697142857142855,1.904016706443914,0.9261176470588233,1.2003478260869567,0.8878448908296941,0.2539354838709677,0.9478705701078581,1956454.0,-1,0.0,12525810.0,10871027.0,65,1266104.0,4,82.47008033333334,4,4.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,0,1113198.0,772857.0,1956454.0,3621188.0,3621188.0,413224,286888,726244,1344200,1344200,82.64610277777781,72.93773444444443,92.77463377777778,100.0,100.0,2.7720000743865967,39.34,0.001,2.642,0.9560000000000001,4.259,0.014,6.704,0.017,9.062,5.7250000000000005,0.062,1.947,234.4,195.06,1572323983.7879999,1572323983.734,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=10871027-12525810&rn=24&rbuf=56145,92.77463377777778
15,-0.008,1.6025599043919927,0.9478705701078581,2.2587342922028766,0.9674778116928856,1.1697142857142855,1.904016706443914,0.9261176470588233,1.2003478260869567,0.8878448908296941,0.2539354838709677,1233550.0,-1,0.0,14089548.0,12525811.0,78,1410490.0,4,88.70559877777775,4,4.0,2.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,0,752250.0,665606.0,1233550.0,2256751.0,2256751.0,282376,249852,463044,847128,847128,71.93469422222225,63.497098111111114,78.88030188888885,100.0,100.0,5.325000047683716,32.03,0.001,3.347,1.947,2.642,4.259,0.014,6.704,0.017,9.062,5.7250000000000005,0.062,266.43,234.4,1572323989.1100001,1572323989.059,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAM9PFcFi53jGQVnGD16ci0LlqEToFom1rxzMrw_qJKqRAiAhZjFFtNI36WySGdoU9cEUO_LVvn4iVWMLzlC7mGKidg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=12525811-14089548&rn=25&rbuf=66661,78.88030188888885
16,-0.008,2.438885777450258,0.2539354838709677,1.6025599043919927,2.2587342922028766,0.9674778116928856,1.1697142857142855,1.904016706443914,0.9261176470588233,1.2003478260869567,0.8878448908296941,2372443.0,-1,0.0,28156912.0,26118389.0,46,3223858.0,4,100.0,5,4.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,-1,814854.0,696658.0,1296154.0,2372443.0,2372443.0,305876,261508,486544,890556,890556,73.21452288888888,64.4738965555556,80.55339755555552,100.0,100.0,4.254999876022339,10.680000000000007,0.001,5.428,0.062,3.347,2.642,4.259,0.014,6.704,0.017,9.062,5.7250000000000005,149.55,138.87,1572323993.366,1572323993.314,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=26118389-28156912&rn=26&rbuf=78427,100.0
17,-0.008,1.3455603960396036,1.2003478260869567,2.900511013215859,2.438885777450258,1.6025599043919927,2.2587342922028766,0.9674778116928856,1.1697142857142855,1.904016706443914,0.9261176470588233,2332247.0,-1,0.0,29142200.0,28156913.0,50,3223858.0,4,100.0,5,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,-1,820465.0,721198.0,1277291.0,2332247.0,2332247.0,304560,267712,474136,865740,865740,77.5157678651685,67.30336999999999,85.68623764044946,100.0,100.0,15.897000074386597,5.339999999999975,0.001,12.120000000000001,9.062,4.313,5.428,3.347,2.642,4.259,0.014,6.704,0.017,154.89,149.55,1572324009.239,1572324009.211,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=28156913-29142200&rn=28&rbuf=73355,100.0
18,-0.008,2.265029885057471,0.9261176470588233,1.3455603960396036,2.900511013215859,2.438885777450258,1.6025599043919927,2.2587342922028766,0.9674778116928856,1.1697142857142855,1.904016706443914,2412268.0,-1,0.0,30166986.0,29142201.0,51,1410490.0,4,88.70559877777775,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,-1,814893.0,696382.0,1324392.0,2412268.0,2412268.0,302492,258500,491620,895444,895444,78.16766388888887,68.83057022222225,86.77168722222223,100.0,100.0,6.0320000648498535,5.300000000000011,0.001,3.48,0.017,12.120000000000001,4.313,5.428,3.347,2.642,4.259,0.014,6.704,160.19,154.89,1572324015.253,1572324015.243,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=29142201-30166986&rn=29&rbuf=72693,100.0
19,-0.008,2.265029885057471,0.9261176470588233,1.3455603960396036,2.900511013215859,2.438885777450258,1.6025599043919927,2.2587342922028766,0.9674778116928856,1.1697142857142855,1.904016706443914,2221333.0,-1,0.0,30932359.0,30166987.0,53,1956454.0,4,92.77463377777778,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,-1,812868.0,720692.0,1203855.0,2221333.0,2221333.0,301740,267524,446876,824568,824568,82.35402877777777,73.19186466666666,90.2757392222222,100.0,100.0,4.986999988555908,5.3799999999999955,0.001,3.48,0.017,12.120000000000001,4.313,5.428,3.347,2.642,4.259,0.014,6.704,165.57,160.19,1572324020.293,1572324020.23,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=30166987-30932359&rn=30&rbuf=73031,100.0
20,-0.008,1.602480062548866,1.904016706443914,2.265029885057471,1.3455603960396036,2.900511013215859,2.438885777450258,1.6025599043919927,2.2587342922028766,0.9674778116928856,1.1697142857142855,2301353.0,-1,0.0,31770608.0,30932360.0,55,1956454.0,4,92.77463377777778,5,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,-1,809829.0,700940.0,1275772.0,2301353.0,2301353.0,300612,260192,473572,854272,854272,77.51577033333334,69.30880611111108,84.54749588888886,100.0,100.0,5.79200005531311,5.3300000000000125,0.001,5.1160000000000005,6.704,3.48,12.120000000000001,4.313,5.428,3.347,2.642,4.259,0.014,170.9,165.57,1572324026.1560001,1572324026.022,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572345524&ei=VMK3XaPTNMXpgAeIv6DICw&ip=3.122.179.7&id=o-AGhXadJMkMO_zlO9C7iZjlZuzlNYVKNvB8BacVapc_YK&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=291250&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572323798&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMddg8KnqIg2gUNlU3fBoBlyUNlPLPNIcacAlsffDLEcAiB2Vo6ysdxjiDBzai6SGnIlzo_En-S6Np2mQ7lZV6alVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOdVf8VWRpjZPPOFLGO75sUTg61cfOj94Eo01aged6CSAiEA1n2t2RdMWMOPeCN3K13q1Gak886pKcTS2zKH7L3MIbA%3D&alr=yes&cpn=9S7VrhD0VsbyI3ay&cver=2.20191022.06.00&range=30932360-31770608&rn=31&rbuf=72371,100.0
