,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572323964.3082948,False,31.148635,57.441,854,480,935,107
41,1572323964.657756,False,31.782461,57.441,854,480,954,109
42,1572323964.9811182,False,32.106497,57.441,854,480,965,113
43,1572323965.5941343,False,32.433302,57.441,854,480,975,115
44,1572323966.3024158,False,33.138769,70.001,854,480,994,118
45,1572323966.95734,False,34.07689,70.001,854,480,1015,121
46,1572323967.588351,False,34.714992,70.001,854,480,1043,125
47,1572323968.2167645,False,35.332444,70.001,854,480,1053,126
48,1572323968.845127,False,35.683805,70.001,854,480,1072,127
49,1572323969.4788232,False,36.314731,90.757332,854,480,1090,130
50,1572323970.16169,False,37.282186,90.757332,854,480,1111,138
51,1572323970.5080636,False,37.626596,90.757332,854,480,1130,140
52,1572323971.1649868,False,37.997576,90.757332,854,480,1141,143
53,1572323971.6280704,False,38.752738,90.757332,854,480,1162,149
54,1572323971.9612036,False,39.086088,90.757332,854,480,1173,151
55,1572323972.5919967,False,39.716772,90.757332,854,480,1184,156
56,1572323973.6192174,False,40.742422,90.757332,854,480,1215,166
57,1572323974.0007617,False,41.124773,90.757332,854,480,1235,168
58,1572323974.6700318,False,41.779041,90.757332,854,480,1247,174
59,1572323975.4546194,False,42.285052,90.757332,854,480,1270,180
60,1572323976.1257403,False,42.948375,90.757332,854,480,1289,186
61,1572323977.188897,False,44.301443,96.095999,854,480,1330,197
62,1572323977.5325756,False,44.656868,96.095999,854,480,1340,199
63,1572323978.2350345,False,45.358792,96.095999,854,480,1352,203
64,1572323978.9223933,False,46.041506,96.095999,854,480,1372,203
65,1572323979.260246,False,46.385664,96.095999,854,480,1393,207
66,1572323979.9028797,False,46.722022,100.001,854,480,1404,211
67,1572323980.5848277,False,47.65137,100.001,854,480,1422,213
68,1572323981.2102945,False,48.335089,101.434666,854,480,1442,217
69,1572323981.8620489,False,48.98107,101.434666,854,480,1462,221
70,1572323982.2119267,False,49.33486,101.434666,854,480,1481,225
71,1572323982.831663,False,49.667034,101.434666,854,480,1491,225
72,1572323983.4734404,False,50.59175,101.434666,854,480,1510,229
73,1572323984.11316,False,50.948499,101.434666,854,480,1529,231
74,1572323984.7677042,False,51.892271,106.773332,854,480,1549,233
75,1572323985.511864,False,52.625665,106.773332,854,480,1579,238
76,1572323986.1494253,False,53.275641,106.773332,854,480,1590,239
77,1572323987.102663,False,53.930693,106.773332,854,480,1618,244
78,1572323987.7989647,False,54.920531,106.773332,854,480,1640,246
79,1572323988.4394717,False,55.276156,106.773332,854,480,1658,249
80,1572323989.0836475,False,55.920044,106.773332,854,480,1678,251
81,1572323989.4539108,False,56.578857,122.789332,854,480,1697,254
82,1572323990.0746589,False,56.912845,122.789332,854,480,1708,255
83,1572323990.7170002,False,57.555165,122.789332,854,480,1727,258
84,1572323991.365412,False,58.488502,122.789332,854,480,1747,261
85,1572323992.0105033,False,59.133936,122.789332,854,480,1766,262
86,1572323992.6535242,False,59.488129,122.789332,854,480,1785,264
87,1572323993.0013337,False,60.119857,122.789332,854,480,1804,266
88,1572323993.6188757,False,60.460303,130.001,854,480,1815,268
89,1572323994.3151445,False,61.152869,130.001,854,480,1835,272
90,1572323994.691766,False,61.813091,130.001,854,480,1853,274
91,1572323995.308736,False,62.147228,130.001,854,480,1865,276
92,1572323995.9511065,False,63.073002,130.001,854,480,1884,278
93,1572323996.5868864,False,63.709006,130.001,854,480,1904,282
94,1572323996.9356997,False,64.06093,130.001,854,480,1923,285
95,1572323997.5598938,False,64.685396,130.001,854,480,1932,286
96,1572323998.229855,False,65.341449,130.001,854,480,1952,292
97,1572323998.558262,False,65.675426,130.001,854,480,1970,292
98,1572323999.1841977,False,66.307496,130.001,854,480,1981,295
99,1572323999.8267577,False,66.950261,130.001,854,480,2001,298
100,1572324000.2322621,False,67.357098,130.001,854,480,2020,300
101,1572324000.851944,False,67.685737,130.001,854,480,2032,302
102,1572324001.5049777,False,68.629755,130.001,854,480,2050,303
103,1572324002.1490722,False,68.989282,130.001,854,480,2069,306
104,1572324002.8050563,False,69.923782,130.001,854,480,2090,308
105,1572324003.4335423,False,70.271893,130.001,854,480,2108,310
106,1572324004.085643,False,70.924337,130.001,854,480,2127,313
107,1572324004.4470856,False,71.570337,130.001,854,480,2147,316
108,1572324005.074603,False,71.910395,130.001,854,480,2158,317
109,1572324005.4283514,False,72.553403,130.001,854,480,2176,320
110,1572324005.8155315,False,72.9409,130.001,854,480,2187,321
111,1572324006.4314132,False,73.271992,130.001,854,480,2198,323
112,1572324007.0957289,False,73.910055,130.001,854,480,2218,326
113,1572324007.715345,False,74.839894,130.001,854,480,2237,329
114,1572324008.076268,False,75.196031,130.001,1280,720,2256,332
115,1572324008.4116356,False,75.528368,130.001,1280,720,2266,334
116,1572324009.0494564,False,75.874775,130.001,1280,720,2276,336
117,1572324009.417907,False,76.530286,144.143,1280,720,2296,340
118,1572324009.77321,False,76.898064,144.143,1280,720,2306,342
119,1572324010.1144469,False,77.23959,144.143,1280,720,2318,344
120,1572324010.7410107,False,77.579268,144.143,1280,720,2327,346
121,1572324011.3951535,False,78.519295,144.143,1280,720,2347,350
122,1572324011.7583022,False,78.883703,144.143,1280,720,2367,354
123,1572324012.4563546,False,79.574108,144.143,1280,720,2379,358
124,1572324013.1040425,False,79.943596,144.143,1280,720,2399,361
125,1572324013.7530394,False,80.874016,144.143,1280,720,2418,364
126,1572324014.3969743,False,81.231901,149.482,1280,720,2438,368
127,1572324014.7728987,False,81.897944,149.482,1280,720,2457,372
128,1572324015.398093,False,82.23251,149.482,1280,720,2468,374
129,1572324015.7574754,False,82.882601,149.482,1280,720,2486,378
130,1572324016.3763957,False,83.21632,149.482,1280,720,2497,380
131,1572324017.0906374,False,84.171759,149.482,1280,720,2516,382
132,1572324017.4705865,False,84.595771,149.482,1280,720,2537,387
133,1572324018.0873013,False,84.924718,149.482,1280,720,2549,390
134,1572324018.5072422,False,85.626785,149.482,1280,720,2566,393
135,1572324019.16715,False,86.268916,154.821,1280,720,2579,395
136,1572324019.7941246,False,86.618192,154.821,1280,720,2598,398
137,1572324020.4421158,False,87.28084,154.821,1280,720,2618,400
138,1572324021.102606,False,87.938347,154.821,1280,720,2638,404
139,1572324021.4760249,False,88.602104,154.821,1280,720,2657,408
140,1572324021.8130805,False,88.931835,154.821,1280,720,2667,409
141,1572324022.4334788,False,89.270229,154.821,1280,720,2678,410
142,1572324023.0888908,False,89.924307,154.821,1280,720,2698,414
143,1572324023.751678,False,90.87724,154.821,1280,720,2719,420
144,1572324024.111417,False,91.235431,154.821,1280,720,2736,422
145,1572324024.496805,False,91.616463,154.821,1280,720,2746,424
146,1572324025.133697,False,91.966768,160.159,1280,720,2759,427
147,1572324025.7869284,False,92.620982,160.159,1280,720,2778,432
148,1572324026.459442,False,93.568062,160.159,1280,720,2807,436
149,1572324026.8145063,False,93.939541,160.159,1280,720,2817,438
150,1572324027.1440434,False,94.26393,160.159,1280,720,2828,442
151,1572324027.4815185,False,94.606715,160.159,1280,720,2837,443
152,1572324027.8048806,False,94.919565,160.159,1280,720,2848,446
153,1572324028.1590564,False,95.283496,160.159,1280,720,2858,448
154,1572324028.780054,False,95.610287,160.159,1280,720,2869,450
155,1572324029.1406448,False,96.265731,160.159,1280,720,2887,454
156,1572324029.7631567,False,96.602506,165.498,1280,720,2898,456
157,1572324030.4128,False,97.250424,165.498,1280,720,2917,458
158,1572324031.1400306,False,97.974334,165.498,1280,720,2935,464
159,1572324031.5108113,False,98.63555,165.498,1280,720,2959,468
160,1572324032.151772,False,99.277183,165.498,1280,720,2970,470
161,1572324032.861098,False,99.97689,165.498,1280,720,2998,476
162,1572324033.2230818,False,100.347383,165.498,1280,720,3009,478
163,1572324033.8576007,False,100.982502,165.498,1280,720,3020,480
164,1572324034.2316253,False,101.357125,165.498,1280,720,3039,486
165,1572324034.5762331,False,101.694876,165.498,1280,720,3049,487
166,1572324034.894646,False,102.01438,165.498,1280,720,3060,489
167,1572324035.5573907,False,102.39268,165.498,1280,720,3071,490
168,1572324036.2131815,False,103.047834,170.837,1280,720,3091,494
169,1572324036.5696704,False,103.689676,170.837,1280,720,3110,498
170,1572324036.9619,False,104.086873,170.837,1280,720,3121,500
171,1572324037.5948284,False,104.72057,170.837,1280,720,3132,501
172,1572324037.9528806,False,105.078309,170.837,1280,720,3153,505
173,1572324038.2827148,False,105.406548,170.837,1280,720,3160,506
174,1572324038.6235564,False,105.744566,170.837,1280,720,3171,508
175,1572324038.9612591,False,106.074,170.837,1280,720,3181,510
176,1572324039.608684,False,106.719877,170.837,1280,720,3201,513
177,1572324039.9678953,False,107.092376,170.837,1280,720,3211,516
178,1572324040.3059888,False,107.421945,176.175,1280,720,3222,518
179,1572324040.9370832,False,107.774127,176.175,1280,720,3233,521
180,1572324041.6011536,False,108.435136,176.175,1280,720,3252,525
181,1572324041.9778285,False,109.102759,176.175,1280,720,3273,528
182,1572324042.5976903,False,109.436365,176.175,1280,720,3283,531
183,1572324043.0131931,False,110.131663,176.175,1280,720,3300,533
184,1572324043.668446,False,110.787551,176.175,1280,720,3323,538
185,1572324044.0090861,False,111.133338,176.175,1280,720,3332,539
186,1572324044.6372576,False,111.762077,176.175,1280,720,3344,542
187,1572324045.3044484,False,112.139199,176.175,1280,720,3363,545
188,1572324045.6771824,False,112.79178,176.175,1280,720,3383,551
189,1572324046.2986455,False,113.139306,176.175,1280,720,3394,553
190,1572324046.6831722,False,113.801393,181.514,1280,720,3412,557
191,1572324047.02223,False,114.136908,181.514,1280,720,3423,559
192,1572324047.6597724,False,114.494608,181.514,1280,720,3435,562
193,1572324048.0660155,False,115.191777,181.514,1280,720,3454,566
194,1572324048.4015174,False,115.522435,181.514,1280,720,3464,569
195,1572324048.7574697,False,115.878816,181.514,1280,720,3474,571
196,1572324049.4653618,False,116.302979,181.514,1280,720,3487,573
197,1572324050.1328657,False,116.970006,181.514,1280,720,3507,578
198,1572324050.5214226,False,117.631299,181.514,1280,720,3527,581
199,1572324051.147617,False,118.273262,181.514,1280,720,3538,583
200,1572324051.5125458,False,118.629676,186.853,1280,720,3558,587
201,1572324052.1355317,False,118.974337,186.853,1280,720,3568,589
202,1572324052.5127788,False,119.637352,186.853,1280,720,3587,592
203,1572324053.1581764,False,119.993199,186.853,1280,720,3599,594
204,1572324053.823066,False,120.660761,186.853,1280,720,3619,597
205,1572324054.1972234,False,121.31376,186.853,1280,720,3637,600
206,1572324054.8361075,False,121.666652,186.853,1280,720,3648,602
207,1572324055.5697052,False,122.40624,186.853,1280,720,3670,606
208,1572324055.939662,False,123.064935,186.853,1280,720,3691,609
209,1572324056.5748432,False,123.700726,192.191,1280,720,3701,611
210,1572324057.230054,False,124.061859,192.191,1280,720,3720,615
211,1572324057.5987983,False,124.70575,192.191,1280,720,3740,619
212,1572324057.962456,False,125.087705,192.191,1280,720,3751,621
213,1572324058.6325274,False,125.427611,192.191,1280,720,3761,623
214,1572324058.9752836,False,126.099979,192.191,1280,720,3781,625
215,1572324059.3148372,False,126.432265,192.191,1280,720,3790,627
216,1572324059.9499512,False,126.785549,192.191,1280,720,3802,631
217,1572324060.3335292,False,127.45431,192.191,1280,720,3822,635
218,1572324060.680406,False,127.805732,192.191,1280,720,3833,637
219,1572324061.0697377,False,128.194171,192.191,1280,720,3843,639
220,1572324061.4151492,False,128.53433,192.191,1280,720,3853,639
221,1572324061.7605274,False,128.87606,197.297,1280,720,3865,643
222,1572324062.39609,False,129.235313,197.297,1280,720,3876,645
223,1572324063.0554266,False,129.892478,197.297,1280,720,3894,649
224,1572324063.7099369,False,130.542594,197.297,1280,720,3916,654
225,1572324064.0825043,False,131.198189,197.297,1280,720,3935,658
226,1572324064.4256418,False,131.549603,197.297,1280,720,3945,659
227,1572324064.7594554,False,131.884527,197.297,1280,720,3956,662
228,1572324065.101838,False,132.22243,197.297,1280,720,3965,663
229,1572324065.4361312,False,132.550744,197.297,1280,720,3975,665
230,1572324065.7853844,False,132.907444,197.297,1280,720,3985,667
231,1572324066.4117916,False,133.248367,197.297,1280,720,3996,670
232,1572324066.7895262,False,133.91624,197.297,1280,720,4015,672
233,1572324067.1971593,False,134.322673,197.297,1280,720,4028,675
234,1572324067.8296266,False,134.669065,202.335,1280,720,4039,678
235,1572324068.5432124,False,135.354918,202.335,1280,720,4058,681
236,1572324068.8743415,False,135.991303,202.335,1280,720,4077,684
237,1572324069.5120797,False,136.637445,202.335,1280,720,4089,685
238,1572324069.8922925,False,137.007247,202.335,1280,720,4108,689
239,1572324070.241521,False,137.366626,202.335,1280,720,4118,691
240,1572324070.5763729,False,137.700134,202.335,1280,720,4128,693
241,1572324071.2349117,False,138.339314,202.335,1280,720,4149,696
242,1572324071.9083583,False,138.732873,202.335,1280,720,4160,698
243,1572324072.584155,False,139.421981,207.673,1920,1080,4180,704
244,1572324073.0105639,False,140.134965,207.673,1920,1080,4201,711
245,1572324073.3520882,False,140.471677,207.673,1920,1080,4213,713
246,1572324073.7005484,False,140.824161,207.673,1920,1080,4223,717
247,1572324074.0367422,False,141.160346,207.673,1920,1080,4233,720
248,1572324074.6729572,False,141.508779,207.673,1920,1080,4245,723
249,1572324075.3417976,False,142.178869,207.673,1920,1080,4264,729
250,1572324076.0216434,False,143.144539,207.673,1920,1080,4284,735
251,1572324076.4110117,False,143.536007,207.673,1920,1080,4303,739
252,1572324077.0482926,False,143.883362,207.673,1920,1080,4316,743
253,1572324077.4357805,False,144.555078,207.673,1920,1080,4335,748
254,1572324077.7778366,False,144.899253,207.673,1920,1080,4346,751
255,1572324078.1194932,False,145.232628,213.012,1920,1080,4355,753
256,1572324078.454073,False,145.564648,213.012,1920,1080,4366,757
257,1572324078.7974927,False,145.913295,213.012,1920,1080,4375,760
258,1572324079.1847277,False,146.310551,213.012,1920,1080,4386,764
259,1572324079.5255883,False,146.638802,213.012,1920,1080,4397,767
260,1572324079.8719366,False,146.987645,213.012,1920,1080,4408,770
261,1572324080.2014627,False,147.312061,213.012,1920,1080,4418,772
262,1572324080.5718622,False,147.695347,213.012,1920,1080,4428,773
263,1572324080.9179416,False,148.031599,213.012,1920,1080,4438,776
264,1572324081.2558734,False,148.381155,213.012,1920,1080,4449,778
265,1572324081.8969712,False,148.731123,213.012,1920,1080,4459,781
266,1572324082.2668278,False,149.391646,213.012,1920,1080,4479,785
267,1572324082.6139004,False,149.732362,213.012,1920,1080,4491,787
268,1572324082.9551628,False,150.06675,213.012,1920,1080,4500,790
269,1572324083.2779276,False,150.393608,218.351,1920,1080,4509,793
270,1572324083.6391613,False,150.763591,218.351,1920,1080,4519,795
271,1572324084.2726858,False,151.395512,218.351,1920,1080,4532,798
272,1572324084.6818802,False,151.740256,218.351,1920,1080,4550,802
273,1572324085.0432987,False,0.0,0.0,0,0,0,0
274,1572324085.3719068,False,0.0,0.0,0,0,0,0
275,1572324085.7117908,False,0.0,0.0,1280,720,0,0
276,1572324086.0685596,False,0.0,0.0,1280,720,0,0
277,1572324086.7272055,False,151.892526,156.990166,1280,720,75,0
278,1572324087.1193817,False,152.499838,156.990166,1280,720,93,2
279,1572324087.4785216,False,152.882026,156.990166,1280,720,104,6
280,1572324087.8128939,False,153.192004,165.498666,1280,720,114,8
281,1572324088.1579185,False,153.553898,165.498666,1280,720,124,10
282,1572324088.568243,False,153.934618,165.498666,1280,720,136,12
283,1572324088.92236,False,154.32847,165.498666,1280,720,148,16
284,1572324089.5813987,False,154.701301,165.498666,1280,720,158,19
285,1572324089.9601974,False,155.364545,165.498666,1280,720,178,23
286,1572324090.3040876,False,155.710071,169.381,1280,720,189,26
287,1572324090.697924,False,156.088204,181.514666,1280,720,199,26
288,1572324091.0317013,False,156.415524,181.514666,1280,720,210,30
289,1572324091.4163764,False,156.822521,181.514666,1280,720,221,32
290,1572324092.080122,False,157.486923,181.514666,1280,720,235,38
291,1572324092.4598162,False,157.853627,181.514666,1280,720,253,40
292,1572324093.1158414,False,158.210689,181.514666,1280,720,264,42
293,1572324093.4852026,False,158.889044,181.514666,1280,720,284,44
294,1572324094.1200564,False,159.235564,181.514666,1280,720,294,46
295,1572324094.500755,False,159.900623,181.514666,1280,720,315,50
296,1572324094.8389428,False,160.229048,181.514666,1280,720,325,52
297,1572324095.475428,False,160.596026,181.514666,1280,720,335,54
298,1572324095.868746,False,161.260665,181.514666,1280,720,355,57
299,1572324096.27881,False,161.67001,181.514666,1280,720,366,59
300,1572324096.616222,False,162.003816,181.514666,1280,720,377,62
301,1572324096.9838302,False,162.389258,181.514666,1280,720,389,65
302,1572324097.322555,False,162.718614,181.514666,1280,720,398,67
303,1572324097.6684816,False,163.069443,181.514666,1280,720,409,69
304,1572324098.3568041,False,163.743748,187.621,1280,720,429,73
305,1572324098.7126858,False,164.116066,187.621,1280,720,441,76
306,1572324099.0571725,False,164.460399,187.621,1280,720,450,77
307,1572324099.397539,False,164.799716,187.621,1280,720,461,79
308,1572324099.736042,False,165.133559,187.621,1280,720,470,80
309,1572324100.0556107,False,165.455303,197.297099,1280,720,480,82
310,1572324100.4315054,False,165.837306,197.297099,1280,720,493,84
311,1572324100.7798567,False,166.184067,197.297099,1280,720,502,86
312,1572324101.1440413,False,166.542018,197.297099,1280,720,513,88
313,1572324101.483971,False,166.888829,197.297099,1280,720,524,90
314,1572324101.8952367,False,167.288423,197.297099,1280,720,534,91
315,1572324102.258404,False,167.657463,197.297099,1280,720,546,94
316,1572324102.61717,False,168.022846,197.297099,1280,720,559,97
317,1572324102.9529343,False,168.333095,197.297099,1280,720,569,99
318,1572324103.2667966,False,168.673903,197.297099,1280,720,577,99
319,1572324103.6935132,False,169.090876,197.297099,1280,720,590,103
320,1572324104.430508,False,169.455207,197.297099,1280,720,600,105
321,1572324105.0696752,False,170.47379,210.001,1280,720,624,111
322,1572324105.4453328,False,170.851715,210.001,1280,720,643,115
323,1572324105.7688684,False,171.154854,210.001,1280,720,652,117
324,1572324106.419997,False,171.530627,210.001,1280,720,664,119
325,1572324106.7974167,False,172.192577,210.001,1280,720,682,121
326,1572324107.160445,False,172.561361,210.001,1280,720,694,125
327,1572324107.5519886,False,172.95801,210.001,1280,720,705,128
328,1572324107.9090111,False,173.295801,210.001,1280,720,716,130
329,1572324108.2275543,False,173.619276,210.001,1280,720,725,131
330,1572324108.9109316,False,174.025195,210.001,1280,720,738,134
331,1572324109.313466,False,174.71109,210.001,1280,720,758,139
332,1572324109.6662333,False,175.067993,210.001,1280,720,769,141
333,1572324110.3258388,False,175.718021,210.001,1280,720,789,145
334,1572324111.0023477,False,176.11577,210.001,1280,720,801,148
335,1572324111.3878071,False,176.793232,210.001,1280,720,820,151
336,1572324111.7444668,False,177.143675,210.001,1280,720,831,152
337,1572324112.085005,False,177.483272,210.001,1280,720,841,155
338,1572324112.4329243,False,177.828457,218.351466,1280,720,851,157
339,1572324113.0854974,False,178.198279,218.351466,1280,720,863,158
340,1572324113.5229437,False,178.921447,218.351466,1280,720,885,163
341,1572324114.1910272,False,179.307688,218.351466,1280,720,896,164
342,1572324114.569456,False,179.972813,218.351466,1280,720,916,168
343,1572324114.9000938,False,180.293277,218.351466,1280,720,926,169
344,1572324115.2640653,False,180.667486,218.351466,1280,720,937,172
345,1572324115.6001952,False,181.000749,218.351466,1280,720,946,174
346,1572324115.96698,False,181.359208,218.351466,1280,720,958,176
347,1572324116.2963648,False,181.691075,218.351466,1280,720,968,178
348,1572324116.6807842,False,182.076004,218.351466,1280,720,979,180
349,1572324117.0430777,False,182.431566,218.351466,1280,720,989,183
350,1572324117.3887606,False,182.792033,218.351466,1280,720,1000,184
351,1572324117.7374856,False,183.132514,218.351466,1280,720,1010,187
352,1572324118.0985112,False,183.49985,218.351466,1280,720,1020,189
353,1572324118.4943013,False,183.887243,218.351466,1280,720,1033,192
354,1572324119.1771784,False,184.57516,239.706132,1280,720,1055,196
355,1572324119.5468397,False,184.941613,239.706132,1280,720,1065,199
356,1572324120.2175968,False,185.622036,239.706132,1280,720,1076,201
357,1572324120.5930786,False,185.979538,239.706132,1280,720,1097,205
358,1572324120.9466212,False,186.350124,239.706132,1280,720,1106,207
359,1572324121.2984674,False,186.687383,239.706132,1280,720,1118,209
360,1572324121.946729,False,187.060146,239.706132,1280,720,1128,211
361,1572324122.33076,False,187.724107,239.706132,1280,720,1148,215
362,1572324122.6776762,False,188.068964,239.706132,1280,720,1159,217
363,1572324123.0351825,False,188.44146,239.706132,1280,720,1170,219
364,1572324123.38758,False,188.793817,239.706132,1280,720,1180,219
365,1572324123.7543213,False,189.15728,239.706132,1280,720,1190,221
366,1572324124.1568918,False,189.561747,239.706132,1280,720,1203,223
367,1572324124.5218508,False,189.906465,239.706132,1280,720,1214,227
368,1572324124.8643074,False,190.265752,239.706132,1280,720,1225,229
369,1572324125.2158754,False,190.620713,239.706132,1280,720,1235,231
370,1572324125.554202,False,190.949257,239.706132,1280,720,1245,233
371,1572324125.8989127,False,191.296363,239.706132,1280,720,1255,233
372,1572324126.236827,False,191.632504,239.706132,1280,720,1266,236
373,1572324126.5521595,False,191.958724,239.706132,1280,720,1277,238
374,1572324126.944008,False,192.341091,239.706132,1280,720,1286,239
375,1572324127.282903,False,192.68288,239.706132,1280,720,1296,240
376,1572324127.6223848,False,193.018686,239.706132,1280,720,1307,242
377,1572324127.9741943,False,193.369561,239.706132,1280,720,1317,244
378,1572324128.321907,False,193.712498,239.706132,1280,720,1327,245
379,1572324128.677933,False,194.073429,239.706132,1280,720,1338,250
380,1572324129.0102746,False,194.396878,239.706132,1280,720,1348,251
381,1572324129.370679,False,194.774508,239.706132,1280,720,1359,252
382,1572324129.7572846,False,195.147495,239.706132,1280,720,1369,255
383,1572324130.1246324,False,195.522379,239.706132,1280,720,1382,257
384,1572324130.4773214,False,195.882491,239.706132,1280,720,1393,261
385,1572324130.8176198,False,196.220087,239.706132,1280,720,1402,261
386,1572324131.1721623,False,196.560328,239.706132,1280,720,1412,263
387,1572324131.520288,False,196.900824,239.706132,1280,720,1423,265
388,1572324131.8722124,False,197.265679,239.706132,1280,720,1434,267
389,1572324132.227211,False,197.611916,239.706132,1280,720,1445,269
390,1572324132.865127,False,197.984944,250.001,1280,720,1456,271
391,1572324133.5639215,False,198.959193,250.001,1280,720,1485,276
392,1572324133.9428482,False,199.345257,250.001,1280,720,1496,277
393,1572324134.300063,False,199.700256,250.001,1280,720,1507,280
394,1572324134.63791,False,200.041396,255.722132,1280,720,1518,281
395,1572324134.9827695,False,200.363991,255.722132,1280,720,1528,283
396,1572324135.4311874,False,200.836978,255.722132,1280,720,1540,286
397,1572324136.0642076,False,201.178271,255.722132,1280,720,1552,289
398,1572324136.4746,False,201.870152,255.722132,1280,720,1571,292
399,1572324136.8239045,False,202.213882,255.722132,1280,720,1583,294
400,1572324137.461607,False,202.577263,255.722132,1280,720,1594,296
401,1572324137.857453,False,203.259218,255.722132,1280,720,1613,300
402,1572324138.1943297,False,203.590634,255.722132,1280,720,1624,302
403,1572324138.5469224,False,203.952156,255.722132,1280,720,1634,304
404,1572324138.8926594,False,204.289999,255.722132,1280,720,1645,306
405,1572324139.537347,False,204.654493,255.722132,1280,720,1656,308
406,1572324139.9378417,False,205.33874,255.722132,1280,720,1676,313
407,1572324140.2755294,False,205.659911,255.722132,1280,720,1686,316
408,1572324140.9688785,False,206.371597,255.722132,1280,720,1699,318
409,1572324141.6860733,False,207.071135,255.722132,1280,720,1730,324
410,1572324142.0643535,False,207.467676,271.738132,1280,720,1740,326
411,1572324142.4350178,False,207.830458,271.738132,1280,720,1751,328
412,1572324142.7802217,False,208.156864,271.738132,1280,720,1762,330
413,1572324143.1320317,False,208.527597,271.738132,1280,720,1772,331
414,1572324143.4804907,False,208.885361,271.738132,1280,720,1782,333
415,1572324143.827449,False,209.232212,271.738132,1280,720,1792,335
416,1572324144.1786518,False,209.580406,271.738132,1280,720,1803,336
417,1572324144.5235143,False,209.904742,271.738132,1280,720,1814,338
418,1572324144.8731856,False,210.268515,271.738132,1280,720,1824,340
419,1572324145.263684,False,210.654477,271.738132,1280,720,1835,343
420,1572324145.6208086,False,211.023116,271.738132,1280,720,1846,345
421,1572324146.325397,False,211.44141,277.076799,1280,720,1859,347
422,1572324146.729065,False,212.135377,277.076799,1280,720,1879,351
423,1572324147.0536973,False,212.448494,277.076799,1280,720,1889,352
424,1572324147.4366584,False,212.833692,277.076799,1280,720,1900,355
425,1572324147.783995,False,213.170155,277.076799,1280,720,1910,357
426,1572324148.1356091,False,213.54073,277.076799,1280,720,1922,359
427,1572324148.7681491,False,213.883865,282.415466,1280,720,1933,360
428,1572324149.15627,False,214.552212,282.415466,1280,720,1953,364
429,1572324149.5059733,False,214.895325,282.415466,1280,720,1963,365
430,1572324149.8620148,False,215.255351,282.415466,1280,720,1974,368
431,1572324150.21454,False,215.599529,282.415466,1280,720,1984,370
432,1572324150.5938354,False,215.987299,282.415466,1280,720,1995,372
433,1572324150.9391716,False,216.340394,282.415466,1280,720,2005,374
434,1572324151.3414204,False,216.729707,282.415466,1280,720,2015,376
435,1572324151.688369,False,217.094253,282.415466,1280,720,2028,378
436,1572324152.015016,False,217.401491,282.415466,1280,720,2038,380
437,1572324152.3851106,False,217.78946,282.415466,1280,720,2049,382
