,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-62.ts,1572030583.149,1572030583.1759999,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,0,721010.0,0.0,771199.0,0.0,0,370360,0.0,721010.0,370360,0.0,721010.0,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,0,14.569999952316294,0.0,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572030586.367,1572030586.391,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,15.421999778747562,0.0,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-64.ts,1572030589.467,1572030589.492,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,0,807080.0,17.385549479166674,721010.0,0.0,0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,0,16.561999874115003,0.0,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-65.ts,1572030592.259,1572030592.2810001,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,0,596975.0,0.0,788736.0,0.7750150000000001,0,307192,0.0,596975.0,307192,0.0,596975.0,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,0,17.91999981880187,0.0,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-66.ts,1572030594.266,1572030594.2910001,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,0,742961.0,0.008559381443298968,807080.0,17.385549479166674,0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,0,20.082999849319464,0.0,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572030596.781,1572030596.8379998,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,596975.0,0.0,0,442552,0.0,851992.0,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,0,21.657999982833843,0.0,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572030600.472,1572030600.498,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,742961.0,0.008559381443298968,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,22.126999998092657,0.0,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572030603.82,1572030603.848,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,22.908999948501588,0.0,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572030609.157,1572030609.191,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,21.671999816894555,0.0,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465,3.6430000000000002,0.0,0.8436716991490529
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572030613.981,1572030614.016,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,21.02799993515012,0.0,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916,2.519,0.0,1.2045573640333465
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572030620.933,1572030621.1560001,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,18.285999794006358,0.0,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773,3.173,0.0,0.8919760479041916
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572030624.573,1572030624.615,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,18.80599992752073,0.0,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572030629.639,1572030629.662,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,17.909999942779535,0.0,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538,2.748,0.0,1.16690538573508,3.0620000000000003,0.0,1.0484885695623773
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-75.ts,1572030633.344,1572030633.3660002,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,0,776531.0,1.8709207291666663,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,0,18.40499978065489,0.0,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-76.ts,1572030636.139,1572030636.161,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,0,739684.0,0.0,789529.0,0.3483723958333333,0,376376,0.0,739684.0,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,0,19.73999994277952,0.0,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527,2.478,0.0,1.1693042776432605,1.974,0.0,1.170419452887538
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-77.ts,1572030638.862,1572030638.885,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,0,779119.0,2.0419296874999997,776531.0,1.8709207291666663,0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,0,21.116999893188478,0.0,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-78.ts,1572030641.769,1572030641.792,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,0,823883.0,0.5370638541666669,739684.0,0.0,0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,0,22.37999982833864,0.0,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897,3.309,0.0,0.8471562405560591,3.618,0.0,0.9431243781094527
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-79.ts,1572030659.889,1572030660.1859999,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,0,729214.0,0.5448186458333334,779119.0,2.0419296874999997,0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,0,8.349999942779533,0.0,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576,5.295,0.0,0.5795565627950897
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-80.ts,1572030665.157,1572030665.217,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,0,760644.0,0.024933505154639175,823883.0,0.5370638541666669,0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,0,7.241999816894548,0.0,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386,4.772,0.0,0.6099882648784576
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-81.ts,1572030668.712,1572030668.735,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,0,736048.0,0.0,729214.0,0.5448186458333334,0,391416,0.0,736048.0,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,0,7.856999988555884,0.0,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-82.ts,1572030671.847,1572030671.8709998,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,0,784172.0,0.3567644791666667,760644.0,0.024933505154639175,0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,0,8.851999998092623,0.0,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865,3.3970000000000002,0.0,0.9772340300264939,6.898000000000001,0.0,0.42990779936213386
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-83.ts,1572030675.005,1572030675.029,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,0,798505.0,4.155568041237114,736048.0,0.0,0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,0,9.82399976730349,0.0,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-84.ts,1572030678.581,1572030678.605,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,0,745906.0,0.0,784172.0,0.3567644791666667,0,388408,0.0,745906.0,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,0,10.407999792098991,0.0,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119,3.66,0.0,0.8809508196721311,5.009,0.0,0.573383908963865
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-85.ts,1572030682.031,1572030682.234,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,0,789642.0,3.8508403125000013,798505.0,4.155568041237114,0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,0,11.157999982833843,0.0,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417,2.762,0.0,1.1091035481535119
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-86.ts,1572030685.476,1572030685.502,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,0,781105.0,8.090654895833332,745906.0,0.0,0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,0,11.872999811172491,0.0,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114,2.6870000000000003,0.0,1.0681384443617417
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-87.ts,1572030699.949,1572030700.0189998,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,0,760370.0,4.359701134020619,789642.0,3.8508403125000013,0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,0,4.151000185012833,2.5810001850128117,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627,2.871,0.0,1.0591821664925114
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-88.ts,1572030712.688,1572030712.731,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,0,777611.0,5.3077275,781105.0,8.090654895833332,0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,0,4.166999998092649,8.56499989509581,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-89.ts,1572030724.33,1572030724.355,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,0,754882.0,3.968637916666669,760370.0,4.359701134020619,0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,0,4.195000133514384,7.460000095367434,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332,4.952,0.0,0.5820355411954765,18.077,0.0,0.18177485202190627
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-90.ts,1572030728.068,1572030728.1160002,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,0,751500.0,3.443994845360824,777611.0,5.3077275,0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,0,4.6269999790191605,0.0,3.698,0.0,0.8212049756625203,11.584,0.0,0.2710303867403315,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-91.ts,1572030732.121,1572030732.148,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,0,790331.0,1.4941345833333337,754882.0,3.968637916666669,0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,0,4.664000005722016,0.0,3.698,0.0,0.8212049756625203,11.584,0.0,0.2710303867403315,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084,3.098,0.0,0.9697947062621045,3.466,0.0,0.8742158107328332
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-92.ts,1572030739.228,1572030739.2719998,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,0,796525.0,0.9828767708333332,751500.0,3.443994845360824,0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,0,4.112000112533565,2.4249999809265432,7.062,0.0,0.4382883035967148,3.982,0.0,0.7556865896534405,3.698,0.0,0.8212049756625203,11.584,0.0,0.2710303867403315,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656,3.116,0.0,0.9826110397946084
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-93.ts,1572030754.442,1572030754.475,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,0,710149.0,0.10089916666666664,790331.0,1.4941345833333337,0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,0,4.167999935150135,11.069999809265141,15.138,0.0,0.20704135288677497,7.062,0.0,0.4382883035967148,3.982,0.0,0.7556865896534405,3.698,0.0,0.8212049756625203,11.584,0.0,0.2710303867403315,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-94.ts,1572030758.41,1572030758.441,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,0,799343.0,1.3411306185567011,796525.0,0.9828767708333332,0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,0,4.399999761581455,0.0,15.138,0.0,0.20704135288677497,7.062,0.0,0.4382883035967148,3.982,0.0,0.7556865896534405,3.698,0.0,0.8212049756625203,11.584,0.0,0.2710303867403315,12.645,0.0,0.23826524317912218,14.427,0.0,0.21579981978235252,3.223,0.0,0.9578852001241079,3.402,0.0,0.8752216343327454,3.531,0.0,0.8808156329651656
