,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
178,1572030329.913759,False,20.112467,28.049681,640,360,483,64
179,1572030330.0581484,False,20.261542,28.049681,640,360,486,65
180,1572030330.1913702,False,20.394234,28.049681,640,360,489,65
181,1572030330.319137,False,20.521064,28.049681,640,360,493,66
182,1572030330.459751,False,20.662004,28.049681,640,360,496,66
183,1572030330.6015449,False,20.796264,32.043513,640,360,499,67
184,1572030330.7447386,False,20.943931,32.043513,640,360,503,68
185,1572030330.888853,False,21.086385,32.043513,640,360,507,69
186,1572030331.0247908,False,21.228096,32.043513,640,360,510,70
187,1572030331.1589406,False,21.359241,32.043513,640,360,513,70
188,1572030331.306117,False,21.504871,32.043513,640,360,516,70
189,1572030331.4406247,False,21.637891,32.043513,640,360,519,70
190,1572030331.5682497,False,21.769698,32.043513,640,360,523,71
191,1572030331.7143319,False,21.914785,32.043513,640,360,526,71
192,1572030331.852771,False,22.053689,32.043513,640,360,530,71
193,1572030331.9953961,False,22.200859,32.043513,640,360,533,71
194,1572030332.1355138,False,22.336016,32.043513,640,360,535,71
195,1572030332.2752502,False,22.473428,36.037345,640,360,539,72
196,1572030332.4222696,False,22.626731,36.037345,640,360,543,72
197,1572030332.5606809,False,22.760826,36.037345,640,360,546,73
198,1572030332.7020502,False,22.901865,36.037345,640,360,549,73
199,1572030332.8352587,False,23.036837,36.037345,640,360,553,74
200,1572030332.967819,False,23.168772,36.037345,640,360,557,74
201,1572030333.104136,False,23.306568,36.037345,640,360,559,74
202,1572030333.239211,False,23.440506,36.037345,640,360,563,75
203,1572030333.380026,False,23.583542,40.054398,640,360,566,76
204,1572030333.5192382,False,23.717226,40.054398,640,360,569,76
205,1572030333.6905878,False,23.857971,40.054398,640,360,573,76
206,1572030333.827641,False,24.028817,40.054398,640,360,577,77
207,1572030333.9699085,False,24.170612,40.054398,640,360,580,77
208,1572030334.1009166,False,24.301673,40.054398,640,360,583,77
209,1572030334.252942,False,24.45576,40.054398,640,360,586,77
210,1572030334.3884785,False,24.592242,40.054398,640,360,590,78
211,1572030334.519097,False,24.719537,40.054398,640,360,593,78
212,1572030334.6567686,False,24.853916,40.054398,640,360,597,79
213,1572030334.800366,False,25.002785,40.054398,640,360,601,79
214,1572030334.9416013,False,25.142474,44.04823,640,360,604,80
215,1572030335.0898082,False,25.292382,44.04823,640,360,607,80
216,1572030335.2350543,False,25.43381,44.04823,640,360,611,81
217,1572030335.3696778,False,25.569352,44.04823,640,360,614,81
218,1572030335.5127196,False,25.715877,44.04823,640,360,617,81
219,1572030335.6486208,False,25.850613,44.04823,640,360,621,82
220,1572030335.7802174,False,25.980903,44.04823,640,360,623,82
221,1572030335.9260986,False,26.125101,44.04823,640,360,627,82
222,1572030336.1177664,False,26.32198,44.04823,640,360,631,82
223,1572030336.256709,False,26.460719,44.04823,640,360,634,82
224,1572030336.3936727,False,26.592931,44.04823,640,360,639,84
225,1572030336.5333037,False,26.731065,44.04823,640,360,642,84
226,1572030336.7175696,False,26.920732,44.04823,640,360,646,85
227,1572030336.8521667,False,27.052772,44.04823,640,360,650,85
228,1572030336.99597,False,27.19186,44.04823,640,360,653,86
229,1572030337.1383798,False,27.338491,44.04823,640,360,656,87
230,1572030337.2710216,False,27.474814,44.04823,640,360,660,87
231,1572030337.3991477,False,27.605674,44.04823,640,360,662,87
232,1572030337.5324268,False,27.73379,48.065282,640,360,666,88
233,1572030337.682057,False,27.880896,48.065282,640,360,670,89
234,1572030337.8302925,False,28.029211,48.065282,640,360,673,90
235,1572030337.964467,False,28.168604,48.065282,640,360,676,90
236,1572030338.1085079,False,28.31349,48.065282,640,360,680,92
237,1572030338.311635,False,28.498058,48.065282,640,360,683,92
238,1572030338.4534879,False,28.654027,48.065282,640,360,688,93
239,1572030338.596121,False,28.79896,48.065282,640,360,691,94
240,1572030338.7280064,False,28.932668,48.065282,640,360,695,95
241,1572030338.8774576,False,29.083156,48.065282,640,360,698,95
242,1572030339.0482469,False,29.246714,48.065282,640,360,701,95
243,1572030339.18627,False,29.390562,48.065282,640,360,706,96
244,1572030339.3309662,False,29.530595,48.065282,640,360,709,97
245,1572030339.474095,False,29.673682,48.065282,640,360,712,97
246,1572030339.6132536,False,29.813648,48.065282,640,360,716,98
247,1572030339.75098,False,29.951408,48.065282,640,360,720,98
248,1572030339.8818705,False,30.083089,48.065282,640,360,722,99
249,1572030340.0335383,False,30.227059,48.065282,640,360,726,99
250,1572030340.1792889,False,30.378292,52.059137,640,360,730,100
251,1572030340.310751,False,30.515952,52.059137,640,360,732,100
252,1572030340.4581707,False,30.662246,52.059137,640,360,736,100
253,1572030340.6012006,False,30.800681,52.059137,640,360,740,102
254,1572030340.7479734,False,30.951037,52.059137,640,360,743,102
255,1572030340.9020379,False,31.101048,52.059137,640,360,746,103
256,1572030341.0482986,False,31.252069,52.059137,640,360,750,103
257,1572030341.18589,False,31.389424,52.059137,640,360,752,103
258,1572030341.3261096,False,31.532171,52.059137,640,360,757,105
259,1572030341.465516,False,31.668158,52.059137,640,360,759,105
260,1572030341.6104474,False,31.814586,52.059137,640,360,763,105
261,1572030341.7533324,False,31.956297,52.059137,640,360,766,105
262,1572030341.927165,False,32.130548,52.059137,640,360,770,106
263,1572030342.0693767,False,32.266879,52.059137,640,360,774,106
264,1572030342.2060714,False,32.411691,52.059137,640,360,778,107
265,1572030342.35091,False,32.54714,52.059137,640,360,781,107
266,1572030342.4897375,False,32.689801,52.059137,640,360,784,107
267,1572030342.668482,False,32.868065,52.059137,640,360,789,108
268,1572030342.8178804,False,33.017685,52.059137,640,360,792,109
269,1572030342.954265,False,33.157,52.059137,640,360,796,110
270,1572030343.0996354,False,33.2985,52.059137,640,360,800,110
271,1572030343.241308,False,33.445706,52.059137,640,360,801,110
272,1572030343.4091442,False,33.615151,52.059137,640,360,808,111
273,1572030343.547602,False,33.750657,52.059137,640,360,810,111
274,1572030343.6882553,False,33.887698,52.059137,640,360,814,112
275,1572030343.8285017,False,34.033214,52.059137,640,360,816,112
276,1572030343.991443,False,34.19055,52.059137,640,360,821,113
277,1572030344.1356602,False,34.341503,52.059137,640,360,824,113
278,1572030344.2780313,False,34.475251,52.059137,640,360,827,113
279,1572030344.4158072,False,34.614715,52.059137,640,360,830,113
280,1572030344.5934765,False,34.796539,52.059137,640,360,834,113
281,1572030344.7282944,False,34.934526,52.059137,640,360,838,115
282,1572030344.8699458,False,35.072729,52.059137,640,360,842,115
283,1572030345.0140786,False,35.212291,52.059137,640,360,845,115
284,1572030345.1599913,False,35.358625,52.059137,640,360,848,116
285,1572030345.2965624,False,35.4963,52.059137,640,360,851,116
286,1572030345.4281557,False,35.632389,52.059137,640,360,855,117
287,1572030345.6108103,False,35.814257,52.059137,640,360,859,117
288,1572030345.7464893,False,35.950643,52.059137,640,360,863,118
289,1572030345.8971136,False,36.097858,52.059137,640,360,867,118
290,1572030346.043426,False,36.242079,52.059137,640,360,869,118
291,1572030346.1847084,False,36.383327,52.059137,640,360,873,119
292,1572030346.3266945,False,36.525287,52.059137,640,360,877,119
293,1572030346.4725287,False,36.669823,52.059137,640,360,880,120
294,1572030346.6112103,False,36.811479,52.059137,640,360,883,120
295,1572030346.7527032,False,36.95689,52.059137,640,360,887,121
296,1572030346.8905923,False,37.088235,52.059137,640,360,890,121
297,1572030347.0322459,False,37.234977,52.059137,640,360,893,122
298,1572030347.177998,False,37.374171,52.059137,640,360,897,123
299,1572030347.3225877,False,37.522792,52.059137,640,360,901,125
300,1572030347.4581013,False,37.661096,52.059137,640,360,904,125
301,1572030347.6398578,False,37.839666,52.059137,640,360,908,126
302,1572030347.769693,False,37.973484,52.059137,640,360,911,126
303,1572030347.9056654,False,38.111809,52.059137,640,360,915,126
304,1572030348.0511372,False,38.2503,52.059137,640,360,918,127
305,1572030348.1932757,False,38.396428,52.059137,640,360,921,127
306,1572030348.3415942,False,38.545638,56.076189,640,360,925,127
307,1572030348.4871278,False,38.687858,56.076189,640,360,928,129
308,1572030348.6358297,False,38.838447,56.076189,640,360,932,130
309,1572030348.7766526,False,38.978822,56.076189,640,360,935,130
310,1572030348.9204547,False,39.118283,56.076189,640,360,939,131
311,1572030349.0694168,False,39.272755,56.076189,640,360,943,131
312,1572030349.2391868,False,39.443845,56.076189,640,360,946,131
313,1572030349.3872793,False,39.591428,56.076189,640,360,949,131
314,1572030349.5255444,False,39.727821,56.076189,640,360,953,132
315,1572030349.6573992,False,39.862841,56.076189,640,360,957,132
316,1572030349.807732,False,40.007268,56.076189,640,360,959,132
317,1572030349.9515274,False,40.150618,56.076189,640,360,963,133
318,1572030350.0927765,False,40.289042,56.076189,640,360,967,133
319,1572030350.2342927,False,40.436987,56.076189,640,360,970,134
320,1572030350.3711283,False,40.57329,56.076189,640,360,973,134
321,1572030350.5136747,False,40.713493,56.076189,640,360,977,135
322,1572030350.6540697,False,40.854706,56.076189,640,360,981,136
323,1572030350.7894351,False,40.994678,56.076189,640,360,984,136
324,1572030350.9405384,False,41.142909,56.076189,640,360,987,136
325,1572030351.083249,False,41.278465,56.076189,640,360,991,136
326,1572030351.2340584,False,41.438091,56.076189,640,360,994,136
327,1572030351.3737833,False,41.576847,56.076189,640,360,997,137
328,1572030351.5111077,False,41.713264,56.076189,640,360,1001,137
329,1572030351.6560373,False,41.856246,56.076189,640,360,1005,137
330,1572030351.794433,False,41.991332,56.076189,640,360,1007,137
331,1572030351.9273365,False,42.131632,56.076189,640,360,1010,137
332,1572030352.0741563,False,42.271017,56.076189,640,360,1014,137
333,1572030352.2210255,False,42.417229,56.076189,640,360,1017,138
334,1572030352.3589902,False,42.562755,56.076189,640,360,1021,139
335,1572030352.4960098,False,42.693967,56.076189,640,360,1025,140
336,1572030352.634462,False,42.832525,56.076189,640,360,1028,140
337,1572030352.7697873,False,42.970233,56.076189,640,360,1031,141
338,1572030352.9500709,False,43.149993,56.076189,640,360,1035,142
339,1572030353.088599,False,43.285858,56.076189,640,360,1038,142
340,1572030353.234807,False,43.432887,56.076189,640,360,1042,143
341,1572030353.3737848,False,43.579181,56.076189,640,360,1046,143
342,1572030353.5131528,False,43.717521,56.076189,640,360,1049,144
343,1572030353.6807399,False,43.885438,56.076189,640,360,1054,144
344,1572030353.816077,False,44.019349,56.076189,640,360,1056,145
345,1572030353.952332,False,44.157099,56.076189,640,360,1059,145
346,1572030354.0934906,False,44.295122,56.076189,640,360,1062,145
347,1572030354.2382913,False,44.434339,56.076189,640,360,1066,146
348,1572030354.4134626,False,44.618117,56.076189,640,360,1071,146
349,1572030354.5540934,False,44.757831,56.076189,640,360,1074,146
350,1572030354.687457,False,44.887382,56.076189,640,360,1077,146
351,1572030354.8305945,False,45.029384,56.076189,640,360,1080,147
352,1572030355.0138295,False,45.214234,56.076189,640,360,1084,148
353,1572030355.15687,False,45.358962,56.076189,640,360,1088,149
354,1572030355.3073359,False,45.50485,56.076189,640,360,1092,149
355,1572030355.4436705,False,45.647766,56.076189,640,360,1095,149
356,1572030355.599618,False,45.795755,56.076189,640,360,1099,150
357,1572030355.747655,False,45.941013,56.076189,640,360,1102,150
358,1572030355.8876932,False,46.087926,56.076189,640,360,1105,150
359,1572030356.0931125,False,46.250652,60.070021,640,360,1109,150
360,1572030356.250402,False,46.44119,60.070021,640,360,1114,150
361,1572030356.3864532,False,46.590693,60.070021,640,360,1118,152
362,1572030356.5231066,False,46.720239,60.070021,640,360,1121,152
363,1572030356.6944425,False,46.897724,60.070021,640,360,1126,153
364,1572030356.8435493,False,47.042783,60.070021,640,360,1129,154
365,1572030356.9925935,False,47.191314,60.070021,640,360,1132,154
366,1572030357.1343596,False,47.331558,60.070021,640,360,1136,156
367,1572030357.270755,False,47.470162,60.070021,640,360,1140,156
368,1572030357.4728851,False,47.672059,60.070021,640,360,1142,156
369,1572030357.6070468,False,47.807643,60.070021,640,360,1148,157
370,1572030357.7460938,False,47.951182,60.070021,640,360,1150,158
371,1572030357.8884711,False,48.086586,60.070021,640,360,1154,158
372,1572030358.0174422,False,48.221216,60.070021,640,360,1157,159
373,1572030358.1709242,False,48.376269,60.070021,640,360,1160,159
374,1572030358.315517,False,48.51836,60.070021,640,360,1164,160
375,1572030358.454577,False,48.657829,60.070021,640,360,1167,160
376,1572030358.5914226,False,48.79601,60.070021,640,360,1170,160
377,1572030358.7310505,False,48.935132,60.070021,640,360,1174,161
378,1572030358.8618143,False,49.065743,60.070021,640,360,1178,161
379,1572030359.0048907,False,49.201787,60.070021,640,360,1180,161
380,1572030359.1474786,False,49.348191,60.070021,640,360,1184,162
381,1572030359.2849844,False,49.489341,60.070021,640,360,1188,162
382,1572030359.4260027,False,49.622766,60.070021,640,360,1190,162
383,1572030359.5680876,False,49.766021,60.070021,640,360,1194,162
384,1572030359.7032232,False,49.903865,60.070021,640,360,1198,163
385,1572030359.839034,False,50.039677,60.070021,640,360,1201,164
386,1572030359.9809833,False,50.179698,60.070021,640,360,1204,164
387,1572030360.1262908,False,50.330565,60.070021,640,360,1207,164
388,1572030360.2813547,False,50.484341,60.070021,640,360,1210,165
389,1572030360.455153,False,50.655598,60.070021,640,360,1216,166
390,1572030360.600282,False,50.79797,60.070021,640,360,1218,166
391,1572030360.7399673,False,50.938945,60.070021,640,360,1222,166
392,1572030360.8704097,False,51.07471,60.070021,640,360,1225,166
393,1572030361.0164056,False,51.218629,60.070021,640,360,1228,167
394,1572030361.2001812,False,51.36402,60.070021,640,360,1232,168
395,1572030361.3396194,False,51.543528,60.070021,640,360,1236,169
396,1572030361.4788823,False,51.683948,60.070021,640,360,1239,169
397,1572030361.621679,False,51.825708,60.070021,640,360,1243,170
398,1572030361.762948,False,51.961874,60.070021,640,360,1247,171
399,1572030361.9169283,False,52.120262,60.070021,640,360,1251,171
400,1572030362.0647297,False,52.259942,60.070021,640,360,1254,172
401,1572030362.2032123,False,52.40372,60.070021,640,360,1257,173
402,1572030362.3352656,False,52.536548,60.070021,640,360,1261,173
403,1572030362.476699,False,52.674923,60.070021,640,360,1264,173
404,1572030362.621175,False,52.817082,60.070021,640,360,1267,173
405,1572030362.7758338,False,52.980229,64.087073,640,360,1271,174
406,1572030362.9163604,False,53.120695,64.087073,640,360,1274,175
407,1572030363.0649707,False,53.258022,64.087073,640,360,1277,175
408,1572030363.2012439,False,53.405228,64.087073,640,360,1281,176
409,1572030363.3456657,False,53.542694,64.087073,640,360,1285,176
410,1572030363.482106,False,53.68006,64.087073,640,360,1288,177
411,1572030363.630065,False,53.829061,64.087073,640,360,1291,177
412,1572030363.7722256,False,53.969819,64.087073,640,360,1295,178
413,1572030363.9150112,False,54.115751,64.087073,640,360,1298,179
414,1572030364.0791662,False,54.282772,64.087073,640,360,1302,180
415,1572030364.2750063,False,54.465127,64.087073,640,360,1307,180
416,1572030364.4132667,False,54.608975,64.087073,640,360,1310,181
417,1572030364.5510163,False,54.751721,64.087073,640,360,1313,181
418,1572030364.6910574,False,54.886789,64.087073,640,360,1316,181
419,1572030364.8349183,False,55.038719,64.087073,640,360,1320,181
420,1572030364.9704535,False,55.174416,64.087073,640,360,1324,182
421,1572030365.1083279,False,55.311152,64.087073,640,360,1327,182
422,1572030365.247867,False,55.452506,64.087073,640,360,1330,183
423,1572030365.401506,False,55.60594,64.087073,640,360,1334,183
424,1572030365.5589027,False,55.762953,64.087073,640,360,1337,183
425,1572030365.6906073,False,55.895022,64.087073,640,360,1341,183
426,1572030365.8388748,False,56.042803,64.087073,640,360,1345,184
427,1572030365.989352,False,56.194104,64.087073,640,360,1348,185
428,1572030366.130462,False,56.326463,64.087073,640,360,1351,185
429,1572030366.2746274,False,56.474244,64.087073,640,360,1355,186
430,1572030366.4456043,False,56.641406,64.087073,640,360,1359,186
431,1572030366.5769043,False,56.78195,64.087073,640,360,1362,187
432,1572030366.7208505,False,56.921386,64.087073,640,360,1365,187
433,1572030366.8621724,False,57.06544,64.087073,640,360,1369,188
434,1572030367.023684,False,57.227763,64.087073,640,360,1373,188
435,1572030367.176019,False,57.372576,64.087073,640,360,1377,189
436,1572030367.320524,False,57.518413,64.087073,640,360,1380,190
437,1572030367.4640853,False,57.667897,64.087073,640,360,1383,190
438,1572030367.6070592,False,57.811094,64.087073,640,360,1387,191
439,1572030367.7409925,False,57.94454,64.087073,640,360,1390,191
440,1572030367.8809767,False,58.081732,64.087073,640,360,1393,191
441,1572030368.0272202,False,58.231317,64.087073,640,360,1396,191
442,1572030368.18493,False,58.388254,64.087073,640,360,1401,192
443,1572030368.320836,False,58.527164,64.087073,640,360,1404,193
444,1572030368.4711244,False,58.664822,64.087073,640,360,1407,193
445,1572030368.6255217,False,58.818659,64.087073,640,360,1411,193
446,1572030368.777002,False,58.973227,68.080906,640,360,1415,194
447,1572030368.9166815,False,59.11587,68.080906,640,360,1418,195
