,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
178,1576331041.9503152,False,25.252863,30.333332,640,360,609,76
179,1576331042.0928326,False,25.388935,30.333332,640,360,612,76
180,1576331042.2934947,False,25.597245,30.333332,640,360,616,76
181,1576331042.4350913,False,25.735655,30.333332,640,360,620,77
182,1576331042.5789335,False,25.881864,30.333332,640,360,624,77
183,1576331042.7203763,False,26.020904,30.333332,640,360,626,78
184,1576331042.8704627,False,26.163383,30.333332,960,540,631,78
185,1576331043.0540674,False,26.354611,30.333332,960,540,636,79
186,1576331043.199893,False,26.493432,30.333332,960,540,638,79
187,1576331043.3416815,False,26.638688,30.333332,960,540,642,80
188,1576331043.4872983,False,26.784618,30.333332,960,540,646,80
189,1576331043.673201,False,26.930665,30.333332,960,540,650,80
190,1576331043.8200943,False,27.115658,30.333332,960,540,654,80
191,1576331043.962307,False,27.263673,30.333332,960,540,658,80
192,1576331044.1020875,False,27.399078,30.333332,960,540,660,80
193,1576331044.2415411,False,27.544442,30.333332,960,540,664,81
194,1576331044.3748472,False,27.676835,30.333332,960,540,668,82
195,1576331044.511169,False,27.812249,30.333332,960,540,670,82
196,1576331044.657879,False,27.959014,30.333332,960,540,674,82
197,1576331044.7943532,False,28.093126,30.333332,960,540,677,82
198,1576331044.971038,False,28.275243,30.333332,960,540,681,83
199,1576331045.114939,False,28.418104,30.333332,960,540,685,84
200,1576331045.2630508,False,28.564062,30.333332,960,540,688,84
201,1576331045.395237,False,28.695716,30.333332,960,540,692,84
202,1576331045.534716,False,28.828365,30.335999,960,540,695,85
203,1576331045.6710277,False,28.974286,30.335999,960,540,698,86
204,1576331045.8082387,False,29.108573,30.335999,960,540,702,86
205,1576331045.950383,False,29.251403,30.335999,960,540,704,87
206,1576331046.1080287,False,29.405474,36.373333,960,540,708,87
207,1576331046.2584662,False,29.559252,36.373333,960,540,712,87
208,1576331046.3996239,False,29.692894,36.373333,960,540,716,88
209,1576331046.539414,False,29.840345,36.374999,960,540,720,88
210,1576331046.6818788,False,29.984502,36.374999,960,540,722,89
211,1576331046.827879,False,30.12735,36.374999,960,540,726,89
212,1576331046.9683394,False,30.266442,36.374999,960,540,729,90
213,1576331047.117002,False,30.411081,36.374999,960,540,732,90
214,1576331047.254438,False,30.555582,36.374999,960,540,736,91
215,1576331047.3852932,False,30.686382,36.374999,960,540,740,92
216,1576331047.557381,False,30.816133,36.374999,960,540,742,92
217,1576331047.697329,False,30.998549,36.374999,960,540,746,92
218,1576331047.8390558,False,31.135628,36.374999,960,540,750,93
219,1576331047.9888134,False,31.283692,36.374999,960,540,754,93
220,1576331048.160775,False,31.4629,42.453333,960,540,757,94
221,1576331048.2939818,False,31.594831,42.453333,960,540,762,94
222,1576331048.4333422,False,31.737399,42.453333,960,540,764,94
223,1576331048.577729,False,31.870004,42.458332,960,540,768,95
224,1576331048.7165923,False,32.01924,42.458332,960,540,772,96
225,1576331048.8793879,False,32.173639,42.458332,960,540,776,96
226,1576331049.0216649,False,32.323452,42.458332,960,540,778,96
227,1576331049.1591332,False,32.459359,42.458332,960,540,782,97
228,1576331049.3059988,False,32.608632,42.458332,960,540,786,98
229,1576331049.4782813,False,32.779125,42.458332,960,540,790,98
230,1576331049.6160383,False,32.913003,42.458332,960,540,792,98
231,1576331049.760522,False,33.061686,42.458332,960,540,796,99
232,1576331049.895009,False,33.194621,42.458332,960,540,800,100
233,1576331050.034578,False,33.336008,42.458332,960,540,802,100
234,1576331050.1792085,False,33.477832,42.458332,960,540,806,100
235,1576331050.3205333,False,33.617719,48.533333,960,540,810,101
236,1576331050.4506567,False,33.753731,48.533333,960,540,812,101
237,1576331050.5891025,False,33.888158,48.533333,960,540,816,102
238,1576331050.7739828,False,34.076055,48.541666,960,540,820,102
239,1576331050.9232547,False,34.220369,48.541666,960,540,823,102
240,1576331051.0658164,False,34.366443,48.541666,960,540,826,103
241,1576331051.2032917,False,34.499084,48.541666,960,540,831,103
242,1576331051.3422012,False,34.64344,48.541666,960,540,834,103
243,1576331051.4815,False,34.77924,48.541666,960,540,838,104
244,1576331051.6194086,False,34.920886,48.541666,960,540,842,104
245,1576331051.7489407,False,35.052692,48.541666,960,540,844,105
246,1576331051.8829634,False,35.184808,48.541666,960,540,848,105
247,1576331052.0497983,False,35.340125,48.541666,960,540,851,106
248,1576331052.1867533,False,35.487791,54.624999,960,540,854,106
249,1576331052.3339055,False,35.635996,54.624999,960,540,858,107
250,1576331052.4791403,False,35.780827,54.624999,960,540,861,107
251,1576331052.6145875,False,35.914973,54.624999,960,540,864,107
252,1576331052.7562518,False,36.058691,54.624999,960,540,868,107
253,1576331052.895159,False,36.196225,54.624999,960,540,870,107
254,1576331053.0409129,False,36.344126,54.624999,960,540,874,107
255,1576331053.1790643,False,36.482404,54.624999,640,360,878,107
256,1576331053.3155243,False,36.618409,54.624999,640,360,882,108
257,1576331053.4539342,False,36.756679,54.624999,640,360,884,108
258,1576331053.59486,False,36.893484,54.634666,640,360,887,108
259,1576331053.7332575,False,37.035922,54.634666,640,360,891,108
260,1576331053.868665,False,37.171264,54.634666,640,360,894,108
261,1576331054.0044065,False,37.30574,60.708332,640,360,898,109
262,1576331054.1515465,False,37.454161,60.708332,640,360,902,110
263,1576331054.293557,False,37.595877,60.708332,640,360,906,110
264,1576331054.4463232,False,37.742122,60.708332,640,360,908,110
265,1576331054.5875611,False,37.882662,60.708332,640,360,912,111
266,1576331054.7535765,False,38.056782,60.708332,640,360,916,112
267,1576331054.8925004,False,38.190597,60.708332,640,360,920,112
268,1576331055.0422752,False,38.342375,60.708332,640,360,922,112
269,1576331055.177754,False,38.479629,60.708332,640,360,925,112
270,1576331055.3500574,False,38.638249,60.708332,640,360,930,112
271,1576331055.4869394,False,38.788885,60.708332,640,360,933,113
272,1576331055.6321476,False,38.927531,60.708332,640,360,938,113
273,1576331055.76542,False,39.068105,60.708332,640,360,940,113
274,1576331055.94219,False,39.244697,60.708332,640,360,944,113
275,1576331056.0736396,False,39.374999,60.708332,640,360,948,114
276,1576331056.2175822,False,39.511342,60.708332,640,360,952,114
277,1576331056.3609111,False,39.661971,60.708332,640,360,955,115
278,1576331056.5386035,False,39.840647,60.708332,640,360,960,115
279,1576331056.677456,False,39.972128,60.708332,640,360,962,116
280,1576331056.8205826,False,40.119036,60.708332,640,360,966,116
281,1576331056.9604557,False,40.263171,60.708332,640,360,969,117
282,1576331057.1346476,False,40.437273,60.708332,640,360,973,117
283,1576331057.2936974,False,40.594554,60.708332,640,360,976,117
284,1576331057.4314923,False,40.729355,60.708332,640,360,980,117
285,1576331057.5787556,False,40.880481,60.708332,640,360,984,117
286,1576331057.716692,False,41.018592,60.708332,640,360,988,117
287,1576331057.8625572,False,41.15456,60.708332,640,360,991,118
288,1576331058.0040355,False,41.299061,60.708332,640,360,994,119
289,1576331058.1513898,False,41.444991,60.708332,640,360,998,119
290,1576331058.3045242,False,41.607778,60.708332,640,360,1002,119
291,1576331058.4512427,False,41.753405,60.708332,640,360,1005,120
292,1576331058.5896556,False,41.887935,60.708332,640,360,1008,120
293,1576331058.7272089,False,42.025707,60.708332,640,360,1013,121
294,1576331058.864692,False,42.160134,60.708332,640,360,1015,121
295,1576331059.0073435,False,42.308718,60.708332,640,360,1018,121
296,1576331059.1749358,False,42.472209,60.708332,640,360,1022,121
297,1576331059.3136263,False,42.616541,60.708332,640,360,1026,122
298,1576331059.4527283,False,42.755127,60.708332,640,360,1029,122
299,1576331059.5968955,False,42.898122,60.708332,640,360,1032,123
300,1576331059.7320397,False,43.032225,60.708332,640,360,1036,123
301,1576331059.8835914,False,43.18645,60.708332,640,360,1039,124
302,1576331060.0268435,False,43.328649,60.708332,640,360,1042,124
303,1576331060.1677375,False,43.468665,60.708332,640,360,1046,125
304,1576331060.3089423,False,43.610068,60.708332,640,360,1049,126
305,1576331060.4472532,False,43.747071,60.708332,640,360,1052,126
306,1576331060.5816512,False,43.883611,60.708332,640,360,1056,127
307,1576331060.7204106,False,44.020392,60.708332,640,360,1060,127
308,1576331060.8648915,False,44.166696,60.708332,640,360,1063,128
309,1576331061.0136027,False,44.307563,60.708332,640,360,1066,128
310,1576331061.165189,False,44.457416,60.708332,640,360,1070,129
311,1576331061.3025692,False,44.603786,60.708332,640,360,1073,130
312,1576331061.4575868,False,44.756033,60.708332,640,360,1078,130
313,1576331061.6011884,False,44.904117,66.791666,640,360,1080,130
314,1576331061.7430437,False,45.045108,66.791666,640,360,1084,131
315,1576331061.8817816,False,45.182036,66.791666,640,360,1087,132
316,1576331062.0564387,False,45.350781,66.791666,640,360,1088,132
317,1576331062.1978672,False,45.497472,66.791666,640,360,1089,132
318,1576331062.3418417,False,45.641999,66.791666,960,540,1091,132
319,1576331062.480753,False,45.780942,66.791666,960,540,1095,133
320,1576331062.6757426,False,45.97802,66.791666,960,540,1099,134
321,1576331062.8187394,False,46.12146,66.791666,960,540,1103,134
322,1576331062.9624836,False,46.264019,66.791666,960,540,1107,135
323,1576331063.10839,False,46.409561,66.791666,960,540,1110,136
324,1576331063.2431557,False,46.542234,66.791666,960,540,1113,136
325,1576331063.3931246,False,46.687688,66.791666,960,540,1117,137
326,1576331063.5298,False,46.831001,66.791666,960,540,1120,137
327,1576331063.6649938,False,46.967718,66.791666,960,540,1123,137
328,1576331063.816506,False,47.110011,66.791666,960,540,1127,137
329,1576331063.9636152,False,47.258484,66.791666,960,540,1129,137
330,1576331064.1106842,False,47.405328,66.791666,960,540,1133,138
331,1576331064.2471974,False,47.549028,66.791666,960,540,1137,138
332,1576331064.3947487,False,47.685929,66.791666,960,540,1140,139
333,1576331064.5390599,False,47.842182,66.791666,960,540,1143,140
334,1576331064.695269,False,47.98876,66.791666,960,540,1147,140
335,1576331064.8291337,False,48.131433,66.791666,960,540,1151,141
336,1576331064.961775,False,48.263216,66.791666,960,540,1155,142
337,1576331065.1073248,False,48.397197,66.791666,960,540,1157,142
338,1576331065.2865708,False,48.587952,66.791666,960,540,1161,143
339,1576331065.4314992,False,48.725081,66.791666,640,360,1165,143
340,1576331065.5782723,False,48.874922,66.791666,640,360,1169,144
341,1576331065.7233758,False,49.02569,66.791666,640,360,1173,144
342,1576331065.8591805,False,49.159652,66.791666,640,360,1175,144
343,1576331066.0181653,False,49.315282,66.791666,640,360,1179,145
344,1576331066.1715398,False,49.473386,66.791666,640,360,1183,145
345,1576331066.3119514,False,49.60948,66.791666,640,360,1187,146
346,1576331066.458038,False,49.752033,66.791666,640,360,1190,146
347,1576331066.6465023,False,49.943468,66.791666,640,360,1194,146
348,1576331066.790434,False,50.090098,66.791666,640,360,1198,146
349,1576331066.9195426,False,50.222666,66.791666,640,360,1201,147
350,1576331067.066358,False,50.362624,66.791666,640,360,1205,147
351,1576331067.2453558,False,50.535351,66.791666,640,360,1209,148
352,1576331067.3840854,False,50.686201,72.874666,640,360,1212,149
353,1576331067.5296624,False,50.818203,72.874666,640,360,1215,149
354,1576331067.6712356,False,50.97305,72.874999,640,360,1219,150
355,1576331067.8497436,False,51.149331,72.874999,640,360,1222,151
356,1576331067.9835348,False,51.286427,72.874999,640,360,1227,151
357,1576331068.1260204,False,51.428686,72.874999,640,360,1230,152
358,1576331068.2595,False,51.561823,72.874999,640,360,1233,152
359,1576331068.4075158,False,51.709331,72.874999,960,540,1237,152
360,1576331068.5533814,False,51.855072,72.874999,960,540,1241,152
361,1576331068.694232,False,51.995774,72.874999,960,540,1244,153
362,1576331068.843056,False,52.145229,72.874999,960,540,1247,153
363,1576331068.9928374,False,52.296189,72.874999,960,540,1251,153
364,1576331069.176888,False,52.477045,72.874999,960,540,1255,154
365,1576331069.3121045,False,52.610367,72.874999,960,540,1258,154
366,1576331069.452144,False,52.754953,72.874999,960,540,1262,155
367,1576331069.594194,False,52.89657,72.874999,960,540,1266,156
368,1576331069.7772295,False,53.079785,72.874999,960,540,1269,157
369,1576331069.9143934,False,53.216573,72.874999,960,540,1273,157
370,1576331070.0614083,False,53.363891,72.874999,960,540,1276,158
371,1576331070.2101884,False,53.50789,72.874999,960,540,1279,158
372,1576331070.41664,False,53.715032,72.874999,960,540,1285,159
373,1576331070.5601532,False,53.860591,72.874999,960,540,1290,159
374,1576331070.7061145,False,54.008764,72.874999,960,540,1292,159
375,1576331070.8609962,False,54.163737,72.874999,960,540,1295,159
376,1576331071.0325627,False,54.295822,72.874999,960,540,1299,159
377,1576331071.1783385,False,54.48115,72.874999,960,540,1303,159
378,1576331071.3318048,False,54.624476,72.874999,960,540,1307,160
379,1576331071.465012,False,54.764555,72.874999,640,360,1310,160
380,1576331071.6094813,False,54.907667,72.874999,640,360,1314,161
381,1576331071.7443237,False,55.046145,72.874999,640,360,1317,161
382,1576331071.8855767,False,55.186864,72.874999,640,360,1321,161
383,1576331072.0320563,False,55.335898,72.874999,640,360,1323,161
384,1576331072.183524,False,55.484871,72.874999,640,360,1327,161
385,1576331072.3699834,False,55.620777,72.874999,640,360,1330,161
386,1576331072.5158367,False,55.820089,72.874999,640,360,1335,161
387,1576331072.666285,False,55.962075,72.874999,640,360,1339,162
388,1576331072.8059065,False,56.10604,72.874999,640,360,1343,162
389,1576331072.9948344,False,56.296531,72.874999,640,360,1347,163
390,1576331073.1418443,False,56.443751,72.874999,640,360,1350,163
391,1576331073.3013093,False,56.599336,72.874999,640,360,1355,163
392,1576331073.4451756,False,56.747864,72.874999,640,360,1358,164
393,1576331073.6084964,False,56.900039,72.874999,640,360,1361,164
394,1576331073.7574317,False,57.045841,72.874999,640,360,1365,165
395,1576331073.9066932,False,57.195987,72.874999,640,360,1369,165
396,1576331074.0485983,False,57.350843,72.874999,640,360,1372,166
397,1576331074.2078593,False,57.505875,72.874999,640,360,1377,166
398,1576331074.3520696,False,57.654722,72.874999,640,360,1379,166
399,1576331074.4870107,False,57.789428,72.874999,960,540,1382,166
400,1576331074.6199017,False,57.923629,72.874999,960,540,1386,168
401,1576331074.7625234,False,58.0526,72.874999,960,540,1389,168
402,1576331074.9031978,False,58.206118,72.874999,960,540,1393,169
403,1576331075.0535018,False,58.353804,72.874999,960,540,1397,169
404,1576331075.1980581,False,58.496345,72.874999,960,540,1400,170
405,1576331075.3352706,False,58.638697,72.874999,960,540,1403,171
406,1576331075.4784667,False,58.781401,72.874999,960,540,1406,172
407,1576331075.6309395,False,58.919832,72.874999,960,540,1409,172
408,1576331075.7856116,False,59.083077,72.874999,960,540,1414,173
409,1576331075.9348788,False,59.235869,72.874999,960,540,1417,173
410,1576331076.0823174,False,59.384895,72.874999,960,540,1421,173
411,1576331076.2413094,False,59.525652,72.874999,960,540,1425,173
412,1576331076.3934758,False,59.695992,72.874999,960,540,1428,173
413,1576331076.5258386,False,59.830056,72.874999,960,540,1432,173
414,1576331076.669506,False,59.966605,72.874999,960,540,1434,173
415,1576331076.8255115,False,60.127145,72.874999,960,540,1438,173
416,1576331076.9606156,False,60.263501,72.874999,960,540,1442,174
417,1576331077.1009676,False,60.402618,72.874999,960,540,1446,175
418,1576331077.236541,False,60.538281,72.874999,960,540,1449,175
419,1576331077.4319274,False,60.718839,72.874999,960,540,1453,176
420,1576331077.5848892,False,60.887538,72.874999,960,540,1457,177
421,1576331077.7299361,False,61.022001,72.874999,960,540,1461,177
422,1576331077.8713448,False,61.174138,72.874999,960,540,1463,177
423,1576331078.0466752,False,61.340246,72.874999,960,540,1469,178
424,1576331078.1864827,False,61.484806,72.874999,960,540,1471,178
425,1576331078.3297272,False,61.621887,72.874999,960,540,1475,179
426,1576331078.51454,False,61.808131,72.874999,960,540,1479,180
427,1576331078.6535816,False,61.955508,72.874999,960,540,1483,180
428,1576331078.7931988,False,62.092597,72.874999,960,540,1486,181
429,1576331078.9324706,False,62.228654,72.874999,960,540,1489,181
430,1576331079.0838382,False,62.382477,72.874999,960,540,1493,182
431,1576331079.266325,False,62.564999,72.874999,960,540,1497,183
432,1576331079.4023201,False,62.704263,72.874999,960,540,1501,183
433,1576331079.5550027,False,62.855089,72.874999,960,540,1505,183
434,1576331079.6946175,False,62.996716,72.874999,960,540,1508,184
435,1576331079.8378212,False,63.140597,72.874999,960,540,1511,184
436,1576331079.9890165,False,63.2827,72.874999,960,540,1515,185
437,1576331080.1344361,False,63.427806,72.874999,960,540,1518,186
438,1576331080.2769427,False,63.575643,72.874999,960,540,1521,186
439,1576331080.423992,False,63.725188,72.874999,960,540,1525,186
440,1576331080.5666091,False,63.868067,72.874999,960,540,1529,187
441,1576331080.7044835,False,64.006412,72.874999,960,540,1531,187
442,1576331080.8506713,False,64.15355,72.874999,960,540,1536,187
443,1576331081.0396848,False,64.288319,72.874999,960,540,1539,188
444,1576331081.1798856,False,64.482738,72.874999,960,540,1543,189
445,1576331081.3133223,False,64.614549,72.874999,960,540,1547,189
