,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
56,1576433978.9699962,False,7.963419,12.124999,960,540,194,42
57,1576433979.1140897,False,8.104016,12.124999,960,540,197,42
58,1576433979.254994,False,8.246791,12.124999,960,540,201,43
59,1576433979.3984282,False,8.38507,12.124999,960,540,204,44
60,1576433979.534864,False,8.526591,12.124999,960,540,208,44
61,1576433979.7077875,False,8.657632,12.124999,960,540,211,45
62,1576433979.849874,False,8.84283,18.166666,960,540,214,45
63,1576433980.0041003,False,8.99596,18.166666,960,540,219,45
64,1576433980.1448264,False,9.13288,18.166666,960,540,222,45
65,1576433980.2813022,False,9.268944,18.166666,960,540,225,47
66,1576433980.443897,False,9.436995,18.166666,960,540,230,47
67,1576433980.586953,False,9.57295,18.166666,960,540,233,48
68,1576433980.732139,False,9.717944,18.166666,960,540,236,48
69,1576433980.86643,False,9.860245,18.166666,960,540,240,49
70,1576433981.0033627,False,9.995425,18.166666,960,540,243,49
71,1576433981.1971288,False,10.183812,18.166666,960,540,247,50
72,1576433981.3340209,False,10.324879,18.166666,960,540,250,50
73,1576433981.4841895,False,10.470187,18.166666,960,540,254,50
74,1576433981.6187775,False,10.608326,18.166666,960,540,258,51
75,1576433981.7665448,False,10.752927,18.166666,960,540,261,52
76,1576433981.9040134,False,10.89608,18.166666,960,540,264,52
77,1576433982.0517387,False,11.043493,18.166666,960,540,268,53
78,1576433982.1996293,False,11.192396,18.166666,960,540,272,53
79,1576433982.34701,False,11.333307,18.166666,960,540,274,53
80,1576433982.4957156,False,11.488382,18.166666,960,540,278,54
81,1576433982.6414557,False,11.625797,18.166666,960,540,282,55
82,1576433982.7880967,False,11.773052,18.166666,960,540,286,55
83,1576433982.9318593,False,11.923092,18.166666,960,540,288,56
84,1576433983.0749176,False,12.063801,18.166666,960,540,292,56
85,1576433983.2169414,False,12.203433,18.166666,960,540,296,57
86,1576433983.3559265,False,12.341783,18.166666,960,540,299,58
87,1576433983.4997444,False,12.491528,18.166666,960,540,302,59
88,1576433983.6442773,False,12.635907,18.166666,960,540,306,60
89,1576433983.7797227,False,12.770509,18.166666,960,540,309,60
90,1576433983.929723,False,12.915652,18.166666,960,540,312,60
91,1576433984.077547,False,13.068708,18.166666,960,540,316,61
92,1576433984.2247133,False,13.215976,18.166666,960,540,320,62
93,1576433984.3686085,False,13.35174,18.166666,960,540,324,62
94,1576433984.5013828,False,13.493199,18.166666,960,540,327,63
95,1576433984.6479657,False,13.638651,18.166666,960,540,330,63
96,1576433984.7996988,False,13.785675,18.166666,960,540,334,64
97,1576433984.9383204,False,13.929206,18.166666,960,540,337,65
98,1576433985.0779393,False,14.069518,18.166666,960,540,340,65
99,1576433985.2148392,False,14.202259,18.166666,960,540,344,66
100,1576433985.3559277,False,14.348488,18.166666,1280,720,346,67
101,1576433985.4963243,False,14.489343,18.166666,1280,720,349,68
102,1576433985.6378064,False,14.629557,18.175999,1280,720,353,68
103,1576433985.7850673,False,14.778054,18.175999,1280,720,356,69
104,1576433985.9299796,False,14.921791,18.175999,1280,720,359,70
105,1576433986.0736828,False,15.065467,18.175999,1280,720,363,71
106,1576433986.257998,False,15.246871,18.175999,1280,720,367,71
107,1576433986.4050407,False,15.390757,18.175999,1280,720,370,71
108,1576433986.5474913,False,15.537971,18.175999,1280,720,374,72
109,1576433986.693805,False,15.676324,18.175999,1280,720,378,73
110,1576433986.8281772,False,15.821225,18.175999,1280,720,380,73
111,1576433987.0206606,False,15.984391,18.175999,1280,720,384,74
112,1576433987.15723,False,16.149012,18.175999,1280,720,388,74
113,1576433987.3020642,False,16.293818,24.249999,1280,720,392,75
114,1576433987.4475105,False,16.433632,24.249999,1280,720,395,75
115,1576433987.5874832,False,16.575639,24.249999,1280,720,398,75
116,1576433987.7293723,False,16.722875,24.249999,1280,720,402,75
117,1576433987.868062,False,16.860858,24.249999,1280,720,406,77
118,1576433988.0125885,False,17.00439,24.249999,1280,720,409,77
119,1576433988.1560955,False,17.148356,24.249999,1280,720,412,78
120,1576433988.2963762,False,17.288266,24.249999,1280,720,415,78
121,1576433988.4395835,False,17.425117,24.249999,1280,720,418,78
122,1576433988.5783024,False,17.568143,24.249999,1280,720,423,79
123,1576433988.7209551,False,17.713838,24.255999,1280,720,426,80
124,1576433988.8740027,False,17.855757,24.255999,1280,720,429,81
125,1576433989.012998,False,18.001885,24.255999,1280,720,433,82
126,1576433989.1661334,False,18.158103,24.255999,1280,720,436,82
127,1576433989.3294547,False,18.315652,24.255999,1280,720,440,82
128,1576433989.4700437,False,18.462561,24.255999,1280,720,443,83
129,1576433989.609642,False,18.594544,24.255999,1280,720,447,83
130,1576433989.7589092,False,18.751002,24.255999,1280,720,450,85
131,1576433989.940061,False,18.930886,24.255999,1280,720,456,86
132,1576433990.0863094,False,19.073713,24.255999,1280,720,458,86
133,1576433990.2276995,False,19.213203,24.255999,1280,720,461,86
134,1576433990.3749676,False,19.355322,24.255999,1280,720,464,86
135,1576433990.524981,False,19.517852,24.255999,1280,720,469,87
136,1576433990.6685421,False,19.653571,24.255999,1280,720,472,88
137,1576433990.8169506,False,19.803529,24.255999,1280,720,476,89
138,1576433990.9775069,False,19.968914,24.255999,1280,720,480,90
139,1576433991.1315968,False,20.117801,24.255999,1280,720,484,91
140,1576433991.2765286,False,20.267357,24.255999,1280,720,487,91
141,1576433991.434707,False,20.425572,24.255999,1280,720,491,92
142,1576433991.5745604,False,20.562825,24.255999,1280,720,494,92
143,1576433991.7182572,False,20.704298,24.255999,1280,720,497,92
144,1576433991.858553,False,20.850477,24.255999,1280,720,502,93
145,1576433991.997317,False,20.990169,24.255999,1280,720,504,94
146,1576433992.1971223,False,21.129649,24.255999,1280,720,508,95
147,1576433992.3447847,False,21.334813,24.255999,1280,720,513,96
148,1576433992.4893496,False,21.473544,24.255999,1280,720,516,97
149,1576433992.6398706,False,21.632471,24.255999,1280,720,520,97
150,1576433992.780483,False,21.769962,24.255999,1280,720,523,98
151,1576433992.9684703,False,21.960828,24.255999,1280,720,528,99
152,1576433993.1038554,False,22.093672,24.255999,1280,720,530,99
153,1576433993.2551463,False,22.237962,24.255999,1280,720,535,100
154,1576433993.3969183,False,22.387288,24.255999,1280,720,538,101
155,1576433993.540964,False,22.529308,24.255999,1280,720,541,101
156,1576433993.700758,False,22.689572,24.255999,1280,720,546,101
157,1576433993.8392217,False,22.832598,24.255999,1280,720,548,101
158,1576433993.9856675,False,22.97897,24.255999,1280,720,552,102
159,1576433994.1402757,False,23.131506,24.255999,1280,720,556,103
160,1576433994.285482,False,23.271943,24.255999,1280,720,560,103
161,1576433994.4602246,False,23.441781,24.255999,1280,720,564,104
162,1576433994.6103349,False,23.602538,24.255999,1280,720,567,104
163,1576433994.7462373,False,23.73842,24.255999,1280,720,570,105
164,1576433994.8909223,False,23.879656,24.255999,1280,720,573,105
165,1576433995.0379663,False,24.032128,24.255999,1280,720,578,107
166,1576433995.2085922,False,24.19249,24.255999,1280,720,581,107
167,1576433995.3418941,False,24.19249,24.255999,1280,720,581,107
168,1576433995.4775383,False,24.19249,24.255999,1280,720,581,107
169,1576433995.6112916,False,24.267845,30.333332,1280,720,588,107
170,1576433995.757711,False,24.40944,30.333332,1280,720,588,107
171,1576433995.9111035,False,24.560675,30.333332,1280,720,590,107
172,1576433996.0517087,False,24.701941,30.333332,1280,720,593,107
173,1576433996.202281,False,24.853755,30.333332,1280,720,596,107
174,1576433996.3562572,False,25.006807,30.333332,1280,720,601,108
175,1576433996.5025342,False,25.154131,30.333332,1280,720,605,108
176,1576433996.644954,False,25.296245,30.333332,1280,720,607,108
177,1576433996.7775228,False,25.430328,30.333332,1280,720,611,109
178,1576433996.9171307,False,25.568426,30.333332,1280,720,615,109
179,1576433997.0559227,False,25.70659,30.333332,1280,720,618,110
180,1576433997.1999614,False,25.847183,30.333332,1280,720,621,110
181,1576433997.3425517,False,25.989798,30.333332,1280,720,625,111
182,1576433997.4936535,False,26.134379,30.333332,1920,1080,627,111
183,1576433997.6384695,False,26.285996,30.333332,1920,1080,631,113
184,1576433997.786397,False,26.426709,30.333332,1920,1080,635,114
185,1576433997.9686444,False,26.620087,30.333332,1920,1080,639,115
186,1576433998.119894,False,26.763834,30.333332,1920,1080,644,116
187,1576433998.2759244,False,26.914116,30.333332,1920,1080,647,117
188,1576433998.4250188,False,27.068867,30.333332,1920,1080,650,117
189,1576433998.567725,False,27.21911,30.333332,1920,1080,653,117
190,1576433998.7570164,False,27.407234,30.333332,1920,1080,659,119
191,1576433998.9104614,False,27.55246,30.333332,1920,1080,662,119
192,1576433999.0447786,False,27.696616,30.333332,1920,1080,666,120
193,1576433999.190827,False,27.836379,30.333332,1920,1080,669,121
194,1576433999.326905,False,27.977722,30.333332,1920,1080,673,121
195,1576433999.5025353,False,28.149959,30.333332,1920,1080,677,122
196,1576433999.6531067,False,28.30262,30.333332,1920,1080,680,123
197,1576433999.7965472,False,28.447994,30.335999,1920,1080,684,124
198,1576433999.9503057,False,28.602257,30.335999,1920,1080,687,125
199,1576434000.1007805,False,28.750591,30.335999,1920,1080,690,125
200,1576434000.247886,False,28.897977,30.335999,1920,1080,693,125
201,1576434000.396569,False,29.048756,30.335999,1920,1080,697,126
202,1576434000.5356982,False,29.187346,30.335999,1920,1080,701,127
203,1576434000.6881907,False,29.328943,30.335999,1920,1080,703,127
204,1576434000.83155,False,29.481452,30.335999,1920,1080,708,129
205,1576434001.002886,False,29.652034,30.335999,1920,1080,712,130
206,1576434001.1445107,False,29.794845,30.335999,1920,1080,716,131
207,1576434001.2884092,False,29.939667,30.335999,1920,1080,719,131
208,1576434001.4268212,False,30.076659,30.335999,1920,1080,721,131
209,1576434001.5770576,False,30.225374,30.335999,1920,1080,725,131
210,1576434001.7222025,False,30.276711,30.335999,1920,1080,728,133
211,1576434001.8764725,False,30.276711,30.335999,1920,1080,728,133
212,1576434002.0184047,False,30.276711,30.335999,1920,1080,728,133
213,1576434002.1518466,False,30.276711,30.335999,1920,1080,728,133
214,1576434002.2926538,False,30.276711,30.335999,1920,1080,728,133
215,1576434002.4708183,False,30.276711,30.335999,1920,1080,728,133
216,1576434002.6216183,False,30.276711,30.335999,1920,1080,728,133
217,1576434002.7641494,False,30.276711,30.335999,1920,1080,728,133
218,1576434002.9025416,False,30.276711,30.335999,1920,1080,728,133
219,1576434003.0399578,False,30.276711,30.335999,1920,1080,728,133
220,1576434003.1946838,False,30.276711,30.335999,1920,1080,728,133
221,1576434003.33521,False,30.276711,30.335999,1920,1080,728,133
222,1576434003.475125,False,30.276711,30.335999,1920,1080,728,133
223,1576434003.612091,False,30.276711,30.335999,1920,1080,728,133
224,1576434003.7888072,False,30.276711,30.335999,1920,1080,728,133
225,1576434003.931558,False,30.276711,30.335999,1920,1080,728,133
226,1576434004.0876024,False,30.386246,36.374999,1920,1080,733,133
227,1576434004.241656,False,30.543586,36.374999,1920,1080,733,133
228,1576434004.383146,False,30.688013,36.374999,1920,1080,738,136
229,1576434004.573391,False,30.876461,36.374999,1920,1080,741,136
230,1576434004.7168853,False,31.022077,36.374999,1920,1080,745,137
231,1576434004.8662066,False,31.163144,36.374999,1920,1080,748,138
232,1576434005.0014427,False,31.306452,36.374999,1920,1080,752,139
233,1576434005.1915655,False,31.492298,36.374999,1920,1080,757,139
234,1576434005.3360133,False,31.640079,36.374999,1920,1080,759,140
235,1576434005.4806974,False,31.778729,36.374999,1920,1080,764,142
236,1576434005.6346657,False,31.924481,36.374999,1920,1080,767,142
237,1576434005.7768204,False,32.081294,36.374999,1920,1080,771,143
238,1576434005.952823,False,32.255421,36.374999,1920,1080,774,143
239,1576434006.0954654,False,32.399548,36.374999,1920,1080,778,144
240,1576434006.2488558,False,32.546468,36.374999,1920,1080,782,145
241,1576434006.426176,False,32.716377,36.374999,1920,1080,785,146
242,1576434006.5748827,False,32.868662,36.374999,1920,1080,790,148
243,1576434006.7259755,False,33.030384,36.374999,1920,1080,793,148
244,1576434006.8704224,False,33.170748,36.374999,1920,1080,797,149
245,1576434007.0176485,False,33.322937,36.374999,1920,1080,801,150
246,1576434007.1621644,False,33.465275,36.374999,1920,1080,803,150
247,1576434007.354064,False,33.601627,36.374999,1920,1080,807,151
248,1576434007.5021975,False,33.796235,36.374999,1920,1080,812,153
249,1576434007.6500173,False,33.954973,36.374999,1920,1080,816,154
250,1576434007.7865062,False,34.091762,36.374999,1920,1080,819,155
251,1576434007.929742,False,34.233413,36.374999,1920,1080,822,155
252,1576434008.0867844,False,34.391536,36.374999,1920,1080,825,155
253,1576434008.2380054,False,34.532074,36.374999,1920,1080,829,156
254,1576434008.3841128,False,34.688996,36.374999,1920,1080,832,156
255,1576434008.5287113,False,34.827697,36.374999,1920,1080,837,157
256,1576434008.6756694,False,34.980219,36.374999,1920,1080,839,158
257,1576434008.8194177,False,35.120373,42.453333,1920,1080,843,158
258,1576434008.9698863,False,35.271403,42.453333,1920,1080,848,160
259,1576434009.1122594,False,35.417834,42.453333,1920,1080,850,161
260,1576434009.2581925,False,35.562306,42.453333,1920,1080,854,162
261,1576434009.39881,False,35.703177,42.453333,1920,1080,858,163
262,1576434009.5493014,False,35.842273,42.453333,1920,1080,860,163
263,1576434009.6925836,False,35.990651,42.453333,1920,1080,864,163
264,1576434009.839649,False,36.144291,42.453333,1920,1080,867,164
265,1576434009.9764462,False,36.280944,42.453333,1920,1080,871,164
266,1576434010.1242929,False,36.417649,42.453333,1920,1080,875,166
267,1576434010.2881055,False,36.592993,42.453333,1920,1080,879,166
268,1576434010.4358904,False,36.740565,42.453333,1920,1080,881,167
269,1576434010.579328,False,36.878506,42.453333,1920,1080,886,167
270,1576434010.7143722,False,37.016517,42.453333,1920,1080,888,168
271,1576434010.8572235,False,37.157706,42.453333,1920,1080,892,168
272,1576434011.0165372,False,37.319738,42.453333,1920,1080,896,169
273,1576434011.166063,False,37.471294,42.453333,1920,1080,900,169
274,1576434011.310542,False,37.615221,42.453333,1920,1080,903,171
275,1576434011.4493132,False,37.750551,42.453333,1920,1080,906,171
276,1576434011.5880034,False,37.891929,42.453333,1920,1080,910,171
277,1576434011.7367175,False,38.038193,42.453333,1920,1080,913,172
278,1576434011.8909063,False,38.195385,42.453333,1920,1080,917,173
279,1576434012.041329,False,38.346056,42.453333,1920,1080,920,174
280,1576434012.20019,False,38.484239,42.453333,1920,1080,923,174
281,1576434012.3678226,False,38.672158,42.453333,1920,1080,928,175
282,1576434012.507669,False,38.811661,42.453333,1920,1080,932,176
283,1576434012.6515808,False,38.955557,42.453333,1920,1080,935,176
284,1576434012.7984655,False,39.102206,42.453333,1920,1080,939,177
285,1576434012.964521,False,39.25355,42.453333,1920,1080,942,177
286,1576434013.124983,False,39.423674,42.453333,1920,1080,947,177
287,1576434013.260854,False,39.564629,42.453333,1920,1080,951,179
288,1576434013.4167702,False,39.712876,42.453333,1920,1080,954,179
289,1576434013.5618055,False,39.861707,42.453333,1920,1080,957,181
290,1576434013.7054281,False,40.007954,42.453333,1920,1080,960,181
291,1576434013.8452296,False,40.139337,42.453333,1920,1080,964,181
292,1576434014.02358,False,40.310285,42.453333,1920,1080,968,183
293,1576434014.1700315,False,40.47456,42.458332,1920,1080,972,184
294,1576434014.3166497,False,40.617769,42.458332,1920,1080,975,185
295,1576434014.4695635,False,40.768122,42.458332,1920,1080,979,185
296,1576434014.6149335,False,40.915522,42.458332,1920,1080,983,186
297,1576434014.7569654,False,41.060709,42.458332,1920,1080,987,187
298,1576434014.918005,False,41.222743,42.458332,1920,1080,990,188
299,1576434015.0567503,False,41.359526,42.458332,1920,1080,993,189
300,1576434015.2099054,False,41.502869,42.458332,1920,1080,996,189
301,1576434015.3576405,False,41.647488,42.458332,1920,1080,1000,189
302,1576434015.5134146,False,41.81315,42.458332,1920,1080,1003,190
303,1576434015.6655514,False,41.958722,42.458332,1920,1080,1008,191
304,1576434015.8769681,False,42.168968,42.458332,1920,1080,1012,192
305,1576434016.019207,False,42.319571,42.458332,1920,1080,1015,192
306,1576434016.1605902,False,42.456309,42.458332,1920,1080,1015,192
307,1576434016.2997177,False,42.605044,42.458332,1920,1080,1015,192
308,1576434016.4706755,False,42.766215,42.458332,1920,1080,1015,192
309,1576434016.6093411,False,42.913944,42.458332,1920,1080,1015,192
310,1576434016.7444105,False,43.049227,42.458332,1920,1080,1015,192
311,1576434016.8804328,False,43.185132,42.458332,1920,1080,1015,192
312,1576434017.0141273,False,43.318906,42.458332,1920,1080,1015,192
313,1576434017.1486392,False,43.45275,42.458332,1920,1080,1015,192
314,1576434017.2836368,False,43.5879,42.458332,1920,1080,1015,192
315,1576434017.416286,False,43.721472,42.458332,1920,1080,1015,192
316,1576434017.55448,False,43.853063,42.458332,1920,1080,1015,192
317,1576434017.691744,False,43.997385,42.458332,1920,1080,1015,192
318,1576434017.8250816,False,44.130282,42.458332,1920,1080,1015,192
319,1576434017.9690206,False,44.269739,42.458332,1920,1080,1015,192
320,1576434018.1168761,False,44.421866,42.458332,1920,1080,1015,192
321,1576434018.250288,False,44.555521,42.458332,1920,1080,1015,192
322,1576434018.398572,False,44.698827,48.533333,1920,1080,1025,202
323,1576434018.550571,False,44.854106,48.533333,1920,1080,1038,213
324,1576434018.6883996,False,44.993549,48.533333,1920,1080,1049,221
325,1576434018.8302493,False,45.133556,48.533333,1920,1080,1057,227
326,1576434018.9833083,False,45.274738,48.533333,1920,1080,1067,235
327,1576434019.1322346,False,45.418124,48.533333,1920,1080,1078,244
328,1576434019.284664,False,45.498178,48.533333,1920,1080,1090,257
329,1576434019.4298484,False,45.58458,48.533333,1920,1080,1097,257
330,1576434019.58476,False,45.729573,48.533333,1920,1080,1099,257
331,1576434019.7387142,False,45.88062,48.533333,1920,1080,1103,257
332,1576434019.892179,False,46.038439,48.533333,1920,1080,1107,258
333,1576434020.041653,False,46.194478,48.533333,1920,1080,1111,259
334,1576434020.1895416,False,46.330544,48.533333,1920,1080,1114,259
335,1576434020.34163,False,46.488979,48.533333,1920,1080,1116,260
336,1576434020.486381,False,46.636779,48.533333,1920,1080,1120,261
337,1576434020.6347282,False,46.785913,48.533333,1920,1080,1124,261
338,1576434020.7784379,False,46.934118,48.533333,1920,1080,1128,263
339,1576434020.9236088,False,47.070838,48.533333,1920,1080,1131,263
340,1576434021.0868912,False,47.231652,48.533333,1920,1080,1135,264
341,1576434021.23676,False,47.391468,48.533333,1920,1080,1139,265
342,1576434021.388341,False,47.53064,48.533333,1920,1080,1143,267
343,1576434021.52569,False,47.680895,48.533333,1920,1080,1146,267
344,1576434021.6819828,False,47.827634,48.533333,1920,1080,1149,268
345,1576434021.8531835,False,48.008504,48.533333,1920,1080,1153,269
346,1576434022.0058851,False,48.151638,48.533333,1920,1080,1157,269
347,1576434022.1509924,False,48.307806,48.533333,1920,1080,1160,270
348,1576434022.3028073,False,48.452247,48.541666,1920,1080,1161,270
349,1576434022.4452782,False,48.601419,48.541666,1920,1080,1161,270
350,1576434022.5803406,False,48.735582,48.541666,1920,1080,1161,270
351,1576434022.7179925,False,48.873532,48.541666,1920,1080,1161,270
352,1576434022.8556416,False,49.011348,48.541666,1920,1080,1161,270
353,1576434022.9925075,False,49.147583,48.541666,1920,1080,1161,270
354,1576434023.1297085,False,49.28117,48.541666,1920,1080,1161,270
355,1576434023.2655551,False,49.417276,48.541666,1920,1080,1161,270
356,1576434023.4015172,False,49.553254,48.541666,1920,1080,1161,270
357,1576434023.5376837,False,49.689417,48.541666,1920,1080,1161,270
358,1576434023.6825414,False,49.838233,48.541666,1920,1080,1161,270
359,1576434023.824001,False,49.980353,48.541666,1920,1080,1161,270
360,1576434023.9652421,False,50.121505,48.541666,1920,1080,1161,270
361,1576434024.104036,False,50.259529,48.541666,1920,1080,1161,270
362,1576434024.2368605,False,50.392462,48.541666,1920,1080,1161,270
363,1576434024.3744535,False,50.529783,48.541666,1920,1080,1161,270
364,1576434024.5127153,False,50.668369,48.541666,1920,1080,1161,270
365,1576434024.6519868,False,50.808241,48.541666,1920,1080,1161,270
366,1576434024.8036,False,50.949949,48.541666,1920,1080,1161,270
367,1576434024.942739,False,51.098357,48.541666,1920,1080,1161,270
368,1576434025.0813835,False,51.237526,48.541666,1920,1080,1161,270
369,1576434025.220983,False,51.377137,48.541666,1920,1080,1161,270
370,1576434025.4026403,False,51.500183,48.541666,1920,1080,1161,270
371,1576434025.5430176,False,51.500183,48.541666,1920,1080,1161,270
372,1576434025.7023063,False,51.500183,54.624999,1920,1080,1164,276
373,1576434025.8475366,False,51.500183,54.624999,1920,1080,1181,292
374,1576434026.043116,False,51.500183,54.624999,1920,1080,1198,309
375,1576434026.194897,False,51.500183,54.624999,1920,1080,1211,322
376,1576434026.352455,False,51.500183,54.624999,1920,1080,1221,332
377,1576434026.5179207,False,51.500183,54.624999,1920,1080,1233,345
378,1576434026.6597652,False,51.616398,54.624999,1920,1080,1243,348
379,1576434026.8273268,False,51.788025,54.624999,1920,1080,1245,348
380,1576434026.9810317,False,51.930819,54.624999,1920,1080,1247,349
381,1576434027.1333265,False,52.092381,54.624999,1920,1080,1252,351
382,1576434027.2700875,False,52.232763,54.624999,1920,1080,1257,354
383,1576434027.4199762,False,52.380024,54.624999,1920,1080,1260,355
384,1576434027.6083698,False,52.569626,54.624999,1920,1080,1264,355
385,1576434027.7474751,False,52.708274,54.624999,1920,1080,1268,357
386,1576434027.891266,False,52.852116,54.624999,1920,1080,1272,357
387,1576434028.0256193,False,52.986392,54.624999,1920,1080,1273,357
388,1576434028.1753664,False,53.134932,54.624999,1920,1080,1278,359
389,1576434028.3368225,False,53.299589,54.624999,1920,1080,1282,360
390,1576434028.492412,False,53.452133,54.624999,1920,1080,1285,360
391,1576434028.6368947,False,53.592227,54.624999,1920,1080,1288,360
392,1576434028.7824278,False,53.741458,54.624999,1920,1080,1293,362
393,1576434028.9382284,False,53.888593,60.708332,1920,1080,1296,363
394,1576434029.124787,False,54.08429,60.708332,1920,1080,1300,364
395,1576434029.2702231,False,54.230587,60.708332,1920,1080,1304,364
396,1576434029.422635,False,54.383484,60.708332,1920,1080,1308,366
397,1576434029.5752661,False,54.524874,60.708332,1920,1080,1311,366
398,1576434029.7577176,False,54.715967,60.708332,1920,1080,1314,366
399,1576434029.8936503,False,54.853949,60.708332,1920,1080,1319,368
400,1576434030.041865,False,55.001911,60.708332,1920,1080,1322,368
401,1576434030.1914227,False,55.151488,60.708332,1920,1080,1326,369
402,1576434030.385226,False,55.345306,60.708332,1920,1080,1329,369
403,1576434030.5287929,False,55.489408,60.708332,1920,1080,1334,371
404,1576434030.6782677,False,55.638225,60.708332,1920,1080,1338,371
405,1576434030.8297298,False,55.781193,60.708332,1920,1080,1341,372
406,1576434030.9820628,False,55.933689,60.708332,1920,1080,1345,373
407,1576434031.1383545,False,56.098647,60.708332,1920,1080,1348,373
408,1576434031.2791975,False,56.231042,60.708332,1920,1080,1351,373
409,1576434031.4177403,False,56.377481,60.708332,1920,1080,1356,375
410,1576434031.5615957,False,56.522072,60.708332,1920,1080,1360,376
411,1576434031.746241,False,56.705141,60.708332,1920,1080,1364,377
412,1576434031.8872683,False,56.846423,60.708332,1920,1080,1366,377
413,1576434032.0643408,False,57.018325,60.708332,1920,1080,1371,378
414,1576434032.2054152,False,57.164219,60.708332,1920,1080,1375,380
415,1576434032.3950517,False,57.341994,66.791666,1920,1080,1379,380
416,1576434032.540016,False,57.496574,66.791666,1920,1080,1383,381
417,1576434032.7000566,False,57.649838,66.791666,1920,1080,1386,382
418,1576434032.8527691,False,57.810947,66.791666,1920,1080,1390,382
419,1576434033.0083072,False,57.967453,66.791666,1920,1080,1394,383
420,1576434033.1542392,False,58.113612,66.791666,1920,1080,1397,384
421,1576434033.300004,False,58.257668,66.791666,1920,1080,1400,384
422,1576434033.4504197,False,58.408588,66.791666,1920,1080,1404,384
423,1576434033.5881975,False,58.544409,66.791666,1920,1080,1408,386
424,1576434033.7529225,False,58.698578,66.791666,1920,1080,1412,387
425,1576434033.8981025,False,58.858406,66.791666,1920,1080,1416,388
426,1576434034.0433142,False,59.004197,66.791666,1920,1080,1418,389
427,1576434034.188341,False,59.148788,66.791666,1920,1080,1422,389
428,1576434034.3303173,False,59.290414,66.791666,1920,1080,1425,390
