,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-38.m4s,1576434170.196,1576434170.213,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,37.92699980735778,0.0,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-39.m4s,1576434176.196,1576434176.213,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,-1,31.92699980735778,0.0,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-40.m4s,1576434182.439,1576434182.4559999,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,31.764000015258794,0.0,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-41.m4s,1576434188.444,1576434188.46,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,31.83899990081786,0.0,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-42.m4s,1576434194.438,1576434194.454,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,31.934999942779534,0.0,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-43.m4s,1576434200.69,1576434200.707,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,31.762999849319463,0.0,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-44.m4s,1576434206.694,1576434206.711,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,31.84899990081785,0.0,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-45.m4s,1576434212.693,1576434212.7540002,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,31.929999828338644,0.0,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-46.m4s,1576434218.942,1576434218.961,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,31.76099999427796,0.0,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855,2.621,4.0,8.468972148035101
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-47.m4s,1576434224.949,1576434224.9669998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,31.83400002479552,0.0,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403,0.084,3.0,10.063142857142855
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-48.m4s,1576434230.948,1576434230.965,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,31.924999952316305,0.0,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328,2.341,4.0,8.471654848355403
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-49.m4s,1576434237.198,1576434237.2159998,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,31.75499995231629,0.0,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526,2.591,4.0,8.469360092628328
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-50.m4s,1576434243.198,1576434243.2159998,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,31.844999952316265,0.0,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883,3.8000000000000003,4.0,9.113353684210526
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-51.m4s,1576434249.201,1576434249.2189999,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,31.92199993133547,0.0,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497,4.088,4.0,9.110131115459883
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-52.m4s,1576434255.45,1576434255.477,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,31.752999858856207,0.0,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854,3.455,4.0,9.117848914616497
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-53.m4s,1576434261.453,1576434261.471,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,31.829999837875356,0.0,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203,3.775,4.0,8.921008741721854
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-54.m4s,1576434267.45,1576434267.469,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,31.922999858856222,0.0,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807,4.054,4.0,8.806898865318203
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-55.m4s,1576434273.707,1576434273.726,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,31.745999889373785,0.0,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807,3.8160000000000003,4.0,8.814243186582807
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-56.m4s,1576434279.704,1576434279.723,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,31.838999910354595,0.0,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541,3.815,4.0,8.814899082568807
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-57.m4s,1576434285.704,1576434285.723,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,31.918999910354636,0.0,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613,2.254,4.0,8.307677018633541
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-58.m4s,1576434291.956,1576434291.9750001,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,31.746999816894537,0.0,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667,3.742,4.0,8.280596472474613
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-59.m4s,1576434297.953,1576434297.9720001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,31.829999837875356,0.0,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781,4.3340000000000005,4.0,8.275494231656667
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-60.m4s,1576434303.954,1576434303.973,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,31.918999910354636,0.0,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107,3.714,4.0,8.27881960150781
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-61.m4s,1576434310.259,1576434310.295,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,31.693999843597418,0.0,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305,4.738,4.0,8.148967496834107
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-62.m4s,1576434316.619,1576434316.647,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,31.423999948501567,0.0,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111,3.7960000000000003,4.0,8.157338250790305
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-63.m4s,1576434323.729,1576434324.0860002,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,2491000.0,92.25333544217686,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,1,30.393999814987204,0.0,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235,4.404,4.0,8.152804722979111
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-64.m4s,1576434328.442,1576434328.5519998,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,2491000.0,93.22043952054794,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,1,31.76099999427796,0.0,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133,3.727,4.0,8.14818567212235
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-65.m4s,1576434334.444,1576434334.584,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,2491000.0,89.12178726027399,2491000.0,92.25333544217686,3,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,31.83899990081786,0.0,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125,4.097,4.0,7.821938003417133
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443210/chop/segment-66.m4s,1576434340.443,1576434340.558,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,2491000.0,80.19414034246572,2491000.0,93.22043952054794,3,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,31.929999828338644,0.0,1.852,3.0,8.792730021598272,2.128,3.0,8.77809022556391,2.479,3.0,6.171982250907623,6.555,4.0,5.274045461479787,6.314,4.0,5.566555590750712,4.42,4.0,7.858034389140272,4.051,4.0,7.862015304862997,5.054,4.0,7.823017016224771,4.165,4.0,7.824180552220888,4.062,4.0,7.8211206302314125
