,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1576337983.8210464,False,14.301527,30.000157,640,360,365,23
48,1576337983.9718359,False,14.45813,30.000157,640,360,369,24
49,1576337984.11411,False,14.601099,30.000157,640,360,372,25
50,1576337984.258961,False,14.734427,30.000157,640,360,375,25
51,1576337984.3909361,False,14.877806,30.000157,640,360,379,26
52,1576337984.529247,False,15.014338,30.000157,640,360,382,26
53,1576337984.6526005,False,15.139132,30.000157,640,360,385,26
54,1576337984.792489,False,15.278336,30.000157,640,360,388,27
55,1576337984.9211633,False,15.406794,30.000157,640,360,393,27
56,1576337985.0549974,False,15.540341,30.000157,640,360,395,27
57,1576337985.1901133,False,15.670403,30.000157,640,360,399,28
58,1576337985.3649921,False,15.844542,30.000157,640,360,403,28
59,1576337985.5062044,False,15.985933,30.000157,640,360,407,29
60,1576337985.6361156,False,16.119922,30.000157,640,360,410,30
61,1576337985.7677455,False,16.251102,30.000157,640,360,413,30
62,1576337985.9073038,False,16.394453,30.000157,640,360,417,31
63,1576337986.0413325,False,16.523095,30.000157,640,360,420,31
64,1576337986.2177846,False,16.690211,30.000157,640,360,424,32
65,1576337986.3426867,False,16.829973,30.000157,640,360,428,33
66,1576337986.4883964,False,16.968478,30.000157,640,360,431,33
67,1576337986.6243484,False,17.109909,30.000157,640,360,435,34
68,1576337986.7664533,False,17.253333,30.000157,640,360,437,34
69,1576337986.9019063,False,17.388529,30.000157,640,360,441,35
70,1576337987.045506,False,17.531531,30.000157,640,360,445,36
71,1576337987.1805305,False,17.66649,30.000157,640,360,448,36
72,1576337987.314404,False,17.800756,30.000157,640,360,452,36
73,1576337987.4575381,False,17.938283,30.000157,640,360,455,37
74,1576337987.5929604,False,18.076152,30.000157,640,360,459,38
75,1576337987.7300346,False,18.215903,30.000157,640,360,462,38
76,1576337987.869234,False,18.356217,30.000157,640,360,465,38
77,1576337987.9974437,False,18.483572,30.000157,640,360,470,39
78,1576337988.1265788,False,18.611188,30.000157,640,360,472,40
79,1576337988.272866,False,18.751265,30.000157,640,360,475,40
80,1576337988.4006548,False,18.883672,30.000157,640,360,479,40
81,1576337988.5411434,False,19.024006,30.000157,640,360,483,41
82,1576337988.6767247,False,19.163255,30.000157,640,360,485,41
83,1576337988.814631,False,19.301622,30.000157,640,360,489,42
84,1576337988.9623652,False,19.447072,30.000157,640,360,492,42
85,1576337989.092138,False,19.578439,30.000157,640,360,496,43
86,1576337989.2244425,False,19.711155,30.000157,640,360,499,43
87,1576337989.3622258,False,19.842255,30.000157,640,360,503,44
88,1576337989.490602,False,19.978018,30.000157,640,360,506,44
89,1576337989.628333,False,20.106746,30.000157,640,360,509,44
90,1576337989.7708182,False,20.253639,30.000157,640,360,513,44
91,1576337989.9087365,False,20.394099,30.000157,640,360,516,44
92,1576337990.0522926,False,20.534492,30.000157,640,360,521,44
93,1576337990.180123,False,20.666835,30.000157,640,360,523,44
94,1576337990.314395,False,20.797129,30.000157,640,360,526,44
95,1576337990.4464576,False,20.933494,30.000157,640,360,529,44
96,1576337990.5841036,False,21.068281,30.000157,640,360,533,44
97,1576337990.7418056,False,21.228754,30.000157,640,360,538,46
98,1576337990.8761103,False,21.362343,30.000157,640,360,541,46
99,1576337991.0299103,False,21.505811,30.000157,640,360,544,46
100,1576337991.1633108,False,21.650079,30.000157,640,360,548,46
101,1576337991.2973633,False,21.77718,30.000157,640,360,550,46
102,1576337991.4292576,False,21.914367,30.000157,640,360,554,47
103,1576337991.558687,False,22.046199,30.000157,640,360,558,47
104,1576337991.6981814,False,22.183708,30.000157,640,360,562,48
105,1576337991.8383398,False,22.32535,30.000157,640,360,564,48
106,1576337991.978146,False,22.464666,30.000157,640,360,568,48
107,1576337992.1078491,False,22.592507,30.000157,640,360,571,49
108,1576337992.2817261,False,22.760757,30.000157,640,360,577,49
109,1576337992.4172878,False,22.903325,30.000157,640,360,580,50
110,1576337992.5588944,False,23.045648,30.000157,640,360,582,50
111,1576337992.6921856,False,23.175102,30.000157,640,360,585,50
112,1576337992.834728,False,23.311643,30.000157,640,360,590,51
113,1576337992.9838138,False,23.47088,30.000157,640,360,594,52
114,1576337993.11681,False,23.60199,30.000157,640,360,597,52
115,1576337993.2545302,False,23.733806,30.000157,640,360,600,53
116,1576337993.3863864,False,23.874076,30.000157,640,360,604,53
117,1576337993.5640664,False,24.046483,30.000157,640,360,608,54
118,1576337993.6969953,False,24.182701,30.000157,640,360,612,54
119,1576337993.8344598,False,24.317076,30.000157,640,360,615,55
120,1576337993.9681444,False,24.448958,30.000157,640,360,618,55
121,1576337994.1022239,False,24.584944,30.000157,640,360,622,56
122,1576337994.2429235,False,24.725528,30.000157,640,360,625,56
123,1576337994.37839,False,24.860746,30.000157,640,360,628,56
124,1576337994.5332904,False,25.015627,30.000157,640,360,633,56
125,1576337994.6758509,False,25.155475,30.000157,640,360,636,56
126,1576337994.818607,False,25.300684,30.000157,640,360,639,57
127,1576337994.9602053,False,25.441265,30.000157,640,360,643,57
128,1576337995.0923586,False,25.579276,30.000157,640,360,646,58
129,1576337995.2314465,False,25.713628,30.000157,640,360,649,58
130,1576337995.3635008,False,25.849448,30.000157,640,360,653,58
131,1576337995.5047424,False,25.986643,30.000157,640,360,656,59
132,1576337995.6502597,False,26.130392,30.000157,640,360,660,60
133,1576337995.7961996,False,26.267476,30.000157,640,360,663,60
134,1576337995.9288151,False,26.414228,30.000157,640,360,668,61
135,1576337996.0688422,False,26.55604,30.000157,640,360,671,61
136,1576337996.252496,False,26.733973,40.000488,640,360,675,62
137,1576337996.3903575,False,26.87074,40.000488,640,360,679,63
138,1576337996.532621,False,27.018562,40.000488,640,360,682,63
139,1576337996.6780345,False,27.160268,40.000488,640,360,685,63
140,1576337996.8107693,False,27.292743,40.000488,640,360,690,63
141,1576337996.9949503,False,27.478796,40.000488,640,360,692,64
142,1576337997.1283538,False,27.615049,40.000488,640,360,697,65
143,1576337997.2773232,False,27.762888,40.000488,640,360,700,65
144,1576337997.4133294,False,27.89629,40.000488,640,360,704,66
145,1576337997.5504386,False,28.032039,40.000488,640,360,707,66
146,1576337997.6916664,False,28.172178,40.000488,640,360,711,66
147,1576337997.8254685,False,28.310417,40.000488,640,360,715,67
148,1576337997.9692013,False,28.455354,40.000488,640,360,718,67
149,1576337998.1060743,False,28.591891,40.000488,640,360,722,68
150,1576337998.2974083,False,28.782766,40.000488,640,360,725,69
151,1576337998.4361804,False,28.922197,40.000488,640,360,730,69
152,1576337998.5733793,False,29.054602,40.000488,640,360,733,69
153,1576337998.7132282,False,29.193465,40.000488,640,360,737,69
154,1576337998.8479195,False,29.334552,40.000488,640,360,740,70
155,1576337998.9970036,False,29.482976,40.000488,640,360,744,70
156,1576337999.136512,False,29.61839,40.000488,640,360,748,71
157,1576337999.3005974,False,29.781586,40.000488,640,360,752,72
158,1576337999.4348118,False,29.920565,40.000488,640,360,755,72
159,1576337999.5701017,False,30.051421,40.000488,480,272,759,72
160,1576337999.7065704,False,30.188742,40.000488,480,272,762,72
161,1576337999.8358066,False,30.324284,40.000488,480,272,764,72
162,1576337999.9737997,False,30.456597,40.000488,480,272,767,72
163,1576338000.1109734,False,30.59213,40.000488,480,272,772,73
164,1576338000.2476048,False,30.735282,40.000488,480,272,775,74
165,1576338000.383553,False,30.865276,40.000488,480,272,779,75
166,1576338000.5270467,False,31.005994,40.000488,480,272,782,75
167,1576338000.6627488,False,31.147295,40.000488,480,272,786,76
168,1576338000.8109322,False,31.291882,40.000488,480,272,788,76
169,1576338000.9997473,False,31.483372,40.000488,480,272,792,76
170,1576338001.1394234,False,31.616863,40.000488,480,272,797,77
171,1576338001.2770593,False,31.763341,40.000488,480,272,802,77
172,1576338001.4120145,False,31.894773,40.000488,480,272,804,78
173,1576338001.5618765,False,32.040824,40.000488,480,272,808,78
174,1576338001.7547088,False,32.239932,40.000488,480,272,812,78
175,1576338001.888144,False,32.372742,40.000488,480,272,816,78
176,1576338002.0229104,False,32.509761,40.000488,480,272,819,79
177,1576338002.1638532,False,32.646877,40.000488,480,272,823,80
178,1576338002.306089,False,32.789205,40.000488,480,272,827,80
179,1576338002.4432912,False,32.930094,40.000488,480,272,830,80
180,1576338002.5788558,False,33.061158,40.000488,480,272,833,80
181,1576338002.7175932,False,33.197659,40.000488,480,272,837,81
182,1576338002.8479285,False,33.33433,40.000488,480,272,840,81
183,1576338003.0280712,False,33.513498,40.000488,480,272,843,82
184,1576338003.1678152,False,33.6529,40.000488,480,272,848,83
185,1576338003.303699,False,33.788938,40.000488,480,272,852,83
186,1576338003.4459581,False,33.928845,40.000488,480,272,855,84
187,1576338003.5859866,False,34.071858,40.000488,480,272,858,84
188,1576338003.724541,False,34.211576,40.000488,480,272,863,84
189,1576338003.8616726,False,34.346849,40.000488,480,272,866,84
190,1576338004.0033636,False,34.487621,40.000488,480,272,869,85
191,1576338004.1395252,False,34.61894,40.000488,480,272,873,85
192,1576338004.284777,False,34.7704,40.000488,480,272,877,85
193,1576338004.4179227,False,34.902934,40.000488,480,272,880,85
194,1576338004.5460827,False,35.031251,40.000488,480,272,883,86
195,1576338004.6875534,False,35.168476,40.000488,480,272,887,86
196,1576338004.8322153,False,35.317477,40.000488,480,272,890,87
197,1576338004.9755704,False,35.452758,40.000488,480,272,893,87
198,1576338005.1089315,False,35.595048,40.000488,480,272,897,87
199,1576338005.2540333,False,35.735427,40.000488,480,272,900,87
200,1576338005.3909032,False,35.876704,40.000488,480,272,903,87
201,1576338005.5216238,False,36.009103,40.000488,480,272,907,88
202,1576338005.6601377,False,36.142555,40.000488,480,272,910,88
203,1576338005.801306,False,36.288392,40.000488,480,272,914,88
204,1576338005.9560935,False,36.428019,40.000488,480,272,917,88
205,1576338006.1006277,False,36.586995,40.000488,480,272,922,89
206,1576338006.2495608,False,36.73567,40.000488,480,272,925,89
207,1576338006.3887107,False,36.874939,40.000488,480,272,928,91
208,1576338006.5263681,False,37.01215,40.000488,480,272,933,91
209,1576338006.6712663,False,37.150483,40.000488,480,272,936,91
210,1576338006.809478,False,37.294926,40.000488,480,272,938,91
211,1576338006.941414,False,37.422671,40.000488,480,272,942,92
212,1576338007.0786285,False,37.562761,40.000488,480,272,946,92
213,1576338007.2265766,False,37.713086,40.000488,480,272,950,92
214,1576338007.3688273,False,37.853645,40.000488,480,272,953,92
215,1576338007.5104544,False,37.997259,40.000488,480,272,956,92
216,1576338007.64146,False,38.127046,40.000488,480,272,960,92
217,1576338007.7795987,False,38.266393,40.000488,480,272,964,94
218,1576338007.9156346,False,38.396419,40.000488,480,272,967,94
219,1576338008.1016185,False,38.536187,40.000488,480,272,970,94
220,1576338008.250476,False,38.727133,40.000488,480,272,975,94
221,1576338008.3823547,False,38.868011,40.000488,480,272,978,94
222,1576338008.5226533,False,39.000767,40.000488,480,272,982,95
223,1576338008.6579409,False,39.144215,40.000488,480,272,985,96
224,1576338008.7984962,False,39.285509,40.000488,480,272,988,96
225,1576338008.9420185,False,39.428033,40.000488,480,272,991,96
226,1576338009.0785828,False,39.565248,40.000488,480,272,996,98
227,1576338009.2195485,False,39.696357,40.000488,480,272,999,98
228,1576338009.3588066,False,39.840634,40.000488,480,272,1002,98
229,1576338009.4949372,False,39.922869,40.000488,480,272,1003,98
230,1576338009.670023,False,39.922869,40.000488,480,272,1003,98
231,1576338009.7996922,False,39.922869,40.000488,480,272,1003,98
232,1576338009.932199,False,39.922869,40.000488,480,272,1003,98
233,1576338010.061254,False,39.922869,40.000488,480,272,1003,98
234,1576338010.186266,False,39.922869,40.000488,480,272,1003,98
235,1576338010.3174603,False,39.922869,40.000488,480,272,1003,98
236,1576338010.4453883,False,39.922869,40.000488,480,272,1003,98
237,1576338010.5746434,False,39.922869,40.000488,480,272,1003,98
238,1576338010.7028852,False,39.922869,40.000488,480,272,1003,98
239,1576338010.8333502,False,39.922869,40.000488,480,272,1003,98
240,1576338010.9687612,False,39.922869,40.000488,480,272,1003,98
241,1576338011.096939,False,39.922869,40.000488,480,272,1003,98
242,1576338011.224135,False,39.922869,40.000488,480,272,1003,98
243,1576338011.4048877,False,40.026072,50.000488,480,272,1007,100
244,1576338011.541507,False,40.158931,50.000488,640,360,1011,101
245,1576338011.6794367,False,40.291782,50.000488,640,360,1015,101
246,1576338011.8033729,False,40.42136,50.000488,640,360,1017,102
247,1576338011.9439268,False,40.566038,50.000488,640,360,1020,102
248,1576338012.1297255,False,40.748305,50.000488,640,360,1025,103
249,1576338012.2660668,False,40.881773,50.000488,640,360,1029,103
250,1576338012.400389,False,41.020522,50.000488,640,360,1032,104
251,1576338012.539641,False,41.156917,50.000488,640,360,1036,105
252,1576338012.6735241,False,41.295255,50.000488,640,360,1039,105
253,1576338012.832163,False,41.452719,50.000488,640,360,1043,106
254,1576338012.9796445,False,41.591356,50.000488,640,360,1047,106
255,1576338013.116851,False,41.738198,50.000488,640,360,1050,106
256,1576338013.25241,False,41.868262,50.000488,640,360,1054,107
257,1576338013.386182,False,42.006858,50.000488,640,360,1056,107
258,1576338013.5341544,False,42.147488,50.000488,640,360,1061,108
259,1576338013.6660275,False,42.286685,50.000488,640,360,1064,108
260,1576338013.8030038,False,42.415903,50.000488,640,360,1068,109
261,1576338013.9472847,False,42.563265,50.000488,640,360,1071,109
262,1576338014.083259,False,42.703775,50.000488,640,360,1074,109
263,1576338014.2293506,False,42.85089,50.000488,640,360,1077,109
264,1576338014.3814542,False,42.996585,50.000488,640,360,1081,110
265,1576338014.5199418,False,43.135454,50.000488,640,360,1086,110
266,1576338014.6535738,False,43.275245,50.000488,640,360,1089,111
267,1576338014.785337,False,43.406421,50.000488,640,360,1092,111
268,1576338014.9233766,False,43.544575,50.000488,640,360,1096,112
269,1576338015.07168,False,43.681024,50.000488,640,360,1098,112
270,1576338015.2098284,False,43.831139,50.000488,640,360,1103,113
271,1576338015.3420074,False,43.961866,50.000488,640,360,1106,113
272,1576338015.474827,False,44.0956,50.000488,640,360,1109,113
273,1576338015.611374,False,44.228796,50.000488,640,360,1113,114
274,1576338015.7518888,False,44.374019,50.000488,640,360,1117,114
275,1576338015.904897,False,44.514723,50.000488,640,360,1119,114
276,1576338016.0396688,False,44.661178,50.000488,640,360,1124,114
277,1576338016.1975582,False,44.819305,50.000488,640,360,1127,115
278,1576338016.3305326,False,44.950841,50.000488,640,360,1131,116
279,1576338016.4699163,False,45.091455,50.000488,640,360,1133,116
280,1576338016.6058877,False,45.226137,50.000488,640,360,1137,117
281,1576338016.737594,False,45.358143,50.000488,640,360,1141,117
282,1576338016.879212,False,45.498174,50.000488,640,360,1144,118
283,1576338017.0111415,False,45.632063,50.000488,640,360,1148,119
284,1576338017.1501994,False,45.76853,50.000488,640,360,1150,119
285,1576338017.28839,False,45.905056,50.000488,640,360,1155,120
286,1576338017.4283264,False,46.043241,50.000488,640,360,1158,120
287,1576338017.5714703,False,46.187747,50.000488,640,360,1162,121
288,1576338017.701605,False,46.32156,50.000488,640,360,1165,121
289,1576338017.8367248,False,46.45846,50.000488,640,360,1169,122
290,1576338017.96855,False,46.589804,50.000488,640,360,1172,122
291,1576338018.1050084,False,46.721441,50.000488,640,360,1174,122
292,1576338018.2417305,False,46.86333,50.000488,640,360,1178,123
293,1576338018.3817863,False,47.002217,50.000488,640,360,1182,124
294,1576338018.524834,False,47.146648,50.000488,640,360,1185,124
295,1576338018.674047,False,47.294505,60.000361,640,360,1188,124
296,1576338018.8237338,False,47.440239,60.000361,640,360,1193,125
297,1576338018.9615266,False,47.57875,60.000361,640,360,1197,126
298,1576338019.1029744,False,47.724564,60.000361,640,360,1200,126
299,1576338019.2549493,False,47.874813,60.000361,640,360,1203,127
300,1576338019.4035125,False,48.018971,60.000361,640,360,1207,128
301,1576338019.5409465,False,48.1617,60.000361,640,360,1210,128
302,1576338019.6831312,False,48.303172,60.000361,640,360,1213,128
303,1576338019.8209574,False,48.438502,60.000361,640,360,1218,129
304,1576338019.9677212,False,48.590625,60.000361,640,360,1222,130
305,1576338020.10285,False,48.723722,60.000361,640,360,1225,130
306,1576338020.2468128,False,48.867461,60.000361,640,360,1228,131
307,1576338020.415209,False,49.035374,60.000361,640,360,1232,131
308,1576338020.5588584,False,49.178692,60.000361,640,360,1236,133
309,1576338020.7004616,False,49.320325,60.000361,640,360,1240,133
310,1576338020.8376672,False,49.453746,60.000361,640,360,1243,133
311,1576338020.9756587,False,49.59794,60.000361,640,360,1246,134
312,1576338021.1326382,False,49.750205,60.000361,640,360,1250,135
313,1576338021.2742758,False,49.895721,60.000361,640,360,1253,135
314,1576338021.4079912,False,50.028708,60.000361,640,360,1257,136
315,1576338021.5505533,False,50.171324,60.000361,640,360,1261,136
316,1576338021.6934211,False,50.312929,60.000361,640,360,1264,137
317,1576338021.8249993,False,50.445033,60.000361,640,360,1268,137
318,1576338021.9681227,False,50.584792,60.000361,640,360,1271,137
319,1576338022.1196878,False,50.728013,60.000361,640,360,1275,138
320,1576338022.2595992,False,50.881556,60.000361,640,360,1278,138
321,1576338022.4461694,False,51.060377,60.000361,640,360,1283,139
322,1576338022.5981288,False,51.206048,60.000361,640,360,1287,140
323,1576338022.7424984,False,51.361856,60.000361,640,360,1290,140
324,1576338022.879908,False,51.494079,60.000361,640,360,1294,140
325,1576338023.0266345,False,51.648376,60.000361,640,360,1298,140
326,1576338023.1956246,False,51.817101,60.000361,640,360,1301,141
327,1576338023.333507,False,51.953853,60.000361,640,360,1305,142
328,1576338023.4642112,False,52.085672,70.000488,640,360,1309,142
329,1576338023.604221,False,52.225778,70.000488,640,360,1312,142
330,1576338023.741906,False,52.354476,70.000488,640,360,1316,143
331,1576338023.893464,False,52.504028,70.000488,640,360,1320,144
332,1576338024.0246675,False,52.645638,70.000488,640,360,1322,144
333,1576338024.1656556,False,52.788261,70.000488,640,360,1326,144
334,1576338024.3166666,False,52.934186,70.000488,640,360,1330,144
335,1576338024.462845,False,53.0854,70.000488,640,360,1333,145
336,1576338024.621187,False,53.241176,70.000488,640,360,1338,146
337,1576338024.7579737,False,53.378808,70.000488,640,360,1341,147
338,1576338024.8989255,False,53.512292,70.000488,640,360,1344,147
339,1576338025.0313652,False,53.652032,70.000488,640,360,1349,147
340,1576338025.1670513,False,53.789907,70.000488,640,360,1352,148
341,1576338025.3076596,False,53.929442,70.000488,640,360,1354,148
342,1576338025.4460135,False,54.066667,70.000488,640,360,1359,149
343,1576338025.5868266,False,54.208625,70.000488,640,360,1362,149
344,1576338025.7297554,False,54.352147,70.000488,640,360,1365,149
345,1576338025.8710787,False,54.486387,70.000488,640,360,1369,151
346,1576338026.0090833,False,54.630071,70.000488,640,360,1373,151
347,1576338026.1439087,False,54.765358,70.000488,640,360,1376,151
348,1576338026.2847757,False,54.905621,70.000488,640,360,1380,152
349,1576338026.4196978,False,55.038869,70.000488,640,360,1383,153
350,1576338026.5579782,False,55.178919,70.000488,640,360,1387,153
351,1576338026.715548,False,55.336317,70.000488,640,360,1389,153
352,1576338026.8493187,False,55.469961,70.000488,640,360,1393,153
353,1576338026.9918888,False,55.607525,70.000488,640,360,1397,154
354,1576338027.132271,False,55.746799,70.000488,640,360,1400,155
355,1576338027.2715294,False,55.89176,70.000488,640,360,1403,155
356,1576338027.4124417,False,56.034263,70.000488,640,360,1407,155
357,1576338027.5534527,False,56.174742,70.000488,640,360,1411,155
358,1576338027.6860082,False,56.306336,70.000488,640,360,1414,156
359,1576338027.8174822,False,56.438979,70.000488,640,360,1418,156
360,1576338027.9848204,False,56.595742,70.000488,640,360,1422,158
361,1576338028.1257863,False,56.746056,70.000488,640,360,1426,158
362,1576338028.2602677,False,56.88166,70.000488,640,360,1428,158
363,1576338028.3990428,False,57.013351,70.000488,640,360,1433,159
364,1576338028.5408487,False,57.160154,70.000488,640,360,1435,159
365,1576338028.6783795,False,57.295093,70.000488,640,360,1439,159
366,1576338028.8453186,False,57.456845,80.000488,640,360,1443,159
367,1576338028.9962645,False,57.609795,80.000488,640,360,1447,160
368,1576338029.1565568,False,57.76662,80.000488,640,360,1450,160
369,1576338029.2974913,False,57.917082,80.000488,640,360,1455,162
370,1576338029.435626,False,58.053104,80.000488,640,360,1458,162
371,1576338029.5955276,False,58.204656,80.000488,640,360,1462,163
372,1576338029.7353497,False,58.354309,80.000488,640,360,1466,163
373,1576338029.8742936,False,58.496266,80.000488,640,360,1469,163
374,1576338030.0145566,False,58.628407,80.000488,640,360,1473,164
375,1576338030.1549528,False,58.765707,80.000488,640,360,1476,164
376,1576338030.3483744,False,58.968258,80.000488,640,360,1480,164
377,1576338030.499074,False,59.105994,80.000488,640,360,1485,166
378,1576338030.6433523,False,59.25858,80.000488,640,360,1488,166
379,1576338030.788892,False,59.402232,80.000488,640,360,1492,166
380,1576338030.9274573,False,59.542018,80.000488,640,360,1495,167
381,1576338031.0660439,False,59.686611,80.000488,640,360,1499,167
382,1576338031.2096763,False,59.822521,80.000488,640,360,1503,168
383,1576338031.3496683,False,59.964683,80.000488,640,360,1506,168
384,1576338031.489895,False,60.112095,80.000488,640,360,1509,168
385,1576338031.6284373,False,60.245989,80.000488,640,360,1513,169
386,1576338031.7665427,False,60.38821,80.000488,640,360,1517,169
387,1576338031.9082062,False,60.518772,80.000488,640,360,1519,169
388,1576338032.0505302,False,60.672923,80.000488,640,360,1523,170
389,1576338032.1882749,False,60.809401,80.000488,640,360,1526,170
390,1576338032.3292992,False,60.950065,80.000488,640,360,1530,170
391,1576338032.509651,False,61.124454,80.000488,640,360,1534,170
392,1576338032.65511,False,61.262387,80.000488,640,360,1538,171
393,1576338032.7908154,False,61.410457,80.000488,640,360,1542,171
394,1576338032.9399908,False,61.546748,80.000488,640,360,1545,172
395,1576338033.0757837,False,61.697177,80.000488,640,360,1549,173
396,1576338033.2234895,False,61.844643,80.000488,640,360,1552,173
397,1576338033.3631496,False,61.978921,80.000488,640,360,1556,174
398,1576338033.4986596,False,62.117407,80.000488,640,360,1560,174
399,1576338033.6396139,False,62.260679,80.000488,640,360,1564,175
400,1576338033.7887843,False,62.410039,80.000488,640,360,1567,175
401,1576338033.9491768,False,62.570366,80.000488,640,360,1570,175
402,1576338034.0805655,False,62.70127,90.000488,640,360,1575,177
403,1576338034.2225192,False,62.841672,90.000488,640,360,1578,177
404,1576338034.358741,False,62.980142,90.000488,640,360,1580,177
405,1576338034.5013576,False,63.119091,90.000488,640,360,1585,179
406,1576338034.6914449,False,63.313227,90.000488,640,360,1588,179
407,1576338034.8364823,False,63.453194,90.000488,640,360,1592,179
408,1576338034.979848,False,63.599641,90.000488,640,360,1595,179
409,1576338035.1179085,False,63.731821,90.000488,640,360,1600,181
410,1576338035.2576914,False,63.879199,90.000488,640,360,1603,181
411,1576338035.437456,False,64.055521,90.000488,640,360,1608,182
412,1576338035.576462,False,64.193955,90.000488,640,360,1612,183
413,1576338035.7195747,False,64.335793,90.000488,640,360,1616,183
414,1576338035.8640246,False,64.485297,90.000488,640,360,1619,184
415,1576338036.0057259,False,64.616838,90.000488,640,360,1622,184
416,1576338036.1933749,False,64.809322,90.000488,640,360,1627,185
417,1576338036.345413,False,64.959223,90.000488,640,360,1631,185
418,1576338036.4888127,False,65.104325,90.000488,640,360,1635,186
419,1576338036.6275885,False,65.244741,90.000488,640,360,1638,186
420,1576338036.763925,False,65.381926,90.000488,640,360,1641,187
421,1576338036.921819,False,65.543417,90.000488,640,360,1645,187
422,1576338037.0680566,False,65.686092,90.000488,640,360,1648,187
423,1576338037.2139404,False,65.835411,90.000488,640,360,1654,188
424,1576338037.3450792,False,65.965603,90.000488,640,360,1656,188
425,1576338037.4866674,False,66.10844,90.000488,640,360,1659,188
426,1576338037.6364787,False,66.258253,90.000488,640,360,1663,188
427,1576338037.7797978,False,66.400574,90.000488,640,360,1668,189
428,1576338037.9300814,False,66.551875,90.000488,640,360,1671,190
429,1576338038.0652115,False,66.685958,90.000488,640,360,1675,190
430,1576338038.213443,False,66.834241,90.000488,640,360,1678,190
431,1576338038.3506746,False,66.97124,90.000488,640,360,1681,191
432,1576338038.4932783,False,67.113641,90.000488,640,360,1685,191
433,1576338038.6345434,False,67.252765,100.000488,640,360,1687,191
434,1576338038.7817278,False,67.397905,100.000488,640,360,1692,191
435,1576338038.9276783,False,67.543394,100.000488,640,360,1695,192
436,1576338039.0639882,False,67.683572,100.000488,640,360,1699,193
437,1576338039.215007,False,67.830919,100.000488,640,360,1702,193
438,1576338039.35289,False,67.972329,100.000488,640,360,1705,193
439,1576338039.4867992,False,68.107235,100.000488,640,360,1710,194
440,1576338039.62734,False,68.239955,100.000488,640,360,1713,195
441,1576338039.7694445,False,68.382703,100.000488,640,360,1717,195
442,1576338039.9018276,False,68.52275,100.000488,640,360,1720,196
443,1576338040.0446444,False,68.665024,100.000488,640,360,1722,196
