,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1572335292.0717683,False,67.208011,74.741332,854,480,2017,249
99,1572335292.4033217,False,67.554454,74.741332,854,480,2026,249
100,1572335292.7349513,False,67.884067,74.741332,854,480,2036,251
101,1572335293.3559146,False,68.221592,74.741332,854,480,2048,253
102,1572335293.9999092,False,68.864868,74.741332,854,480,2066,257
103,1572335294.6905437,False,69.556687,74.741332,854,480,2087,259
104,1572335295.0406837,False,70.191032,74.741332,854,480,2106,263
105,1572335295.6820033,False,70.545815,74.741332,854,480,2117,265
106,1572335296.041159,False,71.191662,74.741332,854,480,2135,267
107,1572335296.6641743,False,71.809086,74.741332,854,480,2146,269
108,1572335297.2883635,False,72.148509,74.741332,854,480,2165,272
109,1572335297.9279037,False,73.080733,74.741332,854,480,2185,277
110,1572335298.5592418,False,73.711264,74.741332,854,480,2203,277
111,1572335298.9149234,False,74.057056,74.741332,854,480,2221,279
112,1572335299.5370924,False,74.68947,74.741332,854,480,2232,281
113,1572335300.153847,False,75.022603,74.741332,854,480,2238,281
114,1572335300.7744274,False,75.925618,74.741332,854,480,2238,281
115,1572335301.437503,False,76.308269,74.741332,854,480,2238,281
116,1572335302.0584261,False,77.209105,74.741332,854,480,2238,281
117,1572335302.6789343,False,77.545528,74.741332,854,480,2238,281
118,1572335303.314025,False,77.699685,74.741332,854,480,2238,281
119,1572335303.9370267,False,77.699685,74.741332,854,480,2238,281
120,1572335304.5618994,False,77.699685,74.741332,854,480,2238,281
121,1572335305.1893396,False,77.699685,74.741332,854,480,2238,281
122,1572335305.809546,False,77.699685,74.741332,854,480,2238,281
123,1572335306.4323668,False,77.699685,74.741332,854,480,2238,281
124,1572335307.1027012,False,77.699685,74.741332,854,480,2238,281
125,1572335307.4429088,False,77.699685,74.741332,854,480,2238,281
126,1572335308.052307,False,77.699685,74.741332,854,480,2238,281
127,1572335308.6800454,False,77.699685,74.741332,854,480,2238,281
128,1572335309.0303485,False,77.699685,74.741332,854,480,2238,281
129,1572335309.636879,False,77.699685,84.384299,854,480,2238,281
130,1572335310.307731,False,78.312712,84.384299,426,240,2342,376
131,1572335310.9641247,False,78.67942,84.384299,426,240,2361,378
132,1572335311.6916327,False,79.691752,84.384299,426,240,2391,384
133,1572335312.0218592,False,80.0166,96.095999,426,240,2402,385
134,1572335312.4374142,False,80.430712,96.095999,426,240,2412,387
135,1572335313.0625756,False,80.776691,96.095999,426,240,2424,390
136,1572335313.731893,False,81.423109,96.095999,426,240,2444,392
137,1572335314.3855996,False,82.076551,96.095999,426,240,2462,395
138,1572335315.0066419,False,82.726213,100.001,426,240,2482,398
139,1572335315.682035,False,83.684534,101.434666,426,240,2502,401
140,1572335316.3459272,False,84.336092,101.434666,426,240,2522,404
141,1572335316.9954553,False,84.715986,106.773332,426,240,2543,407
142,1572335317.6493504,False,85.370561,112.111999,426,240,2561,410
143,1572335318.0173333,False,86.022494,112.111999,426,240,2581,412
144,1572335318.72481,False,86.706341,112.111999,426,240,2593,414
145,1572335319.0643234,False,87.052477,112.111999,426,240,2613,418
146,1572335319.4239044,False,87.428178,112.111999,426,240,2623,422
147,1572335320.0661001,False,88.070894,112.111999,426,240,2634,424
148,1572335320.7469866,False,88.728352,112.111999,426,240,2653,426
149,1572335321.371057,False,89.087696,120.001,426,240,2673,430
150,1572335321.733894,False,89.738195,120.001,426,240,2691,432
151,1572335322.0628731,False,90.066656,149.482666,426,240,2702,434
152,1572335322.6923134,False,90.40475,149.482666,426,240,2713,436
153,1572335323.065939,False,91.064359,149.482666,426,240,2731,438
154,1572335323.4101896,False,91.414749,149.482666,426,240,2742,440
155,1572335323.742058,False,91.7463,149.482666,426,240,2753,442
156,1572335324.1305885,False,92.131609,149.482666,426,240,2763,444
157,1572335324.7785876,False,92.763998,149.482666,426,240,2785,447
158,1572335325.4367745,False,93.435296,149.482666,426,240,2804,450
159,1572335325.7609735,False,93.753733,149.482666,426,240,2813,452
160,1572335326.449463,False,94.162045,150.001,426,240,2823,453
161,1572335327.13366,False,95.132147,150.001,426,240,2854,459
162,1572335327.4868414,False,95.490792,150.001,426,240,2865,461
163,1572335327.824049,False,95.803983,150.001,426,240,2875,462
164,1572335328.451928,False,96.170985,150.001,426,240,2885,464
165,1572335328.812023,False,96.796103,190.001,426,240,2904,466
166,1572335329.4488218,False,97.451711,190.001,426,240,2916,468
167,1572335329.8788278,False,97.876184,190.001,426,240,2935,471
168,1572335330.2153955,False,98.218346,190.001,426,240,2946,473
169,1572335330.8718417,False,98.868253,190.001,426,240,2966,476
170,1572335331.2121398,False,99.21216,190.001,426,240,2976,478
171,1572335331.54942,False,99.554109,190.001,426,240,2987,479
172,1572335331.8798096,False,99.868941,190.001,426,240,2996,480
173,1572335332.2233548,False,100.222155,190.001,426,240,3006,482
174,1572335332.8460329,False,100.561517,190.001,426,240,3017,483
175,1572335333.5200057,False,101.219621,190.001,426,240,3037,486
176,1572335334.22219,False,102.198184,190.001,426,240,3067,492
177,1572335334.5552423,False,102.546785,190.001,426,240,3076,494
178,1572335335.1956906,False,102.916003,190.001,426,240,3087,494
179,1572335335.9053452,False,103.624493,190.001,426,240,3109,498
180,1572335336.5644705,False,104.280023,190.001,426,240,3129,500
181,1572335337.2239857,False,105.229919,190.001,426,240,3148,504
182,1572335337.8744643,False,105.594867,190.001,426,240,3167,506
183,1572335338.5580819,False,106.54342,190.001,426,240,3197,512
184,1572335339.2066543,False,107.196475,190.001,426,240,3216,514
185,1572335339.8386335,False,107.842282,190.001,426,240,3227,516
186,1572335340.5149696,False,108.509727,190.001,426,240,3255,518
187,1572335340.9297502,False,108.934404,190.001,426,240,3268,522
188,1572335341.5598881,False,109.266545,190.001,426,240,3279,524
189,1572335341.9483664,False,109.921444,190.001,426,240,3297,526
190,1572335342.2865224,False,110.288606,190.001,426,240,3308,528
191,1572335342.6209433,False,110.625249,190.001,426,240,3318,529
192,1572335343.243205,False,111.2472,190.001,426,240,3329,531
193,1572335343.6095111,False,111.613203,190.001,426,240,3348,534
194,1572335343.9517612,False,111.927749,190.001,426,240,3358,535
195,1572335344.5847454,False,112.302207,190.001,426,240,3368,537
196,1572335344.9461825,False,112.941195,190.001,426,240,3388,539
197,1572335345.5927868,False,113.284297,190.001,426,240,3398,541
198,1572335345.9174137,False,113.908513,190.001,426,240,3417,543
199,1572335346.5511222,False,114.26882,190.001,426,240,3427,545
200,1572335347.2649574,False,114.985832,190.001,426,240,3450,548
201,1572335347.638164,False,115.63627,190.001,426,240,3469,551
202,1572335348.264111,False,116.269018,190.001,426,240,3479,553
203,1572335348.6355317,False,116.631811,190.001,426,240,3498,556
204,1572335349.2557678,False,116.97832,190.001,426,240,3509,558
205,1572335349.9399357,False,117.938083,190.001,426,240,3529,561
206,1572335350.2899108,False,118.290366,190.001,426,240,3548,564
207,1572335350.6270924,False,118.620654,190.001,426,240,3558,566
208,1572335350.965427,False,118.960769,190.001,426,240,3569,570
209,1572335351.300301,False,119.287146,190.001,426,240,3577,570
210,1572335351.6368935,False,119.641292,190.001,426,240,3588,572
211,1572335351.9734862,False,119.978449,190.001,426,240,3599,574
212,1572335352.3524606,False,120.356573,190.001,426,240,3608,576
213,1572335352.6923378,False,120.696348,190.001,426,240,3619,576
214,1572335353.3287277,False,121.047089,190.001,426,240,3630,578
215,1572335353.7079172,False,121.71254,190.001,426,240,3651,582
216,1572335354.3326318,False,122.05125,190.001,426,240,3662,584
217,1572335354.9891872,False,122.990998,190.001,426,240,3681,586
218,1572335355.6793234,False,123.675027,190.001,426,240,3711,592
219,1572335356.6749713,False,124.673809,190.001,426,240,3731,596
220,1572335357.028417,False,125.032287,190.001,426,240,3750,596
221,1572335357.6505,False,125.655485,190.001,426,240,3760,598
222,1572335358.0564082,False,126.052726,190.001,426,240,3779,600
223,1572335358.394067,False,126.384849,190.001,426,240,3791,602
224,1572335358.7365987,False,126.731227,190.001,426,240,3801,604
225,1572335359.0752974,False,127.063205,190.001,426,240,3811,605
226,1572335359.4123218,False,127.393035,190.001,426,240,3821,608
227,1572335360.0735276,False,128.053922,190.001,426,240,3832,609
228,1572335360.7018156,False,128.420848,190.001,426,240,3851,612
229,1572335361.3706374,False,129.376494,190.001,426,240,3872,615
230,1572335361.7358801,False,129.728366,190.001,426,240,3891,618
231,1572335362.0768595,False,130.081434,190.001,426,240,3902,619
232,1572335362.7194517,False,130.710671,190.001,426,240,3912,621
233,1572335363.0715063,False,131.076257,190.001,426,240,3931,624
234,1572335363.7416313,False,131.742248,190.001,426,240,3943,626
235,1572335364.405032,False,132.409454,192.191999,426,240,3963,629
236,1572335365.0791543,False,132.793522,192.191999,426,240,3983,632
237,1572335365.762116,False,133.473054,192.191999,426,240,4003,636
238,1572335366.426954,False,134.14658,192.191999,426,240,4022,638
239,1572335367.108398,False,135.103243,192.191999,426,240,4053,642
240,1572335367.4767554,False,135.471092,192.191999,426,240,4062,644
241,1572335367.8394282,False,135.8412,192.191999,426,240,4074,646
242,1572335368.4617994,False,136.179025,192.191999,426,240,4084,648
243,1572335368.8447182,False,136.849367,192.191999,426,240,4104,652
244,1572335369.5286932,False,137.246454,192.191999,426,240,4117,654
245,1572335369.9041274,False,137.900819,192.191999,426,240,4136,656
246,1572335370.2497447,False,138.245525,192.191999,426,240,4146,658
247,1572335370.58364,False,138.581327,192.191999,426,240,4156,660
248,1572335371.213271,False,138.928764,192.191999,426,240,4167,662
249,1572335371.5793176,False,139.578855,192.191999,426,240,4186,664
250,1572335372.2333226,False,139.947306,192.191999,426,240,4197,666
251,1572335372.8995657,False,140.620344,192.191999,426,240,4217,670
252,1572335373.281008,False,141.285874,192.191999,426,240,4237,674
253,1572335373.6198359,False,141.610967,192.191999,426,240,4247,676
254,1572335373.958702,False,141.952976,192.191999,426,240,4257,677
255,1572335374.3107924,False,142.310933,192.191999,426,240,4268,678
256,1572335374.7281816,False,142.726103,192.191999,426,240,4278,680
257,1572335375.0547726,False,143.045644,192.191999,426,240,4291,682
258,1572335375.4001331,False,143.397198,192.191999,426,240,4300,684
259,1572335375.7484524,False,143.747133,192.191999,426,240,4311,685
260,1572335376.079535,False,144.076928,192.191999,426,240,4320,687
261,1572335376.7161813,False,144.430906,192.191999,426,240,4332,690
262,1572335377.4025419,False,145.391514,192.191999,426,240,4360,694
263,1572335377.7566998,False,145.754036,192.191999,426,240,4371,695
264,1572335378.098011,False,146.102195,192.191999,426,240,4382,697
265,1572335378.4147308,False,146.408678,192.191999,426,240,4391,698
266,1572335378.7670825,False,146.77153,192.191999,426,240,4401,700
267,1572335379.0964694,False,147.09262,192.191999,426,240,4412,701
268,1572335379.4330025,False,147.429538,192.191999,426,240,4421,703
269,1572335379.7726321,False,147.769358,192.191999,426,240,4431,705
270,1572335380.5072126,False,148.511028,192.191999,426,240,4453,708
271,1572335381.1564867,False,149.149473,192.191999,426,240,4473,711
272,1572335381.495734,False,149.481629,192.191999,426,240,4484,712
273,1572335381.8676093,False,149.864779,192.191999,640,360,4494,714
274,1572335382.2071588,False,150.196469,192.191999,640,360,4504,715
275,1572335382.8421001,False,150.558977,192.191999,640,360,4515,717
276,1572335383.215597,False,151.217977,192.191999,640,360,4535,719
277,1572335383.902656,False,151.619193,192.191999,640,360,4547,721
278,1572335384.5946584,False,152.587275,192.191999,640,360,4576,725
279,1572335384.9279554,False,152.909275,192.191999,640,360,4587,727
280,1572335385.565222,False,153.287178,192.191999,640,360,4597,727
281,1572335385.9907298,False,153.995573,192.191999,640,360,4618,731
282,1572335386.33411,False,154.327983,192.191999,640,360,4628,733
283,1572335386.6808815,False,154.685432,192.191999,640,360,4639,735
284,1572335387.3118148,False,155.026487,192.191999,640,360,4649,735
285,1572335387.9718711,False,155.976373,192.191999,640,360,4670,739
286,1572335388.3348956,False,156.330533,192.191999,640,360,4688,741
287,1572335388.6724856,False,156.668614,192.191999,640,360,4698,741
288,1572335389.0035734,False,156.999971,192.191999,640,360,4709,743
289,1572335389.365645,False,157.370476,192.191999,640,360,4719,745
290,1572335389.9919982,False,157.705748,192.191999,640,360,4731,747
291,1572335390.368173,False,158.36913,197.297099,640,360,4749,749
292,1572335390.9966402,False,159.000682,197.297099,640,360,4760,750
293,1572335391.710103,False,159.431749,197.297099,640,360,4781,754
294,1572335392.3729076,False,160.087742,197.297099,640,360,4801,756
295,1572335392.7484157,False,160.752949,197.297099,640,360,4820,758
296,1572335393.3910935,False,161.105172,197.297099,640,360,4831,759
297,1572335393.759824,False,161.755001,197.297099,640,360,4851,762
298,1572335394.4161155,False,162.41155,197.297099,640,360,4871,764
299,1572335394.7500875,False,162.748376,197.297099,640,360,4882,765
300,1572335395.113434,False,163.110446,197.297099,640,360,4892,766
301,1572335395.7486289,False,163.465705,197.297099,640,360,4902,767
302,1572335396.1330802,False,164.12003,200.001,640,360,4922,770
303,1572335396.77667,False,164.496264,200.001,640,360,4933,771
304,1572335397.232392,False,165.232061,200.001,640,360,4955,774
305,1572335397.8644238,False,165.582642,200.001,640,360,4966,776
306,1572335398.2412772,False,166.245969,200.001,640,360,4985,778
307,1572335398.5834198,False,166.587563,200.001,640,360,4995,779
308,1572335398.9267426,False,166.930843,200.001,640,360,5006,781
309,1572335399.611747,False,167.281332,200.001,640,360,5016,781
310,1572335400.2452204,False,167.960773,202.335466,640,360,5037,785
311,1572335400.6294131,False,168.633937,202.335466,640,360,5056,787
312,1572335400.9712298,False,168.975747,202.335466,640,360,5067,789
313,1572335401.3051581,False,169.309377,202.335466,640,360,5077,789
314,1572335401.931405,False,169.648131,202.335466,640,360,5089,791
315,1572335402.3204439,False,170.317031,207.674132,640,360,5108,795
316,1572335402.7176878,False,170.718558,207.674132,640,360,5118,797
317,1572335403.0582101,False,171.050326,207.674132,640,360,5130,798
318,1572335403.3994129,False,171.389769,207.674132,640,360,5139,799
319,1572335403.7447612,False,171.740775,207.674132,640,360,5151,801
320,1572335404.3823962,False,172.385007,207.674132,640,360,5161,803
321,1572335405.050328,False,172.768012,207.674132,640,360,5181,805
322,1572335405.4439106,False,173.441202,207.674132,640,360,5200,807
323,1572335405.8134668,False,173.808682,207.674132,640,360,5212,811
324,1572335406.159702,False,174.154281,207.674132,640,360,5220,814
325,1572335406.525615,False,174.524151,213.012799,640,360,5232,818
326,1572335406.881814,False,174.884294,213.012799,640,360,5244,820
327,1572335407.7062376,False,175.710151,213.012799,640,360,5269,829
328,1572335408.1850119,False,176.187535,213.012799,640,360,5283,833
329,1572335408.5559013,False,176.557128,213.012799,640,360,5294,835
330,1572335409.4046566,False,177.115153,218.351466,640,360,5310,839
331,1572335410.1004925,False,177.810367,218.351466,640,360,5332,844
332,1572335410.477632,False,178.473893,218.351466,640,360,5352,846
333,1572335410.8215032,False,178.813113,218.351466,640,360,5362,848
334,1572335411.1599371,False,179.15347,218.351466,640,360,5372,849
335,1572335411.4999382,False,179.497045,218.351466,640,360,5383,850
336,1572335411.857683,False,179.86161,223.690132,640,360,5393,852
337,1572335412.1892703,False,180.189423,223.690132,640,360,5403,853
338,1572335412.8247218,False,180.537995,223.690132,640,360,5414,854
339,1572335413.211599,False,181.209358,223.690132,640,360,5435,856
340,1572335413.5785384,False,181.570488,229.028799,640,360,5444,858
341,1572335413.9855669,False,181.982782,229.028799,640,360,5455,860
342,1572335414.6742058,False,182.668726,229.028799,640,360,5478,864
343,1572335415.3180737,False,183.030249,229.028799,640,360,5488,864
344,1572335415.709742,False,183.714242,230.001,640,360,5508,868
345,1572335416.0542076,False,184.049941,230.001,640,360,5518,868
346,1572335416.6823678,False,184.404342,234.367466,640,360,5530,872
347,1572335417.0834029,False,185.088757,234.367466,640,360,5551,874
348,1572335417.45168,False,185.440557,234.367466,640,360,5560,876
349,1572335417.8085046,False,185.802158,234.367466,640,360,5571,878
350,1572335418.1688597,False,186.172502,234.367466,640,360,5582,880
351,1572335418.8067524,False,186.524157,234.367466,640,360,5593,882
352,1572335419.2637348,False,187.259597,239.706132,640,360,5613,884
353,1572335419.6126313,False,187.609618,239.706132,640,360,5625,886
354,1572335419.9632857,False,187.967542,239.706132,640,360,5636,888
355,1572335420.3128495,False,188.30753,245.044799,640,360,5647,890
356,1572335420.6750135,False,188.671718,245.044799,640,360,5658,892
357,1572335421.0258832,False,189.016642,245.044799,640,360,5669,894
358,1572335421.669955,False,189.389116,245.044799,640,360,5679,894
359,1572335422.0596607,False,190.06337,250.383466,640,360,5698,898
360,1572335422.4076006,False,190.409482,250.383466,640,360,5709,899
361,1572335422.7532568,False,190.757659,250.383466,640,360,5721,900
362,1572335423.1105964,False,191.100374,250.383466,640,360,5730,901
363,1572335423.7446537,False,191.463131,250.383466,640,360,5741,903
364,1572335424.116944,False,192.104326,250.383466,640,360,5761,905
365,1572335424.5596073,False,192.555174,250.383466,1280,720,5771,908
366,1572335425.226772,False,192.941347,255.722132,1280,720,5786,911
367,1572335425.6473606,False,193.649996,255.722132,1280,720,5807,915
368,1572335425.993363,False,193.977823,255.722132,1280,720,5817,918
369,1572335426.3549116,False,194.348651,260.001,1280,720,5826,922
370,1572335426.7360585,False,194.729243,260.001,1280,720,5838,925
371,1572335428.140683,False,195.861306,266.399466,1280,720,5863,937
372,1572335428.6183813,False,196.598019,266.399466,1280,720,5894,948
373,1572335429.3333604,False,197.328166,266.399466,1280,720,5916,953
374,1572335429.6934724,False,197.68545,266.399466,1280,720,5927,956
375,1572335430.3955162,False,198.39067,266.399466,1280,720,5948,960
376,1572335430.8249755,False,198.807717,282.415466,1280,720,5959,962
377,1572335431.1720645,False,199.165973,282.415466,1280,720,5973,965
378,1572335431.5323193,False,199.515154,282.415466,1280,720,5983,968
379,1572335431.8931742,False,199.891322,282.415466,1280,720,5994,970
380,1572335432.2338886,False,200.222477,282.415466,1280,720,6003,970
381,1572335432.9263303,False,200.921036,282.415466,1280,720,6026,977
382,1572335433.293446,False,201.285352,282.415466,1280,720,6035,978
383,1572335433.6295264,False,201.613926,282.415466,1280,720,6046,981
384,1572335434.0113256,False,202.010805,290.001,1280,720,6057,984
385,1572335434.3528998,False,202.347796,290.001,1280,720,6068,986
386,1572335434.72584,False,202.720813,290.001,1280,720,6078,988
387,1572335435.0844698,False,203.088938,290.001,1280,720,6089,990
388,1572335435.7274897,False,203.44688,290.001,1280,720,6100,992
389,1572335436.184608,False,204.179857,290.001,1280,720,6120,994
390,1572335436.5346777,False,204.508898,290.001,1280,720,6133,998
391,1572335436.894188,False,204.899644,290.001,1280,720,6144,1000
392,1572335437.246845,False,205.241608,290.001,1280,720,6154,1002
393,1572335437.58924,False,205.567417,290.001,1280,720,6166,1004
394,1572335437.9733443,False,205.965773,290.001,1280,720,6175,1006
395,1572335438.3551373,False,206.359738,290.001,1280,720,6187,1007
396,1572335438.6798534,False,206.673175,309.108,1280,720,6197,1010
397,1572335439.366645,False,207.082051,309.108,1280,720,6209,1012
398,1572335439.7615266,False,207.752179,309.108,1280,720,6230,1015
399,1572335440.1104634,False,208.105349,309.108,1280,720,6239,1017
400,1572335440.487887,False,208.489756,309.108,1280,720,6251,1019
401,1572335440.8203936,False,208.815331,309.108,1280,720,6261,1021
402,1572335441.1763902,False,209.180424,309.108,1280,720,6272,1023
403,1572335441.931074,False,209.913283,309.108,1280,720,6294,1027
404,1572335442.2978005,False,210.292561,309.108,1280,720,6306,1029
405,1572335442.6276996,False,210.632209,309.108,1280,720,6316,1032
406,1572335442.9972105,False,210.978965,309.108,1280,720,6326,1034
407,1572335443.3617783,False,211.356326,309.108,1280,720,6338,1035
408,1572335443.7088752,False,211.705836,309.108,1280,720,6349,1038
409,1572335444.0531282,False,212.037999,309.108,1280,720,6358,1039
410,1572335444.4185119,False,212.414444,309.108,1280,720,6368,1041
411,1572335444.798641,False,212.796529,309.108,1280,720,6381,1043
412,1572335445.14121,False,213.114168,309.108,1280,720,6391,1045
413,1572335445.49286,False,213.474062,309.108,1280,720,6402,1047
414,1572335445.866142,False,213.870947,309.108,1280,720,6413,1050
415,1572335446.2194486,False,214.215161,309.108,1280,720,6422,1051
416,1572335446.5659807,False,214.56901,309.108,1280,720,6433,1053
417,1572335446.8790867,False,214.885191,309.108,1280,720,6444,1055
418,1572335447.3208752,False,215.318896,309.108,1280,720,6456,1057
419,1572335447.6520195,False,215.647143,309.108,1280,720,6466,1059
420,1572335448.0153165,False,216.020883,309.108,1280,720,6478,1062
421,1572335448.368926,False,216.356364,309.108,1280,720,6488,1063
422,1572335448.7189653,False,216.718008,309.108,1280,720,6499,1066
423,1572335449.0759702,False,217.074592,309.108,1280,720,6508,1068
424,1572335449.4264274,False,217.426897,309.108,1280,720,6519,1071
425,1572335449.7740738,False,217.776092,309.108,1280,720,6529,1071
426,1572335450.1355202,False,218.13785,309.108,1280,720,6541,1074
427,1572335450.7896466,False,218.499525,309.108,1280,720,6552,1075
428,1572335451.178212,False,219.156533,309.108,1280,720,6573,1081
429,1572335451.555472,False,219.556739,309.108,1280,720,6583,1083
430,1572335451.9039648,False,219.907327,309.108,1280,720,6593,1085
431,1572335452.2808921,False,220.219956,309.108,1280,720,6604,1087
432,1572335452.9583833,False,220.66548,309.108,1280,720,6616,1089
433,1572335453.3519478,False,221.346954,309.108,1280,720,6637,1093
434,1572335453.7234974,False,221.728478,309.108,1280,720,6649,1095
435,1572335454.3814218,False,222.095486,309.108,1280,720,6658,1096
436,1572335454.7756786,False,222.766745,309.108,1280,720,6679,1100
437,1572335455.1487193,False,223.138092,309.108,1280,720,6689,1102
438,1572335455.7974455,False,223.506744,309.108,1280,720,6701,1104
439,1572335456.1982958,False,224.187977,309.108,1280,720,6722,1108
