,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.2970566037735849,,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,0.6093875338753387,1.0407885304659497,,2419865.0,-1,33.295999908447264,3124175.0,2914208.0,33,485807.0,1,30.51394166666667,3,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,-2,453788.0,453788.0,861488.0,1576609.0,2419865.0,168448,168448,319788,585244,898264,6.193318555555555,6.193318555555555,38.61408633333335,57.210418999999995,66.261861,0.0,1.2999999999999972,0.001,0.053,,21.093,7.281000000000001,0.012,2.993,2.092,1.476,0.558,,100.63,99.33,1572335299.4320002,1572335290.505,https://r6---sn-25glen7l.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJX-ZpKjzzcdbAwK0-xxnqxjTyiV9f9glZby-C7V7VKjAiAT6sb-XDtMYE1DETNkjYNcu0TyyCDEAR7mOKb7mq40Ew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&fallback_count=1&ir=1&rr=12&range=2914208-3124175&rn=21&rbuf=17862,66.261861
11,-0.008,0.2970566037735849,,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,0.6093875338753387,1.0407885304659497,,581466.0,-1,32.65600004196167,1124946.0,978492.0,25,485807.0,3,30.51394166666667,1,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2,684137.0,581466.0,797325.0,1328708.0,2419020.0,256808,218268,299296,498764,908040,67.45253444444447,45.54819066666667,76.7466367777778,84.3992667777778,100.0,0.0,12.079999999999998,0.001,0.053,,21.093,7.281000000000001,0.012,2.993,2.092,1.476,0.558,,89.22,77.14,1572335291.405,1572335291.145,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=978492-1124946&rn=23&rbuf=8613,45.54819066666667
12,-0.008,0.2970566037735849,,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,0.6093875338753387,1.0407885304659497,,581466.0,-1,21.445000076293944,1044027.0,978492.0,25,485807.0,3,30.51394166666667,1,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2,684137.0,581466.0,797325.0,1328708.0,2419020.0,256808,218268,299296,498764,908040,67.45253444444447,45.54819066666667,76.7466367777778,84.3992667777778,100.0,0.0,4.040000000000006,0.001,0.053,,21.093,7.281000000000001,0.012,2.993,2.092,1.476,0.558,,81.18,77.14,1572335303.05,1572335302.356,https://r6---sn-25glen7l.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&fallback_count=1&ir=1&rr=12&range=978492-1044027&rn=24&rbuf=0,45.54819066666667
13,-0.008,0.2970566037735849,,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,0.6093875338753387,1.0407885304659497,,656591.0,-1,20.557999992370604,1053279.0,1044028.0,27,485807.0,3,30.51394166666667,1,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2,798827.0,656591.0,953084.0,1660259.0,2998484.0,299860,246468,357764,623220,1125556,60.575009888888864,34.358277333333334,72.73457544444443,84.61245822222223,100.0,0.0,1.0,0.001,0.053,,21.093,7.281000000000001,0.012,2.993,2.092,1.476,0.558,,82.18,81.18,1572335303.4160001,1572335303.243,https://r6---sn-25glen7l.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&fallback_count=1&ir=1&rr=12&range=1044028-1053279&rn=25&rbuf=1720,34.358277333333334
14,-0.008,0.2374492753623188,,0.2970566037735849,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,0.6093875338753387,1.0407885304659497,581466.0,-1,18.844999933242796,982587.0,978492.0,25,485807.0,3,30.51394166666667,1,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2,684137.0,581466.0,797325.0,1328708.0,2419020.0,256808,218268,299296,498764,908040,67.45253444444447,45.54819066666667,76.7466367777778,84.3992667777778,100.0,0.0,0.37000000000000455,0.001,2.208,,0.053,21.093,7.281000000000001,0.012,2.993,2.092,1.476,0.558,77.51,77.14,1572335306.746,1572335304.956,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=978492-982587&rn=27&rbuf=0,45.54819066666667
15,-0.008,0.024946410515672396,1.0407885304659497,0.2374492753623188,0.2970566037735849,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,0.6093875338753387,656591.0,-1,16.8300000667572,1118815.0,1053280.0,27,656591.0,1,34.358277333333334,1,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0,526875.0,526875.0,656591.0,798827.0,953084.0,197776,197776,246468,299860,357764,0.0,0.0,34.358277333333334,60.575009888888864,72.73457544444443,0.0,5.679999999999993,0.001,2.967,0.558,2.208,0.053,21.093,7.281000000000001,0.012,2.993,2.092,1.476,87.86,82.18,1572335307.258,1572335306.971,https://r6---sn-25glen7l.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&fallback_count=1&ir=1&rr=12&range=1053280-1118815&rn=30&rbuf=2380,34.358277333333334
16,-0.008,0.038732860520094566,0.6093875338753387,0.024946410515672396,0.2374492753623188,0.2970566037735849,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,712082.0,-1,15.652000093460082,1235545.0,1118816.0,29,581466.0,1,45.54819066666667,1,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0,555586.0,555586.0,712082.0,827555.0,927834.0,206236,206236,264328,307192,344416,5.413885666666666,5.413885666666666,49.34018355555557,71.32372655555554,80.73020133333334,0.0,11.0,0.001,0.846,1.476,2.967,2.208,0.053,21.093,7.281000000000001,0.012,2.993,2.092,98.86,87.86,1572335308.218,1572335308.149,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=1118816-1235545&rn=31&rbuf=7262,49.34018355555557
17,-0.008,0.038732860520094566,0.6093875338753387,0.024946410515672396,0.2374492753623188,0.2970566037735849,0.4477804010809273,0.683536876802637,1.3119999999999998,1.302933511526896,0.8533728489483747,419697.0,-1,15.235000038146971,1967.0,0.0,0,656591.0,1,34.358277333333334,0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1,419697.0,419697.0,485807.0,653085.0,946573.0,157544,157544,182360,245152,355320,4.470457999999998,4.470457999999998,30.51394166666667,46.277404777777775,53.248355,0.0,0.0,0.001,0.846,1.476,2.967,2.208,0.053,21.093,7.281000000000001,0.012,2.993,2.092,0.0,0.0,1572335308.782,1572335308.566,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJWG5bHuxMRl-PaQ4XAQQOiuksEL2vm8SiaJLC9L7NFVAiBbYxAOI0RLEAtZYK7AyRJRUHPG8ssmBQv5Fp79DinKOw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=0-1967&rn=32&rbuf=0,4.470457999999998
18,-0.008,0.22206183820415076,1.302933511526896,0.03193509127789046,0.038732860520094566,0.024946410515672396,0.2374492753623188,0.2970566037735849,0.4477804010809273,0.683536876802637,1.3119999999999998,861488.0,-1,13.040000104904173,1262441.0,1235546.0,33,712082.0,1,49.34018355555557,1,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0,453788.0,453788.0,861488.0,1576609.0,2419865.0,168448,168448,319788,585244,898264,6.193318555555555,6.193318555555555,38.61408633333335,57.210418999999995,66.261861,0.0,0.7099999999999937,0.001,2.361,2.993,0.493,0.846,2.967,2.208,0.053,21.093,7.281000000000001,0.012,99.57,98.86,1572335310.872,1572335310.761,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=1235546-1262441&rn=34&rbuf=15599,38.61408633333335
19,-0.008,0.6254883720930232,1.3119999999999998,0.22206183820415076,0.03193509127789046,0.038732860520094566,0.024946410515672396,0.2374492753623188,0.2970566037735849,0.4477804010809273,0.683536876802637,861488.0,-1,12.252999916076654,1370084.0,1262442.0,33,419697.0,0,4.470457999999998,1,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,-1,453788.0,453788.0,453788.0,861488.0,1576609.0,168448,168448,168448,319788,585244,6.193318555555555,6.193318555555555,6.193318555555555,38.61408633333335,57.210418999999995,0.0,2.3000000000000114,0.001,0.34400000000000003,0.012,2.361,0.493,0.846,2.967,2.208,0.053,21.093,7.281000000000001,101.87,99.57,1572335311.8470001,1572335311.788,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=1262442-1370084&rn=35&rbuf=16542,38.61408633333335
20,-0.008,0.31212178325480244,0.4477804010809273,0.2619467040673212,0.6254883720930232,0.22206183820415076,0.03193509127789046,0.038732860520094566,0.024946410515672396,0.2374492753623188,0.2970566037735849,563436.0,-1,10.7820000076294,1470320.0,1370085.0,34,861488.0,1,38.61408633333335,1,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,427210.0,427210.0,563436.0,924536.0,1382297.0,160364,160364,211500,347048,518880,0.3594464444444445,0.3594464444444445,38.98764499999999,61.908303000000004,72.46050277777778,0.0,4.969999999999999,0.001,2.759,21.093,3.565,0.34400000000000003,2.361,0.493,0.846,2.967,2.208,0.053,106.84,101.87,1572335315.776,1572335315.559,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDRgPYKUEMWJtP-jDIJ8nz16qxqU5XEfd4_g-sVA5CcACIEYd58CjcZtUu-3FMoo545BCI4YYBojpCWOS4UeH87Zz&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=1370085-1470320&rn=37&rbuf=17882,38.98764499999999
