,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572050762.2946877,False,8.549711,15.402666,640,360,257,62
50,1572050762.4502883,False,8.709542,15.402666,640,360,261,63
51,1572050762.6340497,False,8.892757,15.466666,640,360,267,64
52,1572050762.7743154,False,9.037215,15.466666,640,360,271,65
53,1572050762.9107487,False,9.175978,15.466666,640,360,276,66
54,1572050763.0643983,False,9.32114,15.466666,640,360,280,67
55,1572050763.2223148,False,9.484868,15.466666,640,360,284,69
56,1572050763.3569672,False,9.620555,15.466666,640,360,288,70
57,1572050763.4998248,False,9.754018,15.466666,640,360,293,70
58,1572050763.6309435,False,9.890569,15.466666,640,360,297,71
59,1572050763.8218904,False,10.077769,15.466666,640,360,302,73
60,1572050763.9780736,False,10.236699,15.466666,852,480,307,74
61,1572050764.1305032,False,10.386736,15.466666,852,480,310,74
62,1572050764.2838511,False,10.539008,15.551999,852,480,315,75
63,1572050764.4225771,False,10.67762,15.551999,852,480,320,77
64,1572050764.5984302,False,10.859042,15.551999,852,480,325,78
65,1572050764.7460876,False,11.006292,15.551999,852,480,330,79
66,1572050764.881338,False,11.140265,15.551999,852,480,334,80
67,1572050765.0568671,False,11.321924,15.551999,852,480,339,82
68,1572050765.2300892,False,11.485772,15.551999,852,480,343,82
69,1572050765.3716402,False,11.635464,15.551999,852,480,348,84
70,1572050765.5156384,False,11.779453,15.551999,852,480,351,84
71,1572050765.6587214,False,11.916173,15.637333,852,480,356,86
72,1572050765.810791,False,12.073298,15.637333,852,480,360,86
73,1572050765.9692533,False,12.232209,15.637333,852,480,366,90
74,1572050766.1176949,False,12.376862,15.743999,852,480,371,90
75,1572050766.3159623,False,12.523385,15.850666,852,480,375,92
76,1572050766.4903839,False,12.753853,16.042666,852,480,381,94
77,1572050766.690705,False,12.927302,16.042666,852,480,386,96
78,1572050766.8578327,False,13.12032,19.669333,852,480,392,98
79,1572050767.010048,False,13.275057,20.031999,852,480,398,101
80,1572050767.1622093,False,13.419051,39.103999,852,480,403,104
81,1572050767.3071947,False,13.570555,40.042666,852,480,407,105
82,1572050767.4493864,False,13.714792,40.042666,852,480,410,105
83,1572050767.6076422,False,13.864278,40.426666,852,480,415,107
84,1572050767.816695,False,14.072514,41.813333,852,480,419,110
85,1572050768.0266562,False,14.285495,43.071999,852,480,427,112
86,1572050768.2251282,False,14.489079,44.031999,852,480,433,117
87,1572050768.372522,False,14.630177,45.141333,852,480,437,118
88,1572050768.5440652,False,14.7947,46.037333,852,480,442,120
89,1572050768.7099936,False,14.958387,47.231999,852,480,446,122
90,1572050768.8622763,False,15.124626,48.085333,852,480,452,124
91,1572050769.09469,False,15.291066,50.047999,852,480,455,126
92,1572050769.2431862,False,15.500808,50.047999,852,480,464,131
93,1572050769.3886285,False,15.64956,50.047999,852,480,469,132
94,1572050769.5497665,False,15.800126,50.047999,852,480,473,132
95,1572050769.7535455,False,15.981588,50.047999,852,480,478,134
96,1572050769.89614,False,16.157554,50.047999,852,480,484,136
97,1572050770.0435941,False,16.300291,50.047999,852,480,488,138
98,1572050770.2102377,False,16.473458,50.047999,852,480,492,138
99,1572050770.4044023,False,16.668195,50.047999,852,480,497,140
100,1572050770.5618804,False,16.822968,50.047999,852,480,503,142
101,1572050770.7275972,False,16.977208,50.047999,852,480,507,142
102,1572050770.864234,False,17.129725,50.047999,852,480,513,144
103,1572050771.0238187,False,17.279768,50.047999,852,480,517,146
104,1572050771.2431526,False,17.495988,50.047999,852,480,523,148
105,1572050771.376673,False,17.638945,50.047999,852,480,528,148
106,1572050771.5199177,False,17.779016,50.047999,852,480,532,148
107,1572050771.667988,False,17.921735,50.047999,852,480,537,150
108,1572050771.811781,False,18.076162,50.047999,852,480,541,152
109,1572050772.005341,False,18.268337,50.047999,852,480,546,154
110,1572050772.1526444,False,18.415917,50.047999,852,480,551,156
111,1572050772.3217323,False,18.584222,50.047999,852,480,555,156
112,1572050772.733383,False,18.995767,50.047999,852,480,567,162
113,1572050772.9154067,False,19.181533,50.047999,852,480,572,164
114,1572050773.0734189,False,19.338791,50.047999,852,480,575,166
115,1572050773.2002306,False,19.465971,50.047999,852,480,583,172
116,1572050773.3374393,False,19.588058,50.047999,852,480,588,174
117,1572050773.5591056,False,19.805771,50.047999,852,480,592,177
118,1572050773.7123609,False,19.972262,50.047999,852,480,598,179
119,1572050773.860754,False,20.126109,50.047999,284,160,600,180
120,1572050774.038324,False,20.301609,50.047999,284,160,602,181
121,1572050774.2229786,False,20.463132,50.047999,284,160,607,183
122,1572050774.5394568,False,20.799984,50.047999,284,160,617,187
123,1572050774.7178795,False,20.969196,50.047999,284,160,623,190
124,1572050774.9932113,False,21.120364,50.901333,284,160,626,191
125,1572050775.157748,False,21.41723,51.754666,284,160,637,196
126,1572050775.3509521,False,21.606967,52.821333,284,160,639,197
127,1572050775.5334578,False,21.772495,53.823999,284,160,647,203
128,1572050775.7071526,False,21.961657,54.719999,284,160,652,207
129,1572050775.8799765,False,22.141433,55.765333,284,160,659,211
130,1572050776.5152497,False,22.772708,60.031999,284,160,667,218
131,1572050776.6665823,False,22.92043,60.031999,284,160,682,223
132,1572050776.8129978,False,23.077498,60.031999,284,160,687,226
133,1572050777.0860796,False,23.336131,60.031999,284,160,694,227
134,1572050777.243733,False,23.496996,60.031999,284,160,699,229
135,1572050777.4640048,False,23.722767,60.031999,284,160,705,231
136,1572050777.6128893,False,23.876634,60.031999,284,160,710,231
137,1572050777.8134434,False,24.019779,60.031999,284,160,715,231
138,1572050778.033903,False,24.278496,60.031999,284,160,722,233
139,1572050778.1800742,False,24.441309,60.031999,284,160,727,235
140,1572050778.3120973,False,24.576767,60.031999,284,160,731,237
141,1572050778.456736,False,24.716214,60.031999,284,160,736,237
142,1572050778.592475,False,24.855138,60.031999,284,160,740,237
143,1572050778.7265415,False,24.992369,60.031999,284,160,745,239
144,1572050778.8797815,False,25.13548,60.031999,284,160,748,239
145,1572050779.0341597,False,25.296166,60.031999,284,160,753,241
146,1572050779.1876578,False,25.452731,60.031999,284,160,759,242
147,1572050779.3306437,False,25.595831,60.031999,284,160,762,243
148,1572050779.4779868,False,25.744,60.031999,284,160,766,243
149,1572050779.6122324,False,25.876633,60.031999,284,160,771,245
150,1572050779.7615786,False,26.02069,60.031999,284,160,775,245
151,1572050779.9557028,False,26.159207,60.031999,284,160,780,247
152,1572050780.09268,False,26.356423,60.031999,284,160,786,247
153,1572050780.2425826,False,26.488895,60.031999,284,160,788,248
154,1572050780.468516,False,26.719081,60.031999,284,160,795,250
155,1572050780.6059914,False,26.871387,60.031999,284,160,801,252
156,1572050780.822539,False,27.015725,60.031999,284,160,804,252
157,1572050781.0521593,False,27.315498,60.031999,284,160,815,257
158,1572050781.3140056,False,27.507925,60.031999,284,160,819,258
159,1572050781.557561,False,27.821316,60.031999,284,160,826,262
160,1572050781.721404,False,27.976088,60.031999,284,160,833,264
161,1572050781.8556855,False,28.120708,60.031999,284,160,837,266
162,1572050782.0786638,False,28.342221,60.031999,284,160,843,268
163,1572050782.2350452,False,28.475362,60.031999,284,160,849,272
164,1572050782.7371657,False,28.990437,60.031999,284,160,863,275
165,1572050782.965104,False,29.22734,60.031999,284,160,867,277
166,1572050783.1282892,False,29.388577,60.031999,284,160,874,282
167,1572050783.273316,False,29.537899,60.031999,284,160,879,284
168,1572050783.5012283,False,29.682862,60.031999,284,160,884,286
169,1572050783.6513283,False,29.896601,60.031999,284,160,892,290
170,1572050783.793118,False,30.058046,60.031999,284,160,895,290
171,1572050783.9884093,False,30.252668,60.031999,284,160,899,293
172,1572050784.1484985,False,30.399736,60.031999,284,160,906,293
173,1572050784.7389612,False,30.98876,61.059666,284,160,922,299
174,1572050784.8891895,False,31.153604,62.092666,284,160,927,301
175,1572050785.0587387,False,31.321886,63.039999,284,160,935,306
176,1572050785.2326314,False,31.492005,63.743999,284,160,938,307
177,1572050785.3814476,False,31.62698,64.085332,284,160,943,309
178,1572050785.5358818,False,31.797789,65.322666,284,160,947,311
179,1572050785.7184741,False,31.962905,66.218666,284,160,952,312
180,1572050785.8652253,False,32.123733,67.157333,284,160,958,316
181,1572050786.0922992,False,32.357653,68.159999,284,160,964,318
182,1572050786.370743,False,32.561758,69.653333,284,160,970,320
183,1572050786.514418,False,32.772994,70.037333,284,160,977,324
184,1572050786.682419,False,32.932865,70.037333,284,160,982,324
185,1572050786.8288655,False,33.081682,70.037333,284,160,987,325
186,1572050786.9997513,False,33.26476,70.037333,284,160,992,327
187,1572050787.2013173,False,33.465934,70.037333,284,160,998,329
188,1572050787.3587124,False,33.608276,70.037333,284,160,1002,331
189,1572050787.5714664,False,33.772105,70.037333,284,160,1007,331
190,1572050787.716107,False,33.979871,70.037333,284,160,1014,333
191,1572050787.8510246,False,34.114695,70.037333,284,160,1017,333
192,1572050787.999527,False,34.251488,70.037333,284,160,1021,333
193,1572050788.1308508,False,34.38427,70.037333,284,160,1026,336
194,1572050788.276206,False,34.538525,70.037333,284,160,1029,336
195,1572050788.4411554,False,34.706141,70.037333,284,160,1036,338
196,1572050788.5737243,False,34.837262,70.037333,284,160,1039,338
197,1572050788.776278,False,35.042288,70.037333,284,160,1046,340
198,1572050788.9133286,False,35.179677,70.037333,284,160,1050,340
199,1572050789.0573056,False,35.305681,70.037333,284,160,1054,342
200,1572050789.216904,False,35.482519,70.037333,284,160,1059,342
201,1572050789.3641744,False,35.621657,70.037333,284,160,1062,343
202,1572050789.5000148,False,35.765705,70.037333,284,160,1067,344
203,1572050789.6372097,False,35.900345,70.037333,284,160,1071,344
204,1572050789.8108132,False,36.063795,70.037333,284,160,1076,345
205,1572050790.034483,False,36.296589,70.037333,284,160,1081,346
206,1572050790.1877873,False,36.434434,70.037333,284,160,1089,349
207,1572050790.3725197,False,36.635947,70.037333,284,160,1092,350
208,1572050790.5301611,False,36.793244,70.037333,284,160,1098,350
209,1572050790.682154,False,36.945456,70.037333,284,160,1102,352
210,1572050790.8152466,False,37.080767,70.037333,284,160,1107,352
211,1572050791.017374,False,37.267405,70.037333,284,160,1113,355
212,1572050791.2023273,False,37.456983,70.037333,284,160,1119,358
213,1572050791.3556504,False,37.613774,70.037333,284,160,1123,358
214,1572050791.553694,False,37.763267,70.037333,284,160,1127,358
215,1572050791.730464,False,37.993709,70.037333,284,160,1133,360
216,1572050791.870981,False,38.130201,70.037333,284,160,1138,360
217,1572050792.05539,False,38.317995,70.037333,284,160,1143,363
218,1572050792.193335,False,38.459447,70.037333,284,160,1148,363
219,1572050792.3335927,False,38.599417,70.037333,284,160,1152,364
220,1572050792.4853368,False,38.746151,70.037333,284,160,1156,364
221,1572050792.6153433,False,38.880936,70.037333,284,160,1161,366
222,1572050792.8092299,False,39.013075,70.037333,284,160,1164,368
223,1572050793.0039845,False,39.257259,70.037333,284,160,1171,368
224,1572050793.1291096,False,39.393336,70.037333,284,160,1175,369
225,1572050793.3267188,False,39.586385,70.037333,284,160,1181,371
226,1572050793.467549,False,39.723293,70.037333,284,160,1185,373
227,1572050793.5981953,False,39.853079,70.037333,284,160,1190,374
228,1572050793.7484653,False,40.004888,70.037333,284,160,1193,374
229,1572050793.895083,False,40.158212,70.037333,1920,1080,1199,376
230,1572050794.0304277,False,40.293697,70.037333,1920,1080,1207,384
231,1572050794.2096908,False,40.467659,70.037333,1920,1080,1217,389
232,1572050794.3818896,False,40.633932,70.890666,1920,1080,1226,398
233,1572050794.5543501,False,40.804612,71.487999,1920,1080,1236,404
234,1572050794.7089806,False,40.968247,71.978666,1920,1080,1246,408
235,1572050795.0231667,False,41.284838,73.109333,1920,1080,1257,422
236,1572050795.2162976,False,41.464637,73.813333,1920,1080,1277,431
237,1572050795.3568394,False,41.621884,74.047999,1920,1080,1288,438
238,1572050795.5490766,False,41.796033,74.965333,1920,1080,1295,443
239,1572050795.7030113,False,41.964899,75.626666,1920,1080,1303,448
240,1572050795.8817353,False,42.139285,76.117333,1920,1080,1311,456
241,1572050796.0507507,False,42.305515,77.247999,1920,1080,1324,466
242,1572050796.2604294,False,42.509124,78.037333,1920,1080,1341,476
243,1572050796.429511,False,42.680449,79.338666,1920,1080,1351,483
244,1572050796.5823727,False,42.835048,80.042666,1920,1080,1360,491
245,1572050796.7862985,False,43.050665,80.042666,1920,1080,1371,497
246,1572050797.0104928,False,43.276753,80.042666,1920,1080,1381,504
247,1572050797.1308079,False,43.396852,80.042666,1920,1080,1392,509
248,1572050797.3954134,False,43.632497,80.042666,1920,1080,1407,518
249,1572050797.5344057,False,43.800754,80.042666,1920,1080,1417,526
250,1572050797.7055166,False,43.967352,80.042666,1920,1080,1426,531
251,1572050797.9113214,False,44.175724,80.042666,1920,1080,1442,543
252,1572050798.0533297,False,44.318965,80.042666,1920,1080,1448,548
253,1572050798.1887367,False,44.44756,80.042666,1920,1080,1457,553
254,1572050798.38444,False,44.637745,80.042666,1920,1080,1465,561
255,1572050798.524831,False,44.778734,80.042666,1920,1080,1475,564
256,1572050798.6654794,False,44.913604,80.042666,1920,1080,1487,573
257,1572050798.8493035,False,45.05564,80.042666,1920,1080,1493,576
258,1572050799.01936,False,45.284688,80.042666,1920,1080,1503,586
259,1572050799.1465561,False,45.412924,80.042666,1920,1080,1513,590
260,1572050799.284661,False,45.549154,80.042666,1920,1080,1523,597
261,1572050799.4380717,False,45.703183,80.042666,1920,1080,1530,601
262,1572050799.5705907,False,45.823168,80.042666,1920,1080,1538,608
263,1572050799.7099428,False,45.974786,80.042666,1920,1080,1548,612
264,1572050799.8550935,False,46.121195,80.042666,1920,1080,1557,619
265,1572050800.02912,False,46.27855,80.042666,1920,1080,1564,624
266,1572050800.2048647,False,46.465483,80.042666,1920,1080,1575,633
267,1572050800.3635547,False,46.622474,80.042666,1920,1080,1584,637
268,1572050800.500822,False,46.763901,80.042666,1920,1080,1595,644
269,1572050800.6500108,False,46.914852,80.042666,1920,1080,1604,651
270,1572050800.7933383,False,47.0559,80.042666,1920,1080,1611,655
271,1572050801.002736,False,47.264564,80.042666,1920,1080,1623,666
272,1572050801.1632116,False,47.410506,80.042666,1920,1080,1634,670
273,1572050801.3812213,False,47.644129,80.042666,1920,1080,1646,679
274,1572050801.5285938,False,47.777004,80.042666,1920,1080,1657,686
275,1572050801.666477,False,47.929361,80.042666,1920,1080,1663,690
276,1572050801.8172448,False,48.082324,80.042666,1920,1080,1671,698
277,1572050802.0370004,False,48.297925,80.042666,1920,1080,1686,709
278,1572050802.1964052,False,48.46145,80.042666,1920,1080,1698,716
279,1572050802.3848314,False,48.648512,80.042666,1920,1080,1706,720
280,1572050802.5203207,False,48.785719,80.042666,1920,1080,1717,728
281,1572050802.663556,False,48.92773,80.042666,1920,1080,1724,732
282,1572050802.8250167,False,49.090297,80.042666,1920,1080,1735,740
283,1572050803.0290833,False,49.288663,80.042666,1920,1080,1745,747
284,1572050803.1893723,False,49.452009,80.042666,1920,1080,1756,755
285,1572050803.3426263,False,49.593039,80.042666,1920,1080,1764,762
286,1572050803.5042763,False,49.766893,80.042666,1920,1080,1777,769
287,1572050803.645838,False,49.909641,80.042666,1920,1080,1785,774
288,1572050803.7938492,False,50.057772,80.042666,1920,1080,1791,778
289,1572050803.992432,False,50.255553,80.042666,1920,1080,1802,788
290,1572050804.144563,False,50.39028,80.042666,1920,1080,1813,793
291,1572050804.328208,False,50.579767,80.042666,1920,1080,1824,801
292,1572050804.5024714,False,50.762809,80.277333,1920,1080,1837,809
293,1572050804.6685855,False,50.920708,82.154666,1920,1080,1844,814
294,1572050804.8803766,False,51.139224,84.437333,1920,1080,1852,822
295,1572050805.050876,False,51.270842,86.037333,1920,1080,1866,829
296,1572050805.2219162,False,51.483792,88.042666,1920,1080,1876,837
297,1572050805.3824568,False,51.644981,89.599999,1920,1080,1886,841
298,1572050805.5382216,False,51.797984,90.047999,1920,1080,1899,850
299,1572050805.7005017,False,51.964046,90.047999,1920,1080,1907,855
300,1572050805.8433347,False,52.108409,90.047999,1920,1080,1915,862
301,1572050806.026548,False,52.285841,90.047999,1920,1080,1927,869
302,1572050806.164156,False,52.430269,90.047999,1920,1080,1935,874
303,1572050806.3038883,False,52.559498,90.047999,1920,1080,1943,879
304,1572050806.4831307,False,52.733594,90.047999,1920,1080,1952,888
305,1572050806.6086376,False,52.865858,90.047999,1920,1080,1961,891
306,1572050806.7526104,False,52.999107,90.047999,1920,1080,1968,896
307,1572050807.0277388,False,53.292755,90.047999,1920,1080,1988,909
308,1572050807.1573744,False,53.421857,90.047999,1920,1080,1994,913
309,1572050807.3283477,False,53.59242,90.047999,1920,1080,2004,921
310,1572050807.4722462,False,53.726485,90.047999,1920,1080,2011,928
311,1572050807.6216948,False,53.880455,90.047999,1920,1080,2021,932
312,1572050807.7609906,False,54.025513,90.047999,1920,1080,2031,939
313,1572050807.9789677,False,54.242671,90.047999,1920,1080,2038,944
314,1572050808.1300662,False,54.393418,90.047999,1920,1080,2050,954
315,1572050808.304763,False,54.565612,90.047999,1920,1080,2062,962
316,1572050808.5214655,False,54.786059,90.047999,1920,1080,2076,971
317,1572050808.6618862,False,54.927568,90.047999,1920,1080,2084,975
318,1572050808.8066363,False,55.069435,90.047999,1920,1080,2092,983
319,1572050809.0649912,False,55.330162,90.047999,1920,1080,2109,992
320,1572050809.206096,False,55.47161,90.047999,1920,1080,2118,999
321,1572050809.3546112,False,55.618892,90.047999,1920,1080,2124,1006
322,1572050809.5372243,False,55.799225,90.047999,1920,1080,2136,1010
323,1572050809.6856701,False,55.95011,90.047999,1920,1080,2145,1016
324,1572050809.8308039,False,56.096162,90.047999,1920,1080,2153,1024
325,1572050810.0613058,False,56.326527,90.047999,1920,1080,2171,1032
326,1572050810.212954,False,56.463269,90.047999,1920,1080,2177,1037
327,1572050810.345816,False,56.597816,90.047999,1920,1080,2186,1044
328,1572050810.5069191,False,56.763572,90.047999,1920,1080,2193,1047
329,1572050810.6581986,False,56.903363,90.047999,1920,1080,2203,1056
330,1572050810.858829,False,57.114371,90.047999,1920,1080,2215,1062
331,1572050811.0203364,False,57.28545,90.047999,1920,1080,2224,1068
332,1572050811.1733239,False,57.420127,90.047999,1920,1080,2237,1077
333,1572050811.3670623,False,57.626904,90.047999,1920,1080,2243,1085
334,1572050811.4987094,False,57.751951,90.047999,1920,1080,2254,1089
335,1572050811.6290805,False,57.882363,90.047999,1920,1080,2262,1095
336,1572050811.8291192,False,58.094334,90.047999,1920,1080,2276,1103
337,1572050812.0573633,False,58.307074,90.047999,1920,1080,2288,1114
338,1572050812.2061596,False,58.471818,90.047999,1920,1080,2299,1119
339,1572050812.351478,False,58.616728,90.047999,1920,1080,2305,1122
340,1572050812.5078337,False,58.772743,90.047999,1920,1080,2317,1131
341,1572050812.6394541,False,58.905414,90.047999,1920,1080,2322,1134
342,1572050812.8273432,False,59.076987,90.047999,1920,1080,2335,1143
343,1572050813.0355365,False,59.286384,90.047999,1920,1080,2346,1151
344,1572050813.1857193,False,59.447137,90.047999,1920,1080,2356,1158
345,1572050813.342573,False,59.604621,90.047999,1920,1080,2365,1164
346,1572050813.501958,False,59.763549,90.047999,1920,1080,2376,1171
347,1572050813.6933777,False,59.89523,90.047999,1920,1080,2382,1175
348,1572050813.8231187,False,60.088668,90.047999,1920,1080,2394,1183
349,1572050814.0383348,False,60.303238,90.047999,1920,1080,2407,1192
350,1572050814.1934934,False,60.447883,90.047999,1920,1080,2413,1196
351,1572050814.3534606,False,60.615867,92.949333,1920,1080,2422,1205
352,1572050814.5209954,False,60.78532,95.701333,1920,1080,2432,1212
353,1572050814.6782668,False,60.924888,97.898666,1920,1080,2443,1218
354,1572050814.8279152,False,61.090291,100.031999,1920,1080,2452,1224
355,1572050815.0335662,False,61.29121,100.031999,1920,1080,2468,1236
356,1572050815.183877,False,61.449724,100.031999,1920,1080,2475,1240
357,1572050815.3697166,False,61.576232,100.031999,1920,1080,2482,1245
358,1572050815.5132954,False,61.757379,100.031999,1920,1080,2494,1254
359,1572050815.6586123,False,61.918037,100.031999,1920,1080,2503,1259
360,1572050815.7977624,False,62.049289,100.031999,1920,1080,2511,1266
361,1572050816.0115402,False,62.276594,100.031999,1920,1080,2526,1274
362,1572050816.1533902,False,62.419725,100.031999,1920,1080,2533,1281
363,1572050816.308456,False,62.573633,100.031999,1920,1080,2543,1287
364,1572050816.4781475,False,62.735929,100.031999,1920,1080,2553,1291
365,1572050816.609597,False,62.874619,100.031999,1920,1080,2560,1299
366,1572050816.7501183,False,63.016057,100.031999,1920,1080,2571,1303
367,1572050816.8938124,False,63.159813,100.031999,1920,1080,2578,1310
368,1572050817.0403318,False,63.304483,100.031999,1920,1080,2588,1314
369,1572050817.187555,False,63.448832,100.031999,1920,1080,2595,1318
370,1572050817.3713248,False,63.62622,100.031999,1920,1080,2607,1326
371,1572050817.5098875,False,63.775215,100.031999,1920,1080,2617,1333
372,1572050817.6329012,False,63.898264,100.031999,1920,1080,2621,1337
373,1572050817.7908692,False,64.047084,100.031999,1920,1080,2635,1346
374,1572050817.9802525,False,64.245557,100.031999,1920,1080,2643,1350
375,1572050818.1282682,False,64.38896,100.031999,1920,1080,2653,1358
376,1572050818.2744443,False,64.539651,100.031999,1920,1080,2661,1363
377,1572050818.4280093,False,64.675935,100.031999,1920,1080,2670,1370
378,1572050818.5805275,False,64.84319,100.031999,1920,1080,2679,1374
379,1572050818.743251,False,65.008807,100.031999,1920,1080,2690,1382
380,1572050818.888168,False,65.15006,100.031999,1920,1080,2697,1386
381,1572050819.0184588,False,65.283612,100.031999,1920,1080,2705,1394
382,1572050819.1609678,False,65.419032,100.031999,1920,1080,2714,1398
383,1572050819.3631365,False,65.628641,100.031999,1920,1080,2725,1405
384,1572050819.5046153,False,65.768049,100.031999,1920,1080,2733,1413
385,1572050819.6741295,False,65.909368,100.031999,1920,1080,2742,1420
386,1572050819.8550885,False,66.116586,100.031999,1920,1080,2753,1424
387,1572050820.036832,False,66.298744,100.031999,1920,1080,2768,1434
388,1572050820.1811671,False,66.447252,100.031999,1920,1080,2774,1441
389,1572050820.333924,False,66.585318,100.031999,1920,1080,2784,1446
390,1572050820.500976,False,66.763975,100.031999,1920,1080,2795,1451
391,1572050820.657863,False,66.918824,100.031999,1920,1080,2803,1458
392,1572050820.8231485,False,67.079963,100.031999,1920,1080,2814,1464
393,1572050821.0207133,False,67.272691,100.031999,1920,1080,2826,1472
394,1572050821.1620347,False,67.423113,100.031999,1920,1080,2833,1477
395,1572050821.3586917,False,67.554202,100.031999,1920,1080,2842,1483
396,1572050821.5158062,False,67.779075,100.031999,1920,1080,2855,1492
397,1572050821.6548371,False,67.912593,100.031999,1920,1080,2864,1499
398,1572050821.8090994,False,68.068714,100.031999,1920,1080,2871,1505
399,1572050822.0368998,False,68.288841,100.031999,1920,1080,2887,1515
400,1572050822.1919396,False,68.445602,100.031999,1920,1080,2896,1519
401,1572050822.3585148,False,68.614621,100.031999,1920,1080,2906,1526
402,1572050822.5050864,False,68.756879,100.031999,1920,1080,2915,1532
403,1572050822.6475742,False,68.905475,100.031999,1920,1080,2923,1539
404,1572050822.8055894,False,69.060774,100.031999,1920,1080,2932,1543
405,1572050823.0167198,False,69.267969,100.031999,1920,1080,2946,1555
406,1572050823.1948843,False,69.457733,100.031999,1920,1080,2954,1561
407,1572050823.354859,False,69.601873,100.031999,1920,1080,2964,1564
408,1572050823.5227056,False,69.781386,100.031999,1920,1080,2976,1573
409,1572050823.660804,False,69.912502,100.031999,1920,1080,2983,1577
410,1572050823.844572,False,70.090603,100.031999,1920,1080,2996,1586
411,1572050823.9964087,False,70.259026,100.031999,1920,1080,3003,1590
412,1572050824.1209176,False,70.385921,100.031999,1920,1080,3011,1597
413,1572050824.3467786,False,70.590871,100.501333,1920,1080,3023,1605
414,1572050824.5233097,False,70.787161,103.999999,1920,1080,3036,1611
415,1572050824.7106094,False,70.975056,107.093333,1920,1080,3045,1621
416,1572050824.992435,False,71.254327,110.037333,1920,1080,3057,1627
417,1572050825.135828,False,71.401212,110.037333,1920,1080,3074,1640
418,1572050825.2973561,False,71.554648,110.037333,1920,1080,3081,1643
419,1572050825.5117967,False,71.767196,110.037333,1920,1080,3093,1651
420,1572050825.6981606,False,71.92906,110.037333,1920,1080,3104,1659
421,1572050825.9061723,False,72.169061,110.037333,1920,1080,3116,1667
422,1572050826.0473623,False,72.308918,110.037333,1920,1080,3127,1674
423,1572050826.2200308,False,72.479406,110.037333,1920,1080,3136,1678
424,1572050826.4427426,False,72.62832,110.037333,1920,1080,3145,1687
425,1572050826.5983922,False,72.839909,110.037333,1920,1080,3160,1695
426,1572050826.7468593,False,73.006818,110.037333,1920,1080,3169,1702
