,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
305,1572311736.6973922,False,195.665637,304.0,1280,720,4887,522
306,1572311737.33175,False,196.027142,304.0,1280,720,4904,525
307,1572311737.68167,False,196.665842,304.0,1280,720,4919,525
308,1572311738.0223048,False,197.005893,310.001,1280,720,4927,527
309,1572311738.6420639,False,197.62487,310.001,1280,720,4937,529
310,1572311739.3062017,False,197.979855,310.001,1280,720,4952,530
311,1572311739.923356,False,198.908039,319.12,1280,720,4969,531
312,1572311740.5652378,False,199.547302,319.12,1280,720,4984,532
313,1572311741.2079964,False,199.900467,324.48,1280,720,5001,534
314,1572311741.9091241,False,200.888134,324.48,1280,720,5017,535
315,1572311742.576409,False,201.553114,324.48,1280,720,5033,537
316,1572311743.2076533,False,202.183439,324.48,1280,720,5050,540
317,1572311743.8331647,False,202.53041,324.48,1280,720,5067,542
318,1572311744.1873336,False,203.170805,324.48,1280,720,5082,544
319,1572311744.5088723,False,203.492753,324.48,1280,720,5089,545
320,1572311745.11995,False,204.103402,324.48,1280,720,5097,545
321,1572311745.7772293,False,204.473353,324.48,1280,720,5114,547
322,1572311746.4203873,False,205.114342,329.6,1280,720,5130,549
323,1572311747.077859,False,206.056459,329.6,1280,720,5155,552
324,1572311747.7066207,False,206.405443,329.6,1280,720,5162,553
325,1572311748.3438401,False,207.038835,329.6,1280,720,5178,554
326,1572311748.9808671,False,207.676016,329.6,1280,720,5194,556
327,1572311749.3318973,False,208.315964,329.6,1280,720,5210,558
328,1572311750.01951,False,208.981302,329.6,1280,720,5220,560
329,1572311750.6329737,False,209.331772,329.6,1280,720,5236,562
330,1572311751.2829945,False,210.267487,329.6,1280,720,5252,564
331,1572311751.9514573,False,210.919475,329.6,1280,720,5276,565
332,1572311752.6008725,False,211.579528,329.6,1280,720,5292,568
333,1572311753.2254033,False,212.203756,329.6,1280,720,5300,568
334,1572311753.8575017,False,212.555032,329.6,1280,720,5316,569
335,1572311754.2003784,False,213.185822,329.6,1280,720,5332,571
336,1572311754.5330153,False,213.50887,329.6,1280,720,5339,571
337,1572311755.14167,False,213.842601,329.6,1280,720,5349,573
338,1572311755.7915337,False,214.76721,329.6,1280,720,5364,575
339,1572311756.4263394,False,215.1191,329.6,1280,720,5380,576
340,1572311757.0800266,False,216.054845,329.6,1280,720,5397,577
341,1572311757.4268303,False,216.403699,329.6,1280,720,5413,580
342,1572311757.7610905,False,216.743599,329.6,1280,720,5421,581
343,1572311758.4252555,False,217.406824,329.6,1280,720,5431,582
344,1572311758.7765899,False,217.760275,329.6,1280,720,5446,584
345,1572311759.384058,False,218.367702,329.6,1280,720,5455,585
346,1572311760.019597,False,218.715554,329.6,1280,720,5470,587
347,1572311760.6623828,False,219.645801,329.6,1280,720,5487,588
348,1572311761.3208852,False,220.289176,329.6,1280,720,5502,591
349,1572311761.6510272,False,220.634507,329.6,1280,720,5519,593
350,1572311762.267612,False,221.252107,329.6,1280,720,5526,594
351,1572311762.6267285,False,221.605417,329.6,1280,720,5542,595
352,1572311762.957393,False,221.941488,329.6,1280,720,5551,596
353,1572311763.584945,False,222.281465,329.6,1280,720,5560,597
354,1572311764.241072,False,223.214016,329.6,1280,720,5576,599
355,1572311764.5744426,False,223.548846,329.6,1280,720,5591,599
356,1572311765.2299337,False,224.181083,329.6,1280,720,5600,600
357,1572311765.5616336,False,224.545436,329.6,1280,720,5617,603
358,1572311765.9565227,False,224.939881,340.001,1280,720,5626,604
359,1572311766.588433,False,225.263963,350.001,1280,720,5634,605
360,1572311767.2144132,False,226.191027,350.001,1280,720,5651,607
361,1572311767.8436964,False,226.544047,350.001,1280,720,5666,608
362,1572311768.49157,False,227.187128,350.001,1280,720,5682,609
363,1572311768.8461347,False,227.830533,350.001,1280,720,5699,611
364,1572311769.1773431,False,228.158583,350.001,1280,720,5706,611
365,1572311769.786095,False,228.486977,350.001,1280,720,5715,612
366,1572311770.4546635,False,229.425465,350.001,1280,720,5731,614
367,1572311771.0998013,False,230.073076,350.001,1280,720,5747,615
368,1572311771.716608,False,230.414457,355.541,1280,720,5764,616
369,1572311772.3552134,False,231.051223,355.541,1280,720,5779,618
370,1572311772.7179766,False,231.700032,355.541,1280,720,5794,619
371,1572311773.3498738,False,232.32261,355.541,1280,720,5804,623
372,1572311773.705304,False,232.688015,355.541,1280,720,5819,623
373,1572311774.3868127,False,233.079204,355.541,1280,720,5830,625
374,1572311774.7475722,False,233.732176,355.541,1280,720,5846,626
375,1572311775.3705204,False,234.066651,355.541,1280,720,5854,627
376,1572311776.0197601,False,234.996876,355.541,1280,720,5871,629
377,1572311776.656275,False,235.34696,355.541,1280,720,5886,630
378,1572311777.325037,False,236.288611,355.541,1280,720,5902,632
379,1572311777.944696,False,236.643527,355.541,1280,720,5919,634
380,1572311778.591663,False,237.287595,355.541,1280,720,5935,635
381,1572311779.2435791,False,237.937379,355.541,1280,720,5951,637
382,1572311779.606273,False,238.590095,355.541,1280,720,5967,638
383,1572311780.2289388,False,239.211717,355.541,1280,720,5975,639
384,1572311780.8955395,False,239.869996,355.541,1280,720,5993,641
385,1572311781.5337718,False,240.221704,355.541,1280,720,6009,644
386,1572311782.220317,False,240.885245,355.541,1280,720,6024,645
387,1572311782.6046402,False,241.588146,355.541,1280,720,6041,648
388,1572311783.216716,False,241.915596,355.541,1280,720,6050,648
389,1572311783.8618195,False,242.557011,355.541,1280,720,6066,651
390,1572311784.5075345,False,243.206723,355.541,1280,720,6083,652
391,1572311785.1409435,False,244.124774,355.541,1280,720,6099,653
392,1572311785.7817523,False,244.480836,355.541,1280,720,6114,655
393,1572311786.42302,False,245.120915,355.541,1280,720,6131,657
394,1572311787.062829,False,246.045434,355.541,1280,720,6146,658
395,1572311787.691995,False,246.393133,355.541,1280,720,6163,660
396,1572311788.346128,False,247.043544,355.541,1280,720,6179,662
397,1572311789.0347645,False,247.96889,355.541,1280,720,6195,665
398,1572311789.6688888,False,248.652614,355.541,1280,720,6212,666
399,1572311790.0254772,False,249.009661,355.541,1280,720,6227,667
400,1572311790.710044,False,249.690019,355.541,1280,720,6238,670
401,1572311791.3830798,False,250.362421,355.541,1280,720,6261,672
402,1572311791.9988368,False,250.982377,355.541,1280,720,6270,673
403,1572311792.63439,False,251.616085,355.541,1280,720,6285,674
404,1572311793.2760992,False,251.97295,355.541,1280,720,6301,676
405,1572311793.945759,False,252.912647,355.541,1280,720,6318,679
406,1572311794.2797124,False,253.263309,355.541,1280,720,6335,680
407,1572311794.6040328,False,253.587449,355.541,1280,720,6343,681
408,1572311795.225432,False,254.208622,355.541,1280,720,6351,682
409,1572311795.8750634,False,254.576276,355.541,1280,720,6366,684
410,1572311796.542244,False,255.507883,355.541,1280,720,6383,686
411,1572311797.159789,False,256.143645,355.541,1280,720,6399,687
412,1572311797.8150637,False,256.795902,355.541,1280,720,6415,689
413,1572311798.4633691,False,257.156538,355.541,1280,720,6432,692
414,1572311799.150372,False,258.133351,355.541,1280,720,6448,693
415,1572311799.7954223,False,258.494103,355.541,1280,720,6465,695
416,1572311800.436802,False,259.419973,355.541,1280,720,6481,697
417,1572311801.0817971,False,260.063583,355.541,1280,720,6497,699
418,1572311801.7282124,False,260.423767,355.541,1280,720,6513,700
419,1572311802.0786617,False,261.062512,355.541,1280,720,6529,702
420,1572311802.7093816,False,261.682145,355.541,1280,720,6538,703
421,1572311803.0542436,False,262.037794,355.541,1280,720,6553,704
422,1572311803.6684604,False,262.650937,355.541,1280,720,6561,704
423,1572311804.311012,False,263.291832,355.541,1280,720,6578,706
424,1572311804.9606113,False,263.640882,355.541,1280,720,6594,708
425,1572311805.630053,False,264.326787,355.541,1280,720,6611,710
426,1572311806.2778885,False,265.261676,355.541,1280,720,6627,712
427,1572311806.921413,False,265.619714,355.541,1280,720,6644,713
428,1572311807.6114857,False,266.308833,355.541,1280,720,6660,715
429,1572311808.264375,False,267.242706,355.541,1280,720,6677,717
430,1572311808.9043934,False,267.595395,355.541,1280,720,6692,718
431,1572311809.2547073,False,268.229367,355.541,1280,720,6709,720
432,1572311809.8774183,False,268.855196,355.541,1280,720,6717,721
433,1572311810.5288522,False,269.498528,355.541,1280,720,6732,723
434,1572311810.8540463,False,269.81793,355.541,1280,720,6749,724
435,1572311811.4730175,False,270.456542,355.541,1280,720,6757,725
436,1572311812.101839,False,271.085388,355.541,1280,720,6774,726
437,1572311812.7551508,False,271.732574,355.541,1280,720,6789,729
438,1572311813.4178462,False,272.401989,355.541,1280,720,6812,730
439,1572311814.0532234,False,273.028485,355.541,1280,720,6821,732
440,1572311814.7244003,False,273.660286,355.541,1280,720,6837,733
441,1572311815.3568878,False,274.058194,355.541,1280,720,6853,733
