,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1572042714.625805,False,14.626666,48.533333,1920,1080,354,83
107,1572042714.761554,False,14.764373,48.533333,1920,1080,357,83
108,1572042714.9131727,False,14.913583,48.533333,1920,1080,359,83
109,1572042715.0482924,False,15.050145,48.533333,1920,1080,363,84
110,1572042715.188173,False,15.182726,48.533333,1920,1080,367,84
111,1572042715.3361676,False,15.328134,48.533333,1920,1080,371,86
112,1572042715.47295,False,15.476169,48.533333,1920,1080,373,86
113,1572042715.6124752,False,15.610919,48.533333,1920,1080,378,86
114,1572042715.7623992,False,15.764125,48.533333,1920,1080,381,87
115,1572042715.9000733,False,15.901762,48.533333,1920,1080,384,87
116,1572042716.0410142,False,16.036007,48.533333,1920,1080,387,87
117,1572042716.1895292,False,16.182105,48.533333,1920,1080,391,88
118,1572042716.3927636,False,16.391588,48.533333,1920,1080,396,89
119,1572042716.5440164,False,16.541927,48.533333,1920,1080,399,89
120,1572042716.6876245,False,16.688902,48.533333,1920,1080,403,90
121,1572042716.827255,False,16.821744,48.533333,1920,1080,407,90
122,1572042717.0003521,False,17.000515,48.533333,1920,1080,410,91
123,1572042717.1415544,False,17.14603,48.533333,1920,1080,414,92
124,1572042717.2811453,False,17.27674,48.533333,1920,1080,417,93
125,1572042717.4365046,False,17.439933,48.533333,1920,1080,421,93
126,1572042717.6199234,False,17.614038,48.533333,1920,1080,425,94
127,1572042717.7779863,False,17.780127,48.533333,1920,1080,428,94
128,1572042717.9203298,False,17.918563,48.533333,1920,1080,433,95
129,1572042718.06256,False,18.065769,48.533333,1920,1080,437,97
130,1572042718.244333,False,18.2474,48.533333,1920,1080,440,97
131,1572042718.3900723,False,18.390889,48.533333,1920,1080,443,97
132,1572042718.5332763,False,18.535263,48.533333,1920,1080,447,98
133,1572042718.6894672,False,18.686256,48.541666,1920,1080,451,99
134,1572042718.845507,False,18.838328,48.541666,1920,1080,455,100
135,1572042718.997382,False,18.99026,48.541666,1920,1080,457,100
136,1572042719.1433547,False,19.144871,48.541666,1920,1080,462,102
137,1572042719.2902129,False,19.286112,48.541666,1920,1080,465,102
138,1572042719.4397433,False,19.44198,48.541666,1920,1080,468,103
139,1572042719.6027155,False,19.604046,54.624999,1920,1080,473,105
140,1572042719.752181,False,19.753617,54.624999,1920,1080,476,105
141,1572042719.9194646,False,19.920741,54.624999,1920,1080,481,107
142,1572042720.0609982,False,20.063261,54.624999,1920,1080,484,107
143,1572042720.2041435,False,20.202054,54.624999,1920,1080,487,107
144,1572042720.3876634,False,20.389624,54.624999,1920,1080,490,107
145,1572042720.5757384,False,20.564231,54.624999,1920,1080,495,108
146,1572042720.7168975,False,20.720389,54.624999,1920,1080,500,110
147,1572042720.8651636,False,20.865599,54.624999,1920,1080,502,110
148,1572042721.0225463,False,21.02278,54.624999,1920,1080,507,111
149,1572042721.1774294,False,21.16801,54.624999,1920,1080,511,112
150,1572042721.3281007,False,21.33082,54.624999,1920,1080,514,113
151,1572042721.466018,False,21.468368,54.624999,1920,1080,519,113
152,1572042721.6128497,False,21.607185,54.624999,1920,1080,521,114
153,1572042721.788805,False,21.78004,54.624999,1920,1080,525,114
154,1572042721.9279342,False,21.927359,54.624999,1920,1080,528,114
155,1572042722.0797389,False,22.080725,54.624999,1920,1080,532,115
156,1572042722.2194142,False,22.22122,54.624999,1920,1080,536,116
157,1572042722.3643322,False,22.366133,54.624999,1920,1080,540,117
158,1572042722.5090594,False,22.511729,54.624999,1920,1080,543,117
159,1572042722.646101,False,22.64449,54.624999,1920,1080,547,119
160,1572042722.7939694,False,22.796644,54.624999,1920,1080,549,119
161,1572042722.9405339,False,22.935982,54.624999,1920,1080,553,120
162,1572042723.1045866,False,23.106497,54.624999,1920,1080,557,121
163,1572042723.2479744,False,23.242903,54.624999,1920,1080,561,122
164,1572042723.3947034,False,23.389516,54.624999,1920,1080,564,122
165,1572042723.5396636,False,23.542428,54.624999,1920,1080,567,123
166,1572042723.6940167,False,23.698486,54.624999,1920,1080,572,124
167,1572042723.8353643,False,23.838272,54.624999,1920,1080,575,125
168,1572042723.9810903,False,23.979803,54.624999,1920,1080,579,125
169,1572042724.160126,False,24.155221,54.624999,1920,1080,582,126
170,1572042724.336554,False,24.337716,54.624999,1920,1080,587,127
171,1572042724.4937742,False,24.484921,54.624999,1920,1080,589,127
172,1572042724.648517,False,24.637902,54.624999,1920,1080,594,129
173,1572042724.7923577,False,24.793744,54.624999,1920,1080,598,129
174,1572042724.9841344,False,24.983698,54.624999,1920,1080,603,130
175,1572042725.1338387,False,25.124249,54.624999,1920,1080,605,131
176,1572042725.276678,False,25.274622,54.624999,1920,1080,609,131
177,1572042725.4279675,False,25.428298,54.624999,1920,1080,611,132
178,1572042725.5825593,False,25.580376,54.624999,1920,1080,616,134
179,1572042725.7370312,False,25.735262,54.624999,1920,1080,619,134
180,1572042725.8897588,False,25.887949,60.708332,1920,1080,624,136
181,1572042726.0370238,False,26.029721,60.708332,1920,1080,628,137
182,1572042726.18569,False,26.183812,60.708332,1920,1080,631,137
183,1572042726.328777,False,26.325029,60.708332,1920,1080,634,137
184,1572042726.476514,False,26.47698,60.708332,1920,1080,638,138
185,1572042726.620593,False,26.6226,60.708332,1920,1080,642,139
186,1572042726.770397,False,26.773518,60.708332,1920,1080,646,139
187,1572042726.9379718,False,26.922663,60.708332,1920,1080,649,140
188,1572042727.0759816,False,27.077084,60.708332,1920,1080,653,141
189,1572042727.2236662,False,27.224563,60.708332,1920,1080,657,141
190,1572042727.3676155,False,27.366103,60.708332,1920,1080,660,142
191,1572042727.5124412,False,27.506887,60.708332,1920,1080,663,143
192,1572042727.6649818,False,27.665669,60.708332,1920,1080,667,144
193,1572042727.8061702,False,27.808957,60.708332,1920,1080,670,145
194,1572042727.9428341,False,27.944563,60.708332,1920,1080,673,145
195,1572042728.0931401,False,28.087908,60.708332,1920,1080,677,146
196,1572042728.2424145,False,28.241588,60.708332,1920,1080,681,147
197,1572042728.3962705,False,28.386227,60.708332,1920,1080,685,147
198,1572042728.5422435,False,28.542913,60.708332,1920,1080,687,148
199,1572042728.687915,False,28.69056,60.708332,1920,1080,691,149
200,1572042728.8467095,False,28.845828,60.708332,1920,1080,695,149
201,1572042729.0373242,False,29.034948,60.708332,1920,1080,699,150
202,1572042729.2245889,False,29.220946,60.708332,1920,1080,703,151
203,1572042729.3705938,False,29.368264,60.708332,1920,1080,708,152
204,1572042729.5198402,False,29.520478,60.708332,1920,1080,711,153
205,1572042729.6839724,False,29.683499,60.708332,1920,1080,715,153
206,1572042729.8325324,False,29.828253,60.708332,1920,1080,719,154
207,1572042729.9807243,False,29.98137,60.708332,1920,1080,722,154
208,1572042730.1436987,False,30.132229,60.708332,1920,1080,725,155
209,1572042730.3292384,False,30.330011,60.708332,1920,1080,729,156
210,1572042730.4784825,False,30.475588,60.708332,1920,1080,734,157
211,1572042730.6304185,False,30.628136,60.708332,1920,1080,739,158
212,1572042730.7760031,False,30.777263,60.708332,1920,1080,741,159
213,1572042730.9273725,False,30.920183,60.708332,1920,1080,745,159
214,1572042731.0707583,False,31.07403,60.708332,1920,1080,748,159
215,1572042731.2202795,False,31.220108,60.708332,1920,1080,752,160
216,1572042731.3714628,False,31.365847,60.708332,1920,1080,755,161
217,1572042731.5874064,False,31.582931,60.708332,1920,1080,758,161
218,1572042731.7424386,False,31.744348,60.708332,1920,1080,764,163
219,1572042731.8909352,False,31.88952,66.791666,1920,1080,767,163
220,1572042732.0404384,False,32.036278,66.791666,1920,1080,771,163
221,1572042732.1901824,False,32.177475,66.791666,1920,1080,774,164
222,1572042732.3480253,False,32.349803,66.791666,1920,1080,779,164
223,1572042732.5172806,False,32.497686,66.791666,1920,1080,783,166
224,1572042732.6886938,False,32.677823,66.791666,1920,1080,786,166
225,1572042732.8365476,False,32.835193,66.791666,1920,1080,790,166
226,1572042732.9801626,False,32.978387,66.791666,1920,1080,793,167
227,1572042733.1370165,False,33.138539,66.791666,1920,1080,798,169
228,1572042733.2870004,False,33.288074,66.791666,1920,1080,802,169
229,1572042733.4451237,False,33.435041,66.791666,1920,1080,806,170
230,1572042733.6023839,False,33.604415,66.791666,1920,1080,810,171
231,1572042733.7442586,False,33.74263,66.791666,1920,1080,813,172
232,1572042733.889957,False,33.888339,66.791666,1920,1080,816,172
233,1572042734.04043,False,34.042936,66.791666,1920,1080,819,172
234,1572042734.186322,False,34.185515,66.791666,1920,1080,822,172
235,1572042734.3386214,False,34.33818,66.791666,1920,1080,826,172
236,1572042734.4832432,False,34.481039,66.791666,1920,1080,830,174
237,1572042734.6312082,False,34.628145,66.791666,1920,1080,833,174
238,1572042734.8021169,False,34.79821,66.791666,1920,1080,838,175
239,1572042734.9534032,False,34.954815,66.791666,1920,1080,841,175
240,1572042735.1023953,False,35.09199,66.791666,1920,1080,844,175
241,1572042735.2513206,False,35.242007,66.791666,1920,1080,848,176
242,1572042735.4472544,False,35.448862,66.791666,1920,1080,853,176
243,1572042735.591957,False,35.593234,66.791666,1920,1080,855,177
244,1572042735.7404945,False,35.741014,66.791666,1920,1080,859,178
245,1572042735.8914323,False,35.882057,66.791666,1920,1080,865,180
246,1572042736.0562305,False,36.056918,66.791666,1920,1080,867,180
247,1572042736.2057784,False,36.200118,66.791666,1920,1080,872,182
248,1572042736.3486283,False,36.34707,66.791666,1920,1080,876,182
249,1572042736.4990153,False,36.489447,66.791666,1920,1080,878,182
250,1572042736.6861978,False,36.689241,66.791666,1920,1080,883,183
251,1572042736.8416822,False,36.830621,66.791666,1920,1080,887,184
252,1572042736.981305,False,36.979186,66.791666,1920,1080,890,185
253,1572042737.1268926,False,37.129071,66.791666,1920,1080,893,186
254,1572042737.274262,False,37.276838,66.791666,1920,1080,897,187
255,1572042737.421924,False,37.422995,66.791666,1920,1080,901,187
256,1572042737.5674949,False,37.56872,66.791666,1920,1080,903,188
257,1572042737.71567,False,37.719454,66.791666,1920,1080,907,188
258,1572042737.8723688,False,37.874094,66.791666,1920,1080,911,190
259,1572042738.050446,False,38.054117,66.791666,1920,1080,915,191
260,1572042738.1944804,False,38.188541,72.874666,1920,1080,919,191
261,1572042738.3469598,False,38.348664,72.874666,1920,1080,922,192
262,1572042738.4913738,False,38.492342,72.874666,1920,1080,926,192
263,1572042738.684137,False,38.684319,72.874666,1920,1080,929,193
264,1572042738.8266704,False,38.82816,72.874666,1920,1080,934,194
265,1572042738.9869864,False,38.988922,72.874666,1920,1080,939,195
266,1572042739.1260204,False,39.125178,72.874666,1920,1080,942,196
267,1572042739.2683766,False,39.271055,72.874666,1920,1080,944,196
268,1572042739.4121876,False,39.413976,72.874666,1920,1080,948,197
269,1572042739.5581493,False,39.55635,72.874666,1920,1080,951,197
270,1572042739.709665,False,39.694356,72.874666,1920,1080,955,198
271,1572042739.8552568,False,39.857029,72.874666,1920,1080,959,199
272,1572042739.991081,False,39.994794,72.874666,1920,1080,962,199
273,1572042740.134299,False,40.131399,72.874666,1920,1080,965,199
274,1572042740.290337,False,40.285197,72.874666,1920,1080,969,200
275,1572042740.435413,False,40.437742,72.874666,1920,1080,973,201
276,1572042740.5974665,False,40.597846,72.874666,1920,1080,977,202
277,1572042740.7473865,False,40.739366,72.874666,1920,1080,979,202
278,1572042740.8932033,False,40.888188,72.874666,1920,1080,983,203
279,1572042741.0476713,False,41.05,72.874666,1920,1080,987,204
280,1572042741.1954336,False,41.182505,72.874666,1920,1080,990,204
281,1572042741.3356483,False,41.334942,72.874666,1920,1080,993,204
282,1572042741.4835212,False,41.485512,72.874666,1920,1080,998,205
283,1572042741.62998,False,41.629123,72.874666,1920,1080,1001,205
284,1572042741.8189857,False,41.773424,72.874666,1920,1080,1004,206
285,1572042741.9783971,False,41.971596,72.874666,1920,1080,1009,207
286,1572042742.127157,False,42.118485,72.874666,1920,1080,1013,208
287,1572042742.2673264,False,42.263765,72.874666,1920,1080,1018,209
288,1572042742.4440072,False,42.443878,72.874666,1920,1080,1021,210
289,1572042742.5857368,False,42.584879,72.874666,1920,1080,1024,210
290,1572042742.7323785,False,42.734446,72.874666,1920,1080,1027,210
291,1572042742.8783627,False,42.88076,72.874666,1920,1080,1031,211
292,1572042743.0240636,False,43.022154,72.874666,1920,1080,1035,212
293,1572042743.1827312,False,43.181285,72.874999,1920,1080,1039,213
294,1572042743.336937,False,43.337109,72.874999,1920,1080,1042,213
295,1572042743.4741755,False,43.476856,72.874999,1920,1080,1046,213
296,1572042743.6742978,False,43.675985,72.874999,1920,1080,1049,214
297,1572042743.8245342,False,43.822872,72.874999,1920,1080,1054,216
298,1572042743.9665089,False,43.962382,72.874999,1920,1080,1058,217
299,1572042744.1158013,False,44.11583,72.874999,1920,1080,1060,217
300,1572042744.2567255,False,44.257278,72.874999,1920,1080,1065,218
301,1572042744.4452546,False,44.445356,72.874999,1920,1080,1069,220
302,1572042744.5944781,False,44.59476,72.874999,1920,1080,1072,220
303,1572042744.748106,False,44.742995,72.874999,1920,1080,1076,220
304,1572042744.9165988,False,44.917197,78.954666,1920,1080,1081,223
305,1572042745.0690258,False,45.0711,78.954666,1920,1080,1085,223
306,1572042745.2182279,False,45.219805,78.954666,1920,1080,1088,224
307,1572042745.3660438,False,45.366785,78.954666,1920,1080,1091,224
308,1572042745.5062797,False,45.50859,78.954666,1920,1080,1095,225
309,1572042745.6575592,False,45.658231,78.954666,1920,1080,1098,225
310,1572042745.8121157,False,45.813909,78.954666,1920,1080,1102,226
311,1572042745.9656086,False,45.964653,78.954666,1920,1080,1105,226
312,1572042746.1169505,False,46.107511,78.954666,1920,1080,1109,227
313,1572042746.2718914,False,46.270868,78.954666,1920,1080,1113,228
314,1572042746.4245634,False,46.421787,78.954666,1920,1080,1117,229
315,1572042746.591299,False,46.592516,78.954666,1920,1080,1120,229
316,1572042746.7406075,False,46.730046,78.954666,1920,1080,1125,230
317,1572042746.8876169,False,46.885677,78.954666,1920,1080,1127,230
318,1572042747.0768147,False,47.078083,78.954666,1920,1080,1132,231
319,1572042747.2301233,False,47.227228,78.954666,1920,1080,1136,232
320,1572042747.3752282,False,47.369338,78.954666,1920,1080,1139,232
321,1572042747.5190365,False,47.516391,78.954666,1920,1080,1142,232
322,1572042747.7199712,False,47.719845,78.954666,1920,1080,1147,233
323,1572042747.862301,False,47.861806,78.954666,1920,1080,1151,234
324,1572042748.024146,False,48.024154,78.954666,1920,1080,1154,234
325,1572042748.1864498,False,48.170197,78.954666,1920,1080,1158,235
326,1572042748.3821573,False,48.372479,78.954666,1920,1080,1163,237
327,1572042748.5264199,False,48.523732,78.954666,1920,1080,1167,237
328,1572042748.6705413,False,48.672141,78.954666,1920,1080,1171,238
329,1572042748.8172843,False,48.808739,78.954666,1920,1080,1174,239
330,1572042748.9918659,False,48.992242,78.954666,1920,1080,1178,239
331,1572042749.1555858,False,49.136931,78.954666,1920,1080,1181,239
332,1572042749.3150048,False,49.30052,78.958332,1920,1080,1185,241
333,1572042749.483179,False,49.473426,78.958332,1920,1080,1190,241
334,1572042749.6203759,False,49.623127,78.958332,1920,1080,1194,243
335,1572042749.7776194,False,49.76987,78.958332,1920,1080,1197,243
336,1572042749.9280324,False,49.927292,78.958332,1920,1080,1201,244
337,1572042750.079572,False,50.071194,78.958332,1920,1080,1204,245
338,1572042750.2284942,False,50.229909,78.958332,1920,1080,1207,245
339,1572042750.4190595,False,50.416172,78.958332,1920,1080,1212,246
340,1572042750.592097,False,50.576229,78.958332,1920,1080,1217,247
341,1572042750.738408,False,50.740322,78.958332,1920,1080,1219,248
342,1572042750.9010568,False,50.89048,78.958332,1920,1080,1223,248
343,1572042751.0995853,False,51.098169,78.958332,1920,1080,1227,249
344,1572042751.2514527,False,51.253297,78.958332,1920,1080,1233,250
345,1572042751.4017754,False,51.395147,78.958332,1920,1080,1235,251
346,1572042751.5482914,False,51.549943,78.958332,1920,1080,1239,252
347,1572042751.6976464,False,51.697652,78.958332,1920,1080,1243,252
348,1572042751.8492067,False,51.841027,78.958332,1920,1080,1246,253
349,1572042751.9927163,False,51.984244,78.958332,1920,1080,1251,254
350,1572042752.162605,False,52.153962,85.034666,1920,1080,1254,255
351,1572042752.3146756,False,52.310124,85.034666,1920,1080,1257,255
352,1572042752.4699996,False,52.469702,85.034666,1920,1080,1261,255
353,1572042752.6241255,False,52.622313,85.034666,1920,1080,1266,257
354,1572042752.7710476,False,52.764718,85.034666,1920,1080,1269,257
355,1572042752.9071395,False,52.91148,85.034666,1920,1080,1273,258
356,1572042753.092464,False,53.086978,85.034666,1920,1080,1276,258
357,1572042753.2422924,False,53.241662,85.034666,1920,1080,1280,258
358,1572042753.3937438,False,53.383491,85.034666,1920,1080,1284,259
359,1572042753.5494444,False,53.551258,85.034666,1920,1080,1287,259
360,1572042753.7036636,False,53.7039,85.034666,1920,1080,1292,261
361,1572042753.859993,False,53.858248,85.034666,1920,1080,1294,261
362,1572042753.9949617,False,53.996292,85.034666,1920,1080,1298,262
363,1572042754.1387722,False,54.136984,85.034666,1920,1080,1303,263
364,1572042754.2928672,False,54.291744,85.034666,1920,1080,1306,264
365,1572042754.4411752,False,54.442773,85.034666,1920,1080,1309,265
366,1572042754.5875397,False,54.582415,85.034666,1920,1080,1312,265
367,1572042754.742338,False,54.741944,85.034666,1920,1080,1316,265
368,1572042754.9382024,False,54.939957,85.034666,1920,1080,1321,267
369,1572042755.0796173,False,55.078003,85.034666,1920,1080,1325,268
370,1572042755.2345014,False,55.233769,85.041666,1920,1080,1327,268
371,1572042755.385159,False,55.385647,85.041666,1920,1080,1331,269
372,1572042755.5414674,False,55.53507,85.041666,1920,1080,1336,270
373,1572042755.6930044,False,55.690064,85.041666,1920,1080,1339,270
374,1572042755.8340855,False,55.835088,85.041666,1920,1080,1343,272
375,1572042755.9959066,False,55.986491,85.041666,1920,1080,1345,272
376,1572042756.1384935,False,56.128438,85.041666,1920,1080,1350,273
377,1572042756.329116,False,56.323683,85.041666,1920,1080,1353,273
378,1572042756.4884021,False,56.488834,85.041666,1920,1080,1357,274
379,1572042756.6401587,False,56.630224,85.041666,1920,1080,1361,275
380,1572042756.7947335,False,56.797095,91.114666,1920,1080,1364,277
381,1572042756.9459128,False,56.946766,91.114666,1920,1080,1369,277
382,1572042757.1055524,False,57.106015,91.114666,1920,1080,1372,277
383,1572042757.2598708,False,57.249905,91.114666,1920,1080,1377,279
384,1572042757.4016623,False,57.404564,91.114666,1920,1080,1381,280
385,1572042757.5547435,False,57.554333,91.114666,1920,1080,1383,280
386,1572042757.7075577,False,57.706724,91.114666,1920,1080,1388,281
387,1572042757.8601213,False,57.852439,91.114666,1920,1080,1391,281
388,1572042758.0103326,False,58.008927,91.114666,1920,1080,1395,282
389,1572042758.1595497,False,58.149266,91.114666,1920,1080,1398,282
390,1572042758.3507748,False,58.348702,91.114666,1920,1080,1404,284
391,1572042758.5033295,False,58.504756,91.114666,1920,1080,1406,284
392,1572042758.6408353,False,58.644137,91.114666,1920,1080,1410,284
393,1572042758.7889252,False,58.786676,91.114666,1920,1080,1413,285
394,1572042758.9483147,False,58.949088,91.114666,1920,1080,1417,285
395,1572042759.1068816,False,59.09795,91.114666,1920,1080,1421,287
396,1572042759.2701457,False,59.271415,91.114666,1920,1080,1424,287
397,1572042759.418152,False,59.416434,91.114666,1920,1080,1429,287
398,1572042759.5863113,False,59.578707,91.114666,1920,1080,1432,288
399,1572042759.7476442,False,59.749774,91.114666,1920,1080,1437,290
400,1572042759.8941076,False,59.895302,91.114666,1920,1080,1439,290
401,1572042760.040962,False,60.033989,91.114666,1920,1080,1443,290
402,1572042760.2127593,False,60.211144,91.114666,1920,1080,1448,292
403,1572042760.365354,False,60.359734,91.114666,1920,1080,1451,292
404,1572042760.5139077,False,60.515647,91.114666,1920,1080,1453,293
405,1572042760.672846,False,60.669101,91.114666,1920,1080,1457,293
406,1572042760.8382614,False,60.828413,91.114666,1920,1080,1463,295
407,1572042760.9875247,False,60.989535,91.114666,1920,1080,1465,295
408,1572042761.1451008,False,61.140273,91.114666,1920,1080,1469,295
409,1572042761.2997046,False,61.297745,91.114666,1920,1080,1473,297
410,1572042761.5202448,False,61.513942,91.124999,1920,1080,1478,297
411,1572042761.6695871,False,61.666609,91.124999,1920,1080,1482,297
412,1572042761.8187525,False,61.820796,91.124999,1920,1080,1486,299
413,1572042761.9786198,False,61.981397,91.124999,1920,1080,1489,300
414,1572042762.1306932,False,62.134721,91.124999,1920,1080,1494,302
415,1572042762.288924,False,62.286413,91.124999,1920,1080,1496,302
416,1572042762.4277353,False,62.428747,91.124999,1920,1080,1501,303
417,1572042762.5860775,False,62.577847,97.208332,1920,1080,1503,304
418,1572042762.7349596,False,62.732958,97.208332,1920,1080,1508,305
419,1572042762.9349024,False,62.872354,97.208332,1920,1080,1511,306
420,1572042763.0803294,False,63.081008,97.208332,1920,1080,1516,307
421,1572042763.2376022,False,63.235646,97.208332,1920,1080,1519,307
422,1572042763.3863695,False,63.384171,97.208332,1920,1080,1523,308
