,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-20.m4s,1572042785.636,1572042785.651,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,28.900000057220453,0.0,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697,1.5250000000000001,4.0,21.63751868852459,0.001,4.0,37245.28,1.715,4.0,17.989009912536442,1.168,4.0,22.244075342465752,0.869,4.0,31.044161104718068,0.862,4.0,30.25286310904872
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-21.m4s,1572042791.626,1572042791.641,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,28.990000047683722,0.0,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697,1.5250000000000001,4.0,21.63751868852459,0.001,4.0,37245.28,1.715,4.0,17.989009912536442,1.168,4.0,22.244075342465752,0.869,4.0,31.044161104718068
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-22.m4s,1572042797.865,1572042797.877,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,28.83099996566773,0.0,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697,1.5250000000000001,4.0,21.63751868852459,0.001,4.0,37245.28,1.715,4.0,17.989009912536442,1.168,4.0,22.244075342465752
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-23.m4s,1572042803.868,1572042803.879,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,28.90799994468688,0.0,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697,1.5250000000000001,4.0,21.63751868852459,0.001,4.0,37245.28,1.715,4.0,17.989009912536442
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-24.m4s,1572042809.875,1572042809.886,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,28.99099997520446,0.0,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697,1.5250000000000001,4.0,21.63751868852459,0.001,4.0,37245.28
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-25.m4s,1572042816.129,1572042816.382,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,28.817000026702885,0.0,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697,1.5250000000000001,4.0,21.63751868852459
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-26.m4s,1572042822.132,1572042822.1499999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,28.904000005722054,0.0,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702,1.121,4.0,30.388132024977697
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-27.m4s,1572042828.128,1572042828.147,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,28.987999954223625,0.0,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952,2.16,4.0,15.042403703703702
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-28.m4s,1572042834.371,1572042834.3860002,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,28.82499992370606,0.0,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545,1.008,4.0,35.62030952380952
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-29.m4s,1572042840.37,1572042840.3799999,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,28.906000089645374,0.0,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582,1.232,4.0,26.89754545454545
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-30.m4s,1572042846.432,1572042846.4529998,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,28.934000053405754,0.0,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151,0.763,4.0,38.81627260812582
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-31.m4s,1572042852.638,1572042852.652,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,28.80799996376038,0.0,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454,0.761,4.0,43.76297503285151
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-32.m4s,1572042858.639,1572042858.656,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,28.897000036239632,0.0,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771,0.808,4.0,40.289445544554454
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-33.m4s,1572042864.637,1572042864.651,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,28.97899989128112,0.0,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232,0.655,4.0,41.36153893129771
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-34.m4s,1572042870.891,1572042870.901,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,28.804999942779546,0.0,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008,0.529,4.0,39.85479017013232
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-35.m4s,1572042876.891,1572042877.114,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,28.88499994277953,0.0,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127,0.927,4.0,27.374903991370008
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-36.m4s,1572042882.893,1572042882.912,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,28.97300008773803,0.0,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735,0.788,4.0,35.18674111675127
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-37.m4s,1572042889.162,1572042889.179,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,28.78400003433228,0.0,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432,0.902,4.0,29.449383592017735
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-38.m4s,1572042895.137,1572042895.155,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,28.898999891281136,0.0,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568,0.536,4.0,48.76692537313432
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-39.m4s,1572042901.142,1572042901.161,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,28.97400001525878,0.0,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283,1.02,4.0,40.10349803921568
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-40.m4s,1572042907.384,1572042907.407,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,28.811999912261967,0.0,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956,1.649,4.0,11.396264402668283
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-41.m4s,1572042913.381,1572042913.3960001,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,28.894999933242786,0.0,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997,0.889,4.0,28.436733408323956
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-42.m4s,1572042919.378,1572042919.395,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,28.987999954223625,0.0,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098,0.812,4.0,24.555999999999997
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-43.m4s,1572042925.66,1572042925.69,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,28.785999889373784,0.0,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242,0.838,4.0,39.79675417661098
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-44.m4s,1572042931.647,1572042931.664,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,28.88899990081785,0.0,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446,0.884,4.0,28.491990950226242
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-45.m4s,1572042937.632,1572042937.652,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,28.984000005722066,0.0,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416,0.918,4.0,18.304444444444446
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-46.m4s,1572042943.893,1572042943.9099998,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,28.80300008773804,0.0,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809,0.791,4.0,19.90966371681416
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-47.m4s,1572042949.876,1572042949.893,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,28.900000047683704,0.0,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278,1.205,4.0,18.42089294605809
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-48.m4s,1572042955.894,1572042955.912,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,28.971999921798727,0.0,0.482,4.0,38.849593360995854,1.5070000000000001,4.0,22.315089581950893,1.412,4.0,23.820929178470255,1.401,4.0,25.484059957173447,2.814,4.0,11.967593461265103,1.256,4.0,25.081343949044584,1.044,4.0,35.67262068965517,1.17,4.0,29.5989264957265,1.1520000000000001,4.0,19.04870833333333,0.804,4.0,24.666845771144278
