,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572125237.7405524,False,3.493622,15.000067,427,240,104,30
56,1572125237.8909843,False,3.643914,15.000067,427,240,110,33
57,1572125238.0388567,False,3.795761,15.000067,427,240,114,34
58,1572125238.2011902,False,3.957797,15.000067,427,240,119,35
59,1572125238.3539462,False,4.109318,15.000067,427,240,123,36
60,1572125238.4953578,False,4.25795,15.000067,427,240,128,37
61,1572125238.6462412,False,4.401118,15.000067,427,240,133,38
62,1572125238.8316982,False,4.586041,15.000067,427,240,137,39
63,1572125238.9757214,False,4.735878,15.000067,427,240,142,40
64,1572125239.129513,False,4.887753,15.000067,427,240,146,42
65,1572125239.2849722,False,5.032712,15.000067,427,240,151,43
66,1572125239.4345396,False,5.193415,15.000067,427,240,157,44
67,1572125239.5947618,False,5.34992,15.000067,427,240,160,45
68,1572125239.7378254,False,5.498272,15.000067,427,240,165,47
69,1572125239.8888857,False,5.648262,21.014035,427,240,169,47
70,1572125240.0527313,False,5.812951,21.014035,427,240,174,49
71,1572125240.2005193,False,5.954503,21.014035,427,240,178,50
72,1572125240.3402174,False,6.099934,21.014035,427,240,184,52
73,1572125240.4781673,False,6.239871,21.014035,427,240,187,52
74,1572125240.620361,False,6.37479,21.014035,427,240,191,54
75,1572125240.7665427,False,6.528319,21.014035,427,240,197,57
76,1572125240.9485238,False,6.695494,21.014035,427,240,201,58
77,1572125241.107806,False,6.861878,21.014035,427,240,207,59
78,1572125241.266796,False,7.02606,21.014035,427,240,211,60
79,1572125241.4435542,False,7.203942,24.009409,427,240,215,62
80,1572125241.586871,False,7.347383,24.009409,427,240,220,64
81,1572125241.7310374,False,7.491481,24.009409,427,240,224,65
82,1572125241.9254117,False,7.671408,24.009409,427,240,231,66
83,1572125242.0712008,False,7.826755,24.009409,427,240,235,67
84,1572125242.204742,False,7.9667,24.009409,427,240,240,68
85,1572125242.3609974,False,8.119842,24.009409,427,240,244,70
86,1572125242.519717,False,8.271581,24.009409,427,240,250,72
87,1572125242.6606567,False,8.419906,24.009409,427,240,252,73
88,1572125242.8602471,False,8.607013,24.009409,427,240,258,74
89,1572125243.0060112,False,8.759471,27.004783,427,240,263,76
90,1572125243.142623,False,8.904507,27.004783,427,240,267,76
91,1572125243.2905555,False,9.04197,27.004783,427,240,271,77
92,1572125243.4427466,False,9.203507,27.004783,854,480,275,79
93,1572125243.5893855,False,9.349302,27.004783,854,480,281,80
94,1572125243.7605062,False,9.5154,27.004783,854,480,286,81
95,1572125243.9063911,False,9.659022,27.004783,854,480,290,82
96,1572125244.053723,False,9.814389,27.004783,854,480,294,84
97,1572125244.2110736,False,9.973956,27.004783,854,480,300,85
98,1572125244.345556,False,10.10744,27.004783,854,480,304,86
99,1572125244.4920373,False,10.249329,27.004783,854,480,308,87
100,1572125244.6730466,False,10.433787,27.004783,854,480,312,89
101,1572125244.8322155,False,10.585901,27.004783,854,480,318,90
102,1572125244.9832425,False,10.731258,27.004783,854,480,323,91
103,1572125245.1417735,False,10.892448,27.004783,854,480,326,93
104,1572125245.2867947,False,11.046946,27.004783,854,480,332,95
105,1572125245.4502738,False,11.203861,27.004783,854,480,337,96
106,1572125245.6052902,False,11.357744,27.004783,854,480,341,97
107,1572125245.7421741,False,11.502456,27.004783,854,480,345,99
108,1572125245.8943927,False,11.651537,27.004783,854,480,350,100
109,1572125246.0592988,False,11.819775,27.004783,854,480,354,101
110,1572125246.2175367,False,11.979141,27.004783,854,480,360,102
111,1572125246.378136,False,12.135625,31.114715,854,480,363,103
112,1572125246.5265749,False,12.276449,31.114715,854,480,368,104
113,1572125246.6967738,False,12.454179,31.114715,854,480,374,106
114,1572125246.861501,False,12.604898,31.114715,854,480,378,109
115,1572125247.033405,False,12.792688,31.114715,854,480,383,110
116,1572125247.174323,False,12.927164,31.114715,854,480,389,112
117,1572125247.3210754,False,13.077437,31.114715,854,480,393,112
118,1572125247.467954,False,13.227245,31.114715,854,480,397,113
119,1572125247.6131647,False,13.365044,31.114715,854,480,401,114
120,1572125247.7564838,False,13.517427,31.114715,854,480,405,115
121,1572125247.9383156,False,13.689611,31.114715,854,480,411,116
122,1572125248.0739486,False,13.835964,31.114715,854,480,417,117
123,1572125248.211482,False,13.973189,31.114715,854,480,418,118
124,1572125248.398935,False,14.159307,31.114715,854,480,424,120
125,1572125248.547719,False,14.294237,31.114715,854,480,430,121
126,1572125248.711046,False,14.461243,31.114715,854,480,433,123
127,1572125248.8791702,False,14.639291,31.114715,854,480,438,124
128,1572125249.0224679,False,14.78284,31.114715,854,480,444,125
129,1572125249.169514,False,14.929998,31.114715,854,480,448,126
130,1572125249.3344836,False,15.096861,31.114715,854,480,453,128
131,1572125249.4822335,False,15.237445,31.114715,854,480,457,128
132,1572125249.623993,False,15.382263,31.114715,854,480,462,130
133,1572125249.837613,False,15.584674,31.114715,854,480,468,131
134,1572125249.9774141,False,15.74041,31.114715,854,480,473,133
135,1572125250.1164846,False,15.876779,31.114715,854,480,477,135
136,1572125250.2684603,False,16.015101,31.114715,854,480,482,135
137,1572125250.413732,False,16.174107,37.105463,854,480,485,136
138,1572125250.5621355,False,16.322235,37.105463,854,480,489,138
139,1572125250.7199965,False,16.478475,37.105463,854,480,495,139
140,1572125250.881705,False,16.631968,37.105463,854,480,499,141
141,1572125251.0243895,False,16.780283,37.105463,854,480,504,142
142,1572125251.188725,False,16.935325,37.105463,854,480,508,142
143,1572125251.3268607,False,17.087406,37.105463,854,480,512,144
144,1572125251.4665604,False,17.222303,37.105463,854,480,517,145
145,1572125251.643198,False,17.401089,37.105463,854,480,523,149
146,1572125251.8027797,False,17.556492,37.105463,854,480,527,150
147,1572125251.9474356,False,17.708806,37.105463,854,480,532,150
148,1572125252.0921645,False,17.852462,37.105463,854,480,535,152
149,1572125252.2389688,False,18.001221,37.105463,854,480,541,155
150,1572125252.3866735,False,18.146406,37.105463,854,480,545,156
151,1572125252.5858276,False,18.347463,37.105463,854,480,549,157
152,1572125252.752015,False,18.501584,40.100838,854,480,556,158
153,1572125252.9034352,False,18.66071,40.100838,854,480,559,160
154,1572125253.0985875,False,18.855818,40.100838,854,480,565,162
155,1572125253.240766,False,19.002209,40.100838,854,480,572,164
156,1572125253.3924198,False,19.15266,40.100838,854,480,575,164
157,1572125253.586817,False,19.345979,40.100838,854,480,581,166
158,1572125253.7342818,False,19.496913,40.100838,854,480,587,169
159,1572125253.8860703,False,19.641585,40.100838,854,480,589,169
160,1572125254.0977364,False,19.847695,40.100838,854,480,594,171
161,1572125254.2353816,False,19.995608,40.100838,854,480,600,174
162,1572125254.379332,False,20.141003,40.100838,854,480,604,174
163,1572125254.5869164,False,20.343057,40.100838,854,480,608,176
164,1572125254.7363982,False,20.491775,40.100838,854,480,616,177
165,1572125254.876907,False,20.629686,40.100838,854,480,619,178
166,1572125255.0583353,False,20.80822,40.100838,854,480,624,180
167,1572125255.207057,False,20.964224,43.119432,854,480,629,181
168,1572125255.352827,False,21.11294,43.119432,854,480,633,182
169,1572125255.548421,False,21.305904,43.119432,854,480,639,184
170,1572125255.7075753,False,21.462684,43.119432,854,480,644,185
171,1572125255.8658645,False,21.617363,43.119432,854,480,648,186
172,1572125256.022127,False,21.773815,43.119432,854,480,655,188
173,1572125256.1843464,False,21.936624,43.119432,854,480,658,188
174,1572125256.3419602,False,22.093871,43.119432,854,480,663,189
175,1572125256.4874332,False,22.247746,43.119432,854,480,669,191
176,1572125256.6618829,False,22.406253,43.119432,854,480,672,191
177,1572125256.8046603,False,22.563671,43.119432,854,480,677,193
178,1572125256.9575105,False,22.711251,43.119432,854,480,681,194
179,1572125257.1221488,False,22.870971,43.119432,854,480,686,196
180,1572125257.2745817,False,23.035448,43.119432,854,480,692,197
181,1572125257.4324217,False,23.176371,43.119432,854,480,695,198
182,1572125257.5864244,False,23.335835,43.119432,854,480,700,200
183,1572125257.7381835,False,23.489334,43.119432,854,480,704,202
184,1572125257.9179246,False,23.678201,43.119432,854,480,710,203
185,1572125258.080352,False,23.83068,43.119432,854,480,715,205
186,1572125258.2421265,False,23.989348,43.119432,854,480,720,206
187,1572125258.3886886,False,24.143438,43.119432,854,480,725,207
188,1572125258.5392735,False,24.302122,43.119432,854,480,731,209
189,1572125258.7333813,False,24.49014,43.119432,854,480,734,210
190,1572125258.889106,False,24.647997,43.119432,854,480,738,211
191,1572125259.046609,False,24.790844,43.119432,854,480,744,212
192,1572125259.2058275,False,24.95229,43.119432,854,480,749,215
193,1572125259.352991,False,25.113287,43.119432,854,480,754,219
194,1572125259.4776425,False,25.239874,43.119432,854,480,759,222
195,1572125259.6027517,False,25.364151,43.119432,854,480,761,223
196,1572125259.7693782,False,25.513878,43.119432,854,480,766,226
197,1572125260.009416,False,25.761342,43.119432,854,480,773,228
198,1572125260.174198,False,25.935257,43.119432,854,480,777,230
199,1572125260.3440526,False,26.103726,43.119432,854,480,783,232
200,1572125260.5138767,False,26.256139,49.11018,854,480,788,233
201,1572125260.9381967,False,26.695085,49.11018,854,480,800,239
202,1572125261.1012664,False,26.847333,49.11018,854,480,804,241
203,1572125261.2388573,False,27.002097,49.11018,854,480,811,244
204,1572125261.4246385,False,27.183291,49.11018,1280,720,816,248
205,1572125261.643326,False,27.404156,49.11018,1280,720,824,251
206,1572125261.8133762,False,27.567971,49.11018,1280,720,827,251
207,1572125261.9554431,False,27.715672,49.11018,1280,720,832,254
208,1572125262.1182246,False,27.87554,49.11018,1280,720,836,257
209,1572125262.25805,False,28.01973,49.11018,1280,720,840,260
210,1572125262.780157,False,28.53942,52.105577,1280,720,855,266
211,1572125262.9228554,False,28.683896,52.105577,1280,720,860,267
212,1572125263.1197078,False,28.880247,52.105577,1280,720,866,270
213,1572125263.2919366,False,29.031028,52.105577,1280,720,872,273
214,1572125263.4414077,False,29.200845,52.105577,1280,720,875,274
215,1572125263.6332688,False,29.370807,52.105577,1280,720,881,275
216,1572125263.7868369,False,29.538448,52.105577,1280,720,886,277
217,1572125263.9319894,False,29.694752,52.105577,1280,720,891,278
218,1572125264.1481357,False,29.895649,55.100951,1280,720,897,281
219,1572125264.290223,False,30.052476,55.100951,1280,720,901,283
220,1572125264.4560912,False,30.209653,55.100951,1280,720,907,288
221,1572125264.618259,False,30.366056,55.100951,1280,720,911,290
222,1572125264.8062372,False,30.567218,55.100951,1280,720,918,294
223,1572125264.964873,False,30.725166,55.100951,1280,720,920,295
224,1572125265.1062138,False,30.865998,55.100951,1280,720,927,298
225,1572125265.2606204,False,31.022025,55.100951,1280,720,932,301
226,1572125265.7647877,False,31.524475,55.100951,1280,720,944,305
227,1572125265.9082234,False,31.671411,55.100951,1280,720,949,307
228,1572125266.057201,False,31.819508,55.100951,1280,720,955,309
229,1572125266.1984687,False,31.957852,55.100951,1280,720,956,311
230,1572125266.3637967,False,32.125174,55.100951,1280,720,962,313
231,1572125266.570783,False,32.330217,55.100951,1280,720,970,316
232,1572125266.7178931,False,32.472328,55.100951,1280,720,975,317
233,1572125266.8750813,False,32.63197,55.100951,1280,720,978,319
234,1572125267.0238109,False,32.768531,55.100951,1280,720,983,320
235,1572125267.162492,False,32.921841,55.100951,1280,720,988,323
236,1572125267.6538866,False,33.416341,55.100951,1280,720,1002,329
237,1572125267.80222,False,33.564155,55.100951,1280,720,1006,331
238,1572125267.960605,False,33.722198,61.114919,1280,720,1009,335
239,1572125268.15196,False,33.906082,61.114919,1280,720,1018,336
240,1572125268.3399527,False,34.0972,61.114919,1280,720,1024,339
241,1572125268.4907491,False,34.23998,61.114919,1280,720,1027,339
242,1572125268.6693606,False,34.426995,61.114919,1280,720,1032,341
243,1572125268.820308,False,34.581264,61.114919,1280,720,1038,342
244,1572125268.9848216,False,34.744488,61.114919,1280,720,1043,343
245,1572125269.1805787,False,34.940592,61.114919,1280,720,1047,345
246,1572125269.331346,False,35.089721,61.114919,1280,720,1053,347
247,1572125269.4936395,False,35.245226,61.114919,1280,720,1058,348
248,1572125269.6815152,False,35.421321,61.114919,1280,720,1062,350
249,1572125269.8479195,False,35.608148,64.110293,1280,720,1068,352
250,1572125270.0152836,False,35.76055,64.110293,1280,720,1073,353
251,1572125270.2054057,False,35.917671,64.110293,1280,720,1079,355
252,1572125270.3732715,False,36.118883,64.110293,1280,720,1083,357
253,1572125270.5179267,False,36.270369,64.110293,1280,720,1088,358
254,1572125270.658277,False,36.41806,64.110293,1280,720,1092,360
255,1572125270.822869,False,36.573701,64.110293,1280,720,1098,361
256,1572125270.9846094,False,36.735447,64.110293,1280,720,1103,363
257,1572125271.1481388,False,36.897539,64.110293,1280,720,1106,364
258,1572125271.3413904,False,37.101437,64.110293,1280,720,1111,366
259,1572125271.4818735,False,37.243354,64.110293,1280,720,1118,367
260,1572125271.6303186,False,37.388484,64.110293,1280,720,1122,368
261,1572125271.776186,False,37.536386,67.105667,1280,720,1126,369
262,1572125271.9084516,False,37.671654,67.105667,1280,720,1130,371
263,1572125272.0704572,False,37.83002,67.105667,1280,720,1134,372
264,1572125272.2426133,False,38.002318,67.105667,1280,720,1139,373
265,1572125272.4152114,False,38.166006,67.105667,1280,720,1145,375
266,1572125272.576741,False,38.323148,67.105667,1280,720,1149,375
267,1572125272.7274065,False,38.487733,67.105667,1280,720,1155,377
268,1572125272.9114118,False,38.674532,67.105667,1280,720,1161,379
269,1572125273.0599964,False,38.809279,67.105667,1280,720,1165,381
270,1572125273.2142315,False,38.964779,67.105667,1280,720,1169,382
271,1572125273.4175444,False,39.177232,67.105667,1280,720,1173,383
272,1572125273.5609517,False,39.319428,67.105667,1280,720,1179,385
273,1572125273.7068913,False,39.466836,67.105667,1280,720,1183,386
274,1572125273.8598192,False,39.619179,67.105667,1280,720,1189,387
275,1572125274.0180547,False,39.768957,67.105667,1280,720,1195,390
276,1572125274.1646788,False,39.921513,67.105667,1280,720,1198,390
277,1572125274.3260474,False,40.078457,67.105667,1280,720,1202,392
278,1572125274.4848027,False,40.247801,67.105667,1280,720,1209,393
279,1572125274.6433148,False,40.404412,67.105667,1280,720,1213,394
280,1572125274.8127122,False,40.570243,67.105667,1280,720,1216,396
281,1572125275.0179827,False,40.771718,67.105667,1280,720,1225,398
282,1572125275.1611965,False,40.923002,67.105667,1280,720,1227,399
283,1572125275.3220897,False,41.070828,67.105667,1280,720,1232,401
284,1572125275.4736605,False,41.235169,73.119636,1280,720,1237,402
285,1572125275.6576452,False,41.41673,73.119636,1280,720,1241,404
286,1572125275.8119597,False,41.560867,73.119636,1280,720,1248,406
287,1572125275.9673355,False,41.7259,73.119636,1280,720,1252,407
288,1572125276.1614838,False,41.915398,73.119636,1280,720,1258,410
289,1572125276.3640337,False,42.112795,73.119636,1280,720,1262,411
290,1572125276.504161,False,42.264554,73.119636,1280,720,1269,414
291,1572125276.7325304,False,42.417855,73.119636,1280,720,1273,414
292,1572125276.8815002,False,42.641999,73.119636,1280,720,1281,418
293,1572125277.0427425,False,42.794715,73.119636,1280,720,1285,418
294,1572125277.2344186,False,42.944011,73.119636,1280,720,1289,419
295,1572125277.3940527,False,43.137182,76.11501,1280,720,1294,421
296,1572125277.5470989,False,43.298748,76.11501,1280,720,1300,422
297,1572125277.699564,False,43.441328,76.11501,1280,720,1303,423
298,1572125277.849438,False,43.610546,76.11501,1280,720,1308,425
299,1572125278.0107665,False,43.773953,76.11501,1280,720,1314,426
300,1572125278.1588283,False,43.919326,76.11501,1280,720,1318,427
301,1572125278.369001,False,44.124449,76.11501,1280,720,1323,429
302,1572125278.5173767,False,44.277662,76.11501,1280,720,1328,430
303,1572125278.6701677,False,44.429,76.11501,1280,720,1332,431
304,1572125278.878563,False,44.58248,76.11501,1280,720,1337,433
305,1572125279.017905,False,44.777733,76.11501,1280,720,1344,435
306,1572125279.1919446,False,44.928338,79.110384,1280,720,1348,437
307,1572125279.3425522,False,45.103234,79.110384,1280,720,1353,438
308,1572125279.4906292,False,45.240604,79.110384,1280,720,1359,439
309,1572125279.6462905,False,45.402306,79.110384,1280,720,1362,440
310,1572125279.7928503,False,45.547426,79.110384,1280,720,1368,442
311,1572125279.9993882,False,45.759501,79.110384,1280,720,1372,445
312,1572125280.1477408,False,45.908009,79.110384,1280,720,1377,445
313,1572125280.3018546,False,46.063083,79.110384,1280,720,1382,449
314,1572125280.4500947,False,46.205993,79.110384,1280,720,1388,451
315,1572125280.6019611,False,46.36139,79.110384,1280,720,1391,451
316,1572125280.7511423,False,46.511634,79.110384,1280,720,1396,452
317,1572125280.8920245,False,46.644957,79.110384,1280,720,1399,453
318,1572125281.0387957,False,46.800643,79.110384,1280,720,1405,457
319,1572125281.1939201,False,46.945735,79.110384,1280,720,1408,457
320,1572125281.3621228,False,47.122788,79.110384,1280,720,1413,458
321,1572125281.5273228,False,47.27904,79.110384,1280,720,1418,462
322,1572125281.696101,False,47.446912,79.110384,1280,720,1423,462
323,1572125281.8530579,False,47.608759,79.110384,1280,720,1430,464
324,1572125282.0164802,False,47.776553,79.110384,1280,720,1433,464
325,1572125282.205354,False,47.965093,79.110384,1280,720,1438,466
326,1572125282.3706007,False,48.119853,79.110384,1280,720,1443,467
327,1572125282.52512,False,48.284873,85.101132,1280,720,1450,471
328,1572125282.6825953,False,48.43813,85.101132,1280,720,1453,471
329,1572125282.8286178,False,48.589008,85.101132,1280,720,1458,473
330,1572125282.981186,False,48.739768,85.101132,1280,720,1462,474
331,1572125283.1395578,False,48.89951,85.101132,1280,720,1466,476
332,1572125283.2901804,False,49.046026,85.101132,1280,720,1472,477
333,1572125283.4516006,False,49.212345,85.101132,1280,720,1477,479
334,1572125283.605265,False,49.362389,85.101132,1280,720,1481,481
335,1572125283.7647834,False,49.508421,85.101132,1280,720,1485,482
336,1572125283.9814665,False,49.670923,85.101132,1280,720,1489,483
337,1572125284.1385376,False,49.897881,85.101132,1280,720,1497,485
338,1572125284.2852423,False,50.044838,85.101132,1280,720,1501,486
339,1572125284.4451294,False,50.205463,88.119726,1280,720,1505,488
340,1572125284.6121342,False,50.365926,88.119726,1280,720,1511,489
341,1572125284.762151,False,50.520019,88.119726,1280,720,1516,490
342,1572125284.9171193,False,50.677073,88.119726,1280,720,1520,491
343,1572125285.1437702,False,50.896705,88.119726,1280,720,1528,494
344,1572125285.3048017,False,51.057894,88.119726,1280,720,1531,495
345,1572125285.4590836,False,51.206,88.119726,1280,720,1537,496
346,1572125285.607208,False,51.359643,88.119726,1280,720,1541,497
347,1572125285.7611325,False,51.520176,88.119726,1280,720,1546,499
348,1572125285.9049647,False,51.654282,88.119726,1280,720,1550,502
349,1572125286.0529118,False,51.810271,88.119726,1280,720,1556,502
350,1572125286.202488,False,51.963693,88.119726,1280,720,1560,503
351,1572125286.368604,False,52.121148,88.119726,1280,720,1563,505
352,1572125286.5319128,False,52.291818,91.115101,1280,720,1568,507
353,1572125286.6911652,False,52.438078,91.115101,1280,720,1573,508
354,1572125286.9116127,False,52.608881,91.115101,1280,720,1577,509
355,1572125287.0603528,False,52.822027,91.115101,1280,720,1585,513
356,1572125287.2254083,False,52.986136,91.115101,1280,720,1591,515
357,1572125287.3838775,False,53.140586,91.115101,1280,720,1594,516
358,1572125287.570054,False,53.330119,91.115101,1280,720,1600,519
359,1572125287.7476382,False,53.498386,91.115101,1280,720,1606,519
360,1572125287.899277,False,53.661023,91.115101,1280,720,1610,520
361,1572125288.0613024,False,53.819447,91.115101,1280,720,1615,522
362,1572125288.2198615,False,53.968745,91.115101,1280,720,1621,523
363,1572125288.3924065,False,54.148284,91.115101,1280,720,1625,525
364,1572125288.5554316,False,54.310424,91.115101,1280,720,1629,525
365,1572125288.7173927,False,54.4633,91.115101,1280,720,1634,526
366,1572125288.8669164,False,54.620014,91.115101,1280,720,1639,528
367,1572125289.0090053,False,54.768009,91.115101,1280,720,1643,530
368,1572125289.2184238,False,54.970826,97.105849,1280,720,1650,531
369,1572125289.3761957,False,55.124859,97.105849,1280,720,1654,533
370,1572125289.5358193,False,55.294505,97.105849,1280,720,1659,534
371,1572125289.70323,False,55.46455,97.105849,1280,720,1663,535
372,1572125289.853759,False,55.612466,97.105849,1280,720,1668,538
373,1572125290.014687,False,55.759248,97.105849,1280,720,1674,539
374,1572125290.179139,False,55.941537,97.105849,1280,720,1678,541
375,1572125290.3389351,False,56.098962,97.105849,1280,720,1683,542
376,1572125290.5191681,False,56.280842,97.105849,1280,720,1690,545
377,1572125290.6672544,False,56.426896,100.101223,1280,720,1693,545
378,1572125290.8336647,False,56.593748,100.101223,1280,720,1699,548
379,1572125291.032837,False,56.732879,100.101223,1280,720,1703,549
380,1572125291.1997285,False,56.953425,100.101223,1280,720,1709,550
381,1572125291.3560379,False,57.112367,100.101223,1280,720,1713,552
382,1572125291.503403,False,57.263843,100.101223,1280,720,1719,556
383,1572125291.6839805,False,57.440301,100.101223,1280,720,1722,556
384,1572125291.8315198,False,57.594578,100.101223,1280,720,1728,557
385,1572125291.9947915,False,57.751944,103.119817,1280,720,1733,560
386,1572125292.217859,False,57.920362,103.119817,1280,720,1738,560
387,1572125292.3699982,False,58.114304,103.119817,1280,720,1744,562
388,1572125292.5388546,False,58.293588,103.119817,1280,720,1749,563
389,1572125292.6822455,False,58.445227,103.119817,1280,720,1753,565
390,1572125292.8538535,False,58.613706,103.119817,1280,720,1758,566
391,1572125293.0517943,False,58.797797,103.119817,1280,720,1764,567
392,1572125293.2106311,False,58.959301,103.119817,1280,720,1769,569
393,1572125293.42539,False,59.124067,103.119817,1280,720,1773,570
394,1572125293.5813842,False,59.340594,103.119817,1280,720,1781,572
395,1572125293.7420971,False,59.493176,103.119817,1280,720,1785,573
396,1572125293.8847263,False,59.640777,103.119817,1280,720,1789,575
397,1572125294.0388136,False,59.79509,103.119817,1280,720,1793,575
398,1572125294.176403,False,59.937491,103.119817,1280,720,1798,577
399,1572125294.3316188,False,60.090549,103.119817,1280,720,1803,578
400,1572125294.4918954,False,60.250506,109.110565,1280,720,1808,579
401,1572125294.664171,False,60.406654,109.110565,1280,720,1812,580
402,1572125294.8151314,False,60.576729,109.110565,1280,720,1818,582
403,1572125294.9664633,False,60.719202,109.110565,1280,720,1823,583
404,1572125295.1291282,False,60.888628,109.110565,1280,720,1827,584
405,1572125295.3002932,False,61.04377,109.110565,1280,720,1831,585
406,1572125295.4618654,False,61.223707,109.110565,1280,720,1837,588
407,1572125295.617121,False,61.380304,109.110565,1280,720,1840,589
408,1572125295.8208733,False,61.565071,112.10594,1280,720,1848,592
409,1572125295.978569,False,61.72152,112.10594,1280,720,1852,593
410,1572125296.124636,False,61.87873,112.10594,1280,720,1856,595
411,1572125296.2992673,False,62.04366,112.10594,1280,720,1863,598
412,1572125296.4503348,False,62.208685,112.10594,1280,720,1866,598
413,1572125296.6058123,False,62.368419,112.10594,1280,720,1871,599
414,1572125296.7540221,False,62.508616,112.10594,1280,720,1877,602
415,1572125296.919722,False,62.672128,115.101314,1280,720,1880,602
416,1572125297.0801647,False,62.840307,115.101314,1280,720,1885,604
417,1572125297.242538,False,62.998969,115.101314,1280,720,1889,606
418,1572125297.414851,False,63.176469,115.101314,1280,720,1897,607
419,1572125297.6145964,False,63.374581,115.101314,1280,720,1901,610
420,1572125297.7792168,False,63.529515,115.101314,1280,720,1907,610
421,1572125297.9301357,False,63.684187,115.101314,1280,720,1911,612
422,1572125298.0948377,False,63.847876,115.101314,1280,720,1915,613
423,1572125298.2464828,False,64.008492,115.101314,1280,720,1920,614
424,1572125298.3946905,False,64.155195,115.101314,1280,720,1924,616
425,1572125298.5572145,False,64.30333,115.101314,1280,720,1928,617
426,1572125298.7722175,False,64.532765,115.101314,1280,720,1936,619
427,1572125298.9270978,False,64.671653,115.101314,1280,720,1940,621
428,1572125299.0872371,False,64.843624,115.101314,1280,720,1946,622
429,1572125299.236453,False,64.991295,115.101314,1280,720,1950,623
430,1572125299.4283261,False,65.176956,115.101314,1280,720,1955,625
431,1572125299.5952344,False,65.337354,115.101314,1280,720,1961,626
432,1572125299.7686234,False,65.518206,115.101314,1280,720,1965,627
433,1572125299.9419901,False,65.696477,115.101314,1280,720,1971,629
434,1572125300.1203306,False,65.862152,115.101314,1280,720,1975,631
435,1572125300.2872503,False,66.038365,121.115282,1280,720,1982,633
436,1572125300.4894702,False,66.251839,121.115282,1280,720,1988,634
437,1572125300.6372938,False,66.396872,121.115282,1280,720,1993,637
438,1572125300.8066385,False,66.567886,121.115282,1280,720,1998,639
439,1572125300.950677,False,66.711559,121.115282,1280,720,2002,640
