,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,2.885420695165801,2.6702596491228068,2.887772482705611,2.8934095238095234,2.8850276553106213,2.830428498727735,2.790515683147262,2.788444444444444,2.7899512774806894,2.788820010875476,1174223.0,-1,48.52799995422364,0,0,27,1225594.0,2,79.24975825000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717526.0,489177.0,1174223.0,2756915.0,2756915.0,274104,186872,448568,1053176,1053176,64.30829752066116,32.21635776859503,80.02599917355373,100.0,100.0,0.0,3.0561,0.001,2.503,3.705,1.301,1.365,2.495,1.965,1.881,3.384,1.683,1.839,113.7,110.64,1572125294.4819999,1572125294.464,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-28-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.02599917355373
29,-0.008,2.885420695165801,2.6702596491228068,2.887772482705611,2.8934095238095234,2.8850276553106213,2.830428498727735,2.790515683147262,2.788444444444444,2.7899512774806894,2.788820010875476,1054516.0,-1,50.3010000038147,0,0,28,1194376.0,2,80.02599917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661407.0,433403.0,1054516.0,2524747.0,2524747.0,253048,165816,403448,965944,965944,64.69625983333331,32.42630758333334,79.31992508333336,100.0,100.0,0.0,3.060723,0.001,2.503,3.705,1.301,1.365,2.495,1.965,1.881,3.384,1.683,1.839,116.76,113.7,1572125295.758,1572125295.741,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.31992508333336
30,-0.008,2.8895111906893463,2.7899512774806894,2.884681672025723,2.885420695165801,2.887772482705611,2.8934095238095234,2.8850276553106213,2.830428498727735,2.790515683147262,2.788444444444444,1583508.0,-1,52.20900005340577,0,0,29,1174223.0,2,80.02599917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,901107.0,508329.0,1583508.0,3983816.0,3983816.0,683192,385400,1200568,3020408,3020408,62.35088314049585,22.8284529752066,80.98112074380165,100.0,100.0,0.0,6.0653559999999995,0.001,1.117,1.683,1.244,2.503,1.301,1.365,2.495,1.965,1.881,3.384,122.83,116.76,1572125296.912,1572125296.893,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.98112074380165
31,-0.008,2.9007985502869222,2.788444444444444,2.8895111906893463,2.884681672025723,2.885420695165801,2.887772482705611,2.8934095238095234,2.8850276553106213,2.830428498727735,2.790515683147262,1444173.0,-1,54.91499997138977,0,0,30,1054516.0,2,79.31992508333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821158.0,466275.0,1444173.0,4117620.0,4117620.0,313208,177848,550840,1570552,1570552,62.35088314049585,22.8284529752066,80.98112074380165,100.0,100.0,0.0,3.0513779999999997,0.001,3.311,3.384,1.117,1.244,2.503,1.301,1.365,2.495,1.965,1.881,125.88,122.83,1572125300.497,1572125300.257,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.98112074380165
32,-0.008,2.901066491112574,2.790515683147262,2.9007985502869222,2.8895111906893463,2.884681672025723,2.885420695165801,2.887772482705611,2.8934095238095234,2.8850276553106213,2.830428498727735,1693962.0,-1,56.18899994850158,0,0,31,1583508.0,2,80.98112074380165,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,914405.0,481317.0,1693962.0,4709825.0,4709825.0,349304,183864,647096,1799160,1799160,66.03020250000003,27.291173249999996,84.5925944166667,100.0,100.0,0.0,3.0560110000000003,0.001,1.5190000000000001,1.881,3.311,1.117,1.244,2.503,1.301,1.365,2.495,1.965,128.94,125.88,1572125302.0509999,1572125302.033,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",84.5925944166667
33,-0.008,2.9034032529444755,2.830428498727735,2.901066491112574,2.9007985502869222,2.8895111906893463,2.884681672025723,2.885420695165801,2.887772482705611,2.8934095238095234,2.8850276553106213,1580771.0,-1,57.43200003623962,0,0,32,1444173.0,2,80.98112074380165,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,937544.0,540489.0,1580771.0,3967067.0,3967067.0,710264,409464,1197560,3005368,3005368,64.51510950000002,34.90495200000001,79.39509141666659,100.0,100.0,0.0,6.060633999999999,0.001,1.7830000000000001,1.965,1.5190000000000001,3.311,1.117,1.244,2.503,1.301,1.365,2.495,134.99,128.93,1572125303.8679998,1572125303.85,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.39509141666659
34,-0.008,2.902296273856407,2.8850276553106213,2.9034032529444755,2.901066491112574,2.9007985502869222,2.8895111906893463,2.884681672025723,2.885420695165801,2.887772482705611,2.8934095238095234,1098874.0,-1,59.905999822616586,0,0,33,1693962.0,2,84.5925944166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,656560.0,451199.0,1098874.0,2686466.0,2686466.0,250040,171832,418488,1023096,1023096,64.51510950000002,34.90495200000001,79.39509141666659,100.0,100.0,0.0,3.046667,0.001,3.301,2.495,1.7830000000000001,1.5190000000000001,3.311,1.117,1.244,2.503,1.301,1.365,138.04,134.99,1572125307.443,1572125307.426,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.39509141666659
35,-0.008,2.906166666666666,2.8934095238095234,2.902296273856407,2.9034032529444755,2.901066491112574,2.9007985502869222,2.8895111906893463,2.884681672025723,2.885420695165801,2.887772482705611,1270712.0,-1,59.95799991607665,0,0,34,1580771.0,2,79.39509141666659,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726544.0,458402.0,1270712.0,3155587.0,3155587.0,277112,174840,484664,1203576,1203576,63.56549483333333,32.94183666666666,78.81537341666666,100.0,100.0,0.0,3.051289,0.001,1.1520000000000001,1.365,3.301,1.7830000000000001,1.5190000000000001,3.311,1.117,1.244,2.503,1.301,141.09,138.04,1572125310.5080001,1572125310.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.81537341666666
36,-0.008,2.7537727272727275,2.887772482705611,2.906166666666666,2.902296273856407,2.9034032529444755,2.901066491112574,2.9007985502869222,2.8895111906893463,2.884681672025723,2.885420695165801,1125034.0,-1,60.00799991607666,0,0,35,1098874.0,2,79.39509141666659,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,664092.0,433622.0,1125034.0,2774090.0,2774090.0,502712,328248,851640,2099960,2099960,63.32938266666667,32.33082074999998,78.3924866666667,100.0,100.0,0.0,6.055923,0.001,1.408,1.301,1.1520000000000001,3.301,1.7830000000000001,1.5190000000000001,3.311,1.117,1.244,2.503,147.15,141.09,1572125313.442,1572125313.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.3924866666667
37,-0.008,2.7527757575757574,2.885420695165801,2.7537727272727275,2.906166666666666,2.902296273856407,2.9034032529444755,2.901066491112574,2.9007985502869222,2.8895111906893463,2.884681672025723,1264959.0,-1,60.067999916076666,0,0,36,1270712.0,2,78.81537341666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,731105.0,456327.0,1264959.0,3102045.0,3102045.0,280120,174840,484664,1188536,1188536,63.32938266666667,32.33082074999998,78.3924866666667,100.0,100.0,0.0,3.0651669999999998,0.001,2.475,2.503,1.408,1.1520000000000001,3.301,1.7830000000000001,1.5190000000000001,3.311,1.117,1.244,150.22,147.15,1572125319.442,1572125319.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.3924866666667
38,-0.008,2.7537727272727275,2.884681672025723,2.7527757575757574,2.7537727272727275,2.906166666666666,2.902296273856407,2.9034032529444755,2.901066491112574,2.9007985502869222,2.8895111906893463,1351664.0,-1,60.13799991607666,0,0,37,1125034.0,2,78.3924866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,798755.0,482807.0,1351664.0,3326339.0,3326339.0,304184,183864,514744,1266744,1266744,63.58891066666666,30.69394075000001,79.15042266666664,100.0,100.0,0.0,3.046578,0.001,1.408,1.244,2.475,1.408,1.1520000000000001,3.301,1.7830000000000001,1.5190000000000001,3.311,1.117,153.26,150.21,1572125322.441,1572125322.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.15042266666664
39,-0.008,2.954054519368723,2.8895111906893463,2.7537727272727275,2.7527757575757574,2.7537727272727275,2.906166666666666,2.902296273856407,2.9034032529444755,2.901066491112574,2.9007985502869222,1551422.0,-1,60.1769999885559,0,0,38,1264959.0,2,78.3924866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,911168.0,513495.0,1551422.0,4080624.0,4080624.0,689208,388408,1173496,3086584,3086584,61.7564295,26.009074,80.04392866666669,100.0,100.0,0.0,6.0512,0.001,1.3940000000000001,1.117,1.408,2.475,1.408,1.1520000000000001,3.301,1.7830000000000001,1.5190000000000001,3.311,159.31,153.26,1572125326.363,1572125325.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.04392866666669
40,-0.008,2.9512631248035204,2.9007985502869222,2.954054519368723,2.7537727272727275,2.7527757575757574,2.7537727272727275,2.906166666666666,2.902296273856407,2.9034032529444755,2.901066491112574,1086060.0,-1,60.22799991607666,0,0,39,1351664.0,2,79.15042266666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630013.0,417715.0,1086060.0,3185449.0,3185449.0,241016,159800,415480,1218616,1218616,61.7564295,26.009074,80.04392866666669,100.0,100.0,0.0,3.0604560000000003,0.001,3.181,3.311,1.3940000000000001,1.408,2.475,1.408,1.1520000000000001,3.301,1.7830000000000001,1.5190000000000001,162.37,159.31,1572125331.637,1572125331.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.04392866666669
41,-0.008,2.9414513274336276,2.901066491112574,2.9512631248035204,2.954054519368723,2.7537727272727275,2.7527757575757574,2.7537727272727275,2.906166666666666,2.902296273856407,2.9034032529444755,1885227.0,-1,60.287999916076664,0,0,40,1551422.0,2,80.04392866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1060869.0,542702.0,1885227.0,5025636.0,5025636.0,406456,207928,722296,1925496,1925496,64.43052016666668,29.060480416666657,80.601287,100.0,100.0,0.0,3.0650779999999997,0.001,1.1300000000000001,1.5190000000000001,3.181,1.3940000000000001,1.408,2.475,1.408,1.1520000000000001,3.301,1.7830000000000001,165.44,162.37,1572125334.546,1572125334.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",80.601287
42,-0.008,2.9770056671818645,2.9034032529444755,2.9414513274336276,2.9512631248035204,2.954054519368723,2.7537727272727275,2.7527757575757574,2.7537727272727275,2.906166666666666,2.902296273856407,1484974.0,-1,60.356999988555906,0,0,41,1086060.0,2,80.04392866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,868100.0,517875.0,1484974.0,3630102.0,3630102.0,656120,391416,1122360,2743672,2743672,63.06055383333334,31.47294783333333,78.35343108333333,100.0,100.0,0.0,6.046489,0.001,1.941,1.7830000000000001,1.1300000000000001,3.181,1.3940000000000001,1.408,2.475,1.408,1.1520000000000001,3.301,171.49,165.44,1572125337.444,1572125337.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.35343108333333
43,-0.008,3.0364829218802845,2.902296273856407,2.9770056671818645,2.9414513274336276,2.9512631248035204,2.954054519368723,2.7537727272727275,2.7527757575757574,2.7537727272727275,2.906166666666666,1410614.0,-1,60.40799991607667,0,0,42,1885227.0,2,80.601287,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,843612.0,528611.0,1410614.0,3379372.0,3379372.0,322232,201912,538808,1290808,1290808,63.06055383333334,31.47294783333333,78.35343108333333,100.0,100.0,0.0,3.055734,0.001,2.957,3.301,1.941,1.1300000000000001,3.181,1.3940000000000001,1.408,2.475,1.408,1.1520000000000001,174.54,171.48,1572125343.442,1572125343.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.35343108333333
44,-0.008,3.0398194640338505,2.906166666666666,3.0364829218802845,2.9770056671818645,2.9414513274336276,2.9512631248035204,2.954054519368723,2.7537727272727275,2.7527757575757574,2.7537727272727275,1408479.0,-1,60.45799991607665,0,0,43,1484974.0,2,78.35343108333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,842335.0,527811.0,1408479.0,3452887.0,3452887.0,322232,201912,538808,1320888,1320888,62.85740677685951,31.20745884297521,77.85248958677683,100.0,100.0,0.0,3.060367,0.001,1.418,1.1520000000000001,2.957,1.941,1.1300000000000001,3.181,1.3940000000000001,1.408,2.475,1.408,177.6,174.54,1572125346.442,1572125346.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.85248958677683
45,-0.008,3.0376772374911907,2.7537727272727275,3.0398194640338505,3.0364829218802845,2.9770056671818645,2.9414513274336276,2.9512631248035204,2.954054519368723,2.7537727272727275,2.7527757575757574,1329672.0,-1,60.517999916076654,0,0,44,1410614.0,2,78.35343108333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,778163.0,484554.0,1329672.0,3305582.0,3305582.0,589944,367352,1008056,2506040,2506040,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,6.064989,0.001,1.419,1.408,1.418,2.957,1.941,1.1300000000000001,3.181,1.3940000000000001,1.408,2.475,183.66,177.6,1572125349.442,1572125349.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.13829091666669
46,-0.008,3.092196319018405,2.7527757575757574,3.0376772374911907,3.0398194640338505,3.0364829218802845,2.9770056671818645,2.9414513274336276,2.9512631248035204,2.954054519368723,2.7537727272727275,1357582.0,-1,60.57799991607666,0,0,45,1408479.0,2,77.85248958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789704.0,450555.0,1357582.0,3400365.0,3400365.0,301176,171832,517752,1296824,1296824,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,3.051023,0.001,2.608,2.475,1.419,1.418,2.957,1.941,1.1300000000000001,3.181,1.3940000000000001,1.408,186.71,183.66,1572125355.448,1572125355.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.13829091666669
47,-0.008,3.173958620689655,2.7537727272727275,3.092196319018405,3.0376772374911907,3.0398194640338505,3.0364829218802845,2.9770056671818645,2.9414513274336276,2.9512631248035204,2.954054519368723,1363404.0,-1,60.625999822616585,0,0,46,1329672.0,2,79.13829091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,780635.0,481375.0,1363404.0,3363720.0,3363720.0,298168,183864,520760,1284792,1284792,63.39566322314049,32.449997933884305,78.71335950413226,100.0,100.0,0.0,3.055645,0.001,1.305,1.408,2.608,1.419,1.418,2.957,1.941,1.1300000000000001,3.181,1.3940000000000001,189.77,186.71,1572125358.48,1572125358.426,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.71335950413226
48,-0.008,3.1753658536585365,2.954054519368723,3.173958620689655,3.092196319018405,3.0376772374911907,3.0398194640338505,3.0364829218802845,2.9770056671818645,2.9414513274336276,2.9512631248035204,1410124.0,-1,60.68699998855592,0,0,47,1357582.0,2,79.13829091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806565.0,480960.0,1410124.0,3534492.0,3534492.0,611000,364344,1068216,2677496,2677496,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,6.060267,0.001,1.312,1.3940000000000001,1.305,2.608,1.419,1.418,2.957,1.941,1.1300000000000001,3.181,195.83,189.77,1572125362.164,1572125361.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.80424991666666
49,-0.008,2.8306485591255384,2.9512631248035204,3.1753658536585365,3.173958620689655,3.092196319018405,3.0376772374911907,3.0398194640338505,3.0364829218802845,2.9770056671818645,2.9414513274336276,1430782.0,-1,60.74699998855592,0,0,48,1363404.0,2,78.71335950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,838325.0,514449.0,1430782.0,3547826.0,3547826.0,319224,195896,544824,1350968,1350968,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,3.0463,0.001,3.019,3.181,1.312,1.305,2.608,1.419,1.418,2.957,1.941,1.1300000000000001,198.88,195.83,1572125367.805,1572125367.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.80424991666666
50,-0.008,2.4281849582172703,2.9414513274336276,2.8306485591255384,3.1753658536585365,3.173958620689655,3.092196319018405,3.0376772374911907,3.0398194640338505,3.0364829218802845,2.9770056671818645,1397059.0,-1,60.797999916076655,0,0,49,1410124.0,2,77.80424991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,813390.0,505780.0,1397059.0,3455676.0,3455676.0,310200,192888,532792,1317880,1317880,62.33329049586775,31.556057685950407,77.92423950413226,100.0,100.0,0.0,3.050934,0.001,1.795,1.1300000000000001,3.019,1.312,1.305,2.608,1.419,1.418,2.957,1.941,201.93,198.88,1572125370.5080001,1572125370.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",77.92423950413226
51,-0.008,2.6181425061425054,2.9770056671818645,2.4281849582172703,2.8306485591255384,3.1753658536585365,3.173958620689655,3.092196319018405,3.0376772374911907,3.0398194640338505,3.0364829218802845,1462881.0,-1,60.846999988555915,0,0,50,1430782.0,2,77.80424991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854879.0,517099.0,1462881.0,3612745.0,3612745.0,647096,391416,1107320,2734648,2734648,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,6.055556,0.001,1.6280000000000001,1.941,1.795,3.019,1.312,1.305,2.608,1.419,1.418,2.957,207.99,201.93,1572125373.4429998,1572125373.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",76.91427892561981
52,-0.008,2.6154591083554766,3.0364829218802845,2.6181425061425054,2.4281849582172703,2.8306485591255384,3.1753658536585365,3.173958620689655,3.092196319018405,3.0376772374911907,3.0398194640338505,1429992.0,-1,60.90799991607667,0,0,51,1397059.0,2,77.92423950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,833262.0,519194.0,1429992.0,3510694.0,3510694.0,319224,198904,547832,1344952,1344952,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,3.064811,0.001,3.387,2.957,1.6280000000000001,1.795,3.019,1.312,1.305,2.608,1.419,1.418,211.04,207.98,1572125379.741,1572125379.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",76.91427892561981
53,-0.008,2.351210300429184,3.0398194640338505,2.6154591083554766,2.6181425061425054,2.4281849582172703,2.8306485591255384,3.1753658536585365,3.173958620689655,3.092196319018405,3.0376772374911907,1446623.0,-1,60.9569999885559,0,0,52,1462881.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854149.0,553962.0,1446623.0,3666424.0,3666424.0,325240,210936,550840,1396088,1396088,64.6813645833333,35.88481725000001,78.89332766666666,100.0,100.0,0.0,3.046211,0.001,1.864,1.418,3.387,1.6280000000000001,1.795,3.019,1.312,1.305,2.608,1.419,214.1,211.05,1572125383.472,1572125382.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.89332766666666
54,-0.008,2.778511979823455,3.0376772374911907,2.351210300429184,2.6154591083554766,2.6181425061425054,2.4281849582172703,2.8306485591255384,3.1753658536585365,3.173958620689655,3.092196319018405,1316872.0,-1,61.018999843597406,0,0,53,1429992.0,2,76.91427892561981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,783959.0,501594.0,1316872.0,3285470.0,3285470.0,592952,379384,996024,2484984,2484984,64.63413925619837,31.239237603305767,81.88274851239667,100.0,100.0,0.0,6.050845,0.001,1.586,1.419,1.864,3.387,1.6280000000000001,1.795,3.019,1.312,1.305,2.608,220.14,214.09,1572125385.4620001,1572125385.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.88274851239667
