,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
717,1572127487.5935347,False,114.20571,145.988389,852,480,3415,912
718,1572127487.7603304,False,114.347516,146.174148,852,480,3421,914
719,1572127487.9190533,False,114.516032,146.615327,852,480,3426,916
720,1572127488.0772824,False,114.692423,146.917187,852,480,3430,917
721,1572127488.2153323,False,114.830955,147.149386,852,480,3435,917
722,1572127488.3836377,False,114.996941,147.474466,852,480,3439,919
723,1572127488.5485115,False,115.14414,147.776325,852,480,3445,921
724,1572127488.7350855,False,115.350288,147.985305,852,480,3450,921
725,1572127488.9050615,False,115.520446,147.985305,852,480,3455,923
726,1572127489.0481808,False,115.665528,148.449704,852,480,3460,925
727,1572127489.2132204,False,115.821449,148.844443,852,480,3464,925
728,1572127489.3620276,False,115.97957,149.006983,852,480,3469,927
729,1572127489.5004702,False,116.117265,149.285622,852,480,3473,928
730,1572127489.6521502,False,116.264659,149.541042,852,480,3479,929
731,1572127489.8057334,False,116.408497,149.703581,852,480,3482,930
732,1572127489.9466994,False,116.55968,149.982221,852,480,3486,930
733,1572127490.1075315,False,116.708866,149.982221,852,480,3491,931
734,1572127490.248566,False,116.850943,149.982221,852,480,3495,933
735,1572127490.395599,False,117.005399,149.982221,852,480,3500,934
736,1572127490.548466,False,117.153278,149.982221,852,480,3504,935
737,1572127490.7030365,False,117.317068,149.982221,852,480,3511,937
738,1572127490.8692348,False,117.478607,149.982221,852,480,3514,937
739,1572127491.010291,False,117.611316,149.982221,852,480,3518,938
740,1572127491.1499295,False,117.766873,149.982221,852,480,3524,940
741,1572127491.3260493,False,117.934597,149.982221,852,480,3527,940
742,1572127491.4655228,False,118.081261,149.982221,852,480,3533,941
743,1572127491.692979,False,118.29171,149.982221,852,480,3538,942
744,1572127491.88644,False,118.502497,149.982221,852,480,3544,945
745,1572127492.0491285,False,118.658746,149.982221,852,480,3550,946
746,1572127492.1893399,False,118.805014,149.982221,852,480,3554,948
747,1572127492.353401,False,118.969147,149.982221,852,480,3559,950
748,1572127492.5011992,False,119.116492,149.982221,852,480,3563,951
749,1572127492.6723,False,119.28758,149.982221,852,480,3568,953
750,1572127492.8126955,False,119.415145,149.982221,852,480,3572,953
751,1572127492.9742048,False,119.570642,149.982221,852,480,3577,955
752,1572127493.1314666,False,119.742909,149.982221,852,480,3582,955
753,1572127493.2768283,False,119.890679,149.982221,852,480,3586,956
754,1572127493.4155204,False,120.033244,149.982221,852,480,3591,958
755,1572127493.6123042,False,120.161863,149.982221,852,480,3595,958
756,1572127493.7623043,False,120.369713,149.982221,852,480,3602,961
757,1572127493.9193218,False,120.534818,149.982221,852,480,3607,964
758,1572127494.1013875,False,120.692781,149.982221,852,480,3611,965
759,1572127494.256285,False,120.869671,150.60916,852,480,3616,967
760,1572127494.4074116,False,121.013625,150.980679,852,480,3622,969
761,1572127494.5474946,False,121.1634,151.143219,852,480,3626,970
762,1572127494.7017663,False,121.314196,151.421858,852,480,3630,971
763,1572127494.857949,False,121.4721,151.677277,852,480,3634,972
764,1572127495.0446622,False,121.610822,151.979137,852,480,3638,972
765,1572127495.1936224,False,121.789187,151.979137,852,480,3643,974
766,1572127495.3481507,False,121.957533,152.304216,852,480,3649,976
767,1572127495.5239851,False,122.125733,152.745395,852,480,3653,976
768,1572127495.6660562,False,122.281611,153.024035,852,480,3659,978
769,1572127495.8247068,False,122.43982,153.279454,852,480,3663,979
770,1572127496.0226126,False,122.627057,153.534874,852,480,3669,981
771,1572127496.1708717,False,122.788727,153.976053,852,480,3674,981
772,1572127496.3463473,False,122.959726,153.976053,852,480,3678,983
773,1572127496.5046384,False,123.116877,154.208253,852,480,3683,983
774,1572127496.668444,False,123.283659,154.602992,852,480,3687,985
775,1572127496.8352256,False,123.443123,155.020951,852,480,3693,987
776,1572127497.0295887,False,123.631563,155.32281,852,480,3700,989
777,1572127497.1742272,False,123.789869,155.48535,852,480,3703,989
778,1572127497.3279374,False,123.928243,155.972969,852,480,3707,989
779,1572127497.5029817,False,124.100703,155.972969,852,480,3713,992
780,1572127497.692916,False,124.298862,156.205169,852,480,3720,994
781,1572127497.868782,False,124.480725,156.739228,852,480,3724,996
782,1572127498.038887,False,124.644587,157.017867,852,480,3729,996
783,1572127498.199858,False,124.813213,157.273287,852,480,3734,998
784,1572127498.3681264,False,124.982778,157.691246,852,480,3739,1000
785,1572127498.5370395,False,125.134397,157.969885,852,480,3745,1002
786,1572127498.7089646,False,125.323505,157.969885,852,480,3748,1002
787,1572127498.8874443,False,125.490469,158.341404,852,480,3754,1004
788,1572127499.0710454,False,125.670451,158.875463,852,480,3760,1004
789,1572127499.214827,False,125.817337,159.107663,852,480,3765,1006
790,1572127499.3594217,False,125.974493,159.270203,852,480,3768,1006
791,1572127499.5257394,False,126.121022,159.641722,852,480,3773,1008
792,1572127499.706804,False,126.321635,159.966801,852,480,3780,1010
793,1572127499.8860548,False,126.499624,159.966801,852,480,3785,1012
794,1572127500.0718722,False,126.68591,159.966801,852,480,3790,1012
795,1572127500.2142355,False,126.831568,159.966801,852,480,3795,1014
796,1572127500.3744545,False,126.989482,159.966801,852,480,3800,1014
797,1572127500.530789,False,127.133426,159.966801,852,480,3804,1016
798,1572127500.6691108,False,127.274147,159.966801,852,480,3807,1016
799,1572127500.821001,False,127.417104,159.966801,852,480,3813,1018
800,1572127500.9908273,False,127.599905,159.966801,852,480,3819,1020
801,1572127501.1288652,False,127.742163,159.966801,852,480,3823,1021
802,1572127501.2908792,False,127.886312,159.966801,852,480,3827,1022
803,1572127501.4970427,False,128.097669,159.966801,852,480,3833,1024
804,1572127501.6387663,False,128.255725,159.966801,852,480,3837,1024
805,1572127501.7917173,False,128.404962,159.966801,852,480,3842,1026
806,1572127501.9534082,False,128.56212,159.966801,852,480,3846,1026
807,1572127502.1112022,False,128.715822,159.966801,852,480,3853,1028
808,1572127502.3453872,False,128.96221,159.966801,852,480,3860,1030
809,1572127502.4956853,False,129.099029,159.966801,852,480,3864,1032
810,1572127502.6679924,False,129.255411,159.966801,852,480,3867,1032
811,1572127502.8445008,False,129.453229,159.966801,852,480,3874,1034
812,1572127502.9863396,False,129.60121,159.966801,852,480,3877,1034
813,1572127503.140259,False,129.75742,159.966801,852,480,3883,1036
814,1572127503.2877584,False,129.906155,159.966801,852,480,3887,1036
815,1572127503.4281113,False,130.043284,159.966801,852,480,3891,1038
816,1572127503.60922,False,130.226216,159.966801,852,480,3896,1039
817,1572127503.7847476,False,130.387403,159.966801,852,480,3901,1040
818,1572127503.9319208,False,130.539462,159.966801,852,480,3906,1042
819,1572127504.0833144,False,130.70071,159.966801,852,480,3911,1042
820,1572127504.2540045,False,130.854918,160.222221,852,480,3915,1044
821,1572127504.4115999,False,131.022955,160.75628,852,480,3921,1046
822,1572127504.6021829,False,131.212639,161.104579,852,480,3926,1046
823,1572127504.7657292,False,131.368219,161.290339,852,480,3932,1048
824,1572127504.9228876,False,131.523541,161.545758,852,480,3936,1050
825,1572127505.075473,False,131.689692,161.870838,852,480,3939,1050
826,1572127505.2313805,False,131.826765,161.986937,852,480,3945,1052
827,1572127505.3920383,False,132.008921,162.288797,852,480,3951,1054
828,1572127505.6166666,False,132.234123,162.822856,852,480,3955,1054
829,1572127505.7989376,False,132.413182,163.147935,852,480,3961,1056
830,1572127505.939538,False,132.55565,163.403355,852,480,3967,1058
831,1572127506.102927,False,132.714351,163.589114,852,480,3970,1058
832,1572127506.2375205,False,132.846022,163.983853,852,480,3976,1060
833,1572127506.386448,False,132.994529,163.983853,852,480,3979,1060
834,1572127506.5464962,False,133.141298,164.216053,852,480,3983,1062
835,1572127506.7408977,False,133.357768,164.750112,852,480,3991,1064
836,1572127506.8912737,False,133.507308,165.005531,852,480,3994,1064
837,1572127507.0227551,False,133.631348,165.191291,852,480,3999,1066
838,1572127507.2181923,False,133.831074,165.53959,852,480,4003,1066
839,1572127507.383461,False,133.982761,165.81823,852,480,4009,1068
840,1572127507.5450692,False,134.144036,165.98077,852,480,4015,1070
841,1572127507.7549102,False,134.350527,166.236189,852,480,4021,1072
842,1572127507.9176195,False,134.519217,166.747028,852,480,4025,1072
843,1572127508.0742161,False,134.682607,167.002448,852,480,4030,1074
844,1572127508.2196057,False,134.834781,167.281087,852,480,4034,1074
845,1572127508.3904781,False,135.003602,167.582946,852,480,4039,1076
846,1572127508.5357409,False,135.152405,167.815146,852,480,4045,1078
847,1572127508.7148538,False,135.321504,167.977686,852,480,4048,1078
848,1572127508.8745716,False,135.489984,168.256325,852,480,4055,1080
849,1572127509.03302,False,135.634027,168.604624,852,480,4059,1082
850,1572127509.2209485,False,135.837873,169.022584,852,480,4065,1082
851,1572127509.3536236,False,135.959343,169.138683,852,480,4068,1084
852,1572127509.4981031,False,136.113783,169.417323,852,480,4074,1086
853,1572127509.7014475,False,136.31497,169.812062,852,480,4078,1086
854,1572127509.850918,False,136.465164,169.974602,852,480,4084,1088
855,1572127509.9896233,False,136.607147,169.974602,852,480,4088,1088
856,1572127510.1720908,False,136.789305,169.974602,852,480,4094,1090
857,1572127510.334502,False,136.949921,169.974602,852,480,4097,1090
858,1572127510.4866056,False,137.081664,169.974602,852,480,4103,1092
859,1572127510.7100506,False,137.322645,169.974602,852,480,4108,1092
860,1572127510.8763952,False,137.478492,169.974602,852,480,4115,1096
861,1572127511.0236142,False,137.618015,169.974602,852,480,4118,1096
862,1572127511.1823013,False,137.783844,169.974602,852,480,4124,1098
863,1572127511.327388,False,137.937053,169.974602,852,480,4127,1098
864,1572127511.4704847,False,138.088373,169.974602,852,480,4133,1100
865,1572127511.6560826,False,138.258367,169.974602,852,480,4138,1102
866,1572127511.7910128,False,138.409076,169.974602,852,480,4143,1105
867,1572127511.9377563,False,138.553827,169.974602,852,480,4148,1107
868,1572127512.1306896,False,138.748499,169.974602,852,480,4153,1108
869,1572127512.30196,False,138.915235,169.974602,852,480,4156,1108
870,1572127512.44242,False,139.060043,169.974602,852,480,4162,1110
871,1572127512.6431272,False,139.257762,169.974602,852,480,4167,1112
872,1572127512.791348,False,139.400143,169.974602,852,480,4173,1114
873,1572127512.929203,False,139.547443,169.974602,852,480,4176,1114
874,1572127513.1018908,False,139.714483,169.974602,852,480,4182,1117
875,1572127513.2561746,False,139.859707,169.974602,852,480,4186,1118
876,1572127513.4541812,False,140.013139,169.974602,852,480,4190,1118
877,1572127513.6176353,False,140.226553,169.974602,852,480,4196,1120
878,1572127513.7732577,False,140.385385,169.974602,852,480,4201,1122
879,1572127513.921776,False,140.536149,169.974602,852,480,4205,1124
880,1572127514.1304724,False,140.745666,169.974602,852,480,4211,1124
881,1572127514.2794375,False,140.896571,170.021042,852,480,4217,1126
882,1572127514.4278872,False,141.025494,170.415781,852,480,4220,1126
883,1572127514.642068,False,141.243668,170.88018,852,480,4228,1130
884,1572127514.786298,False,141.399893,171.182039,852,480,4233,1131
885,1572127514.9288006,False,141.541683,171.414239,852,480,4236,1132
886,1572127515.1182742,False,141.712611,171.669658,852,480,4242,1134
887,1572127515.2575226,False,141.875594,171.971518,852,480,4245,1134
888,1572127515.4125352,False,142.014349,171.971518,852,480,4251,1136
889,1572127515.6433403,False,142.259971,172.482357,852,480,4257,1136
890,1572127515.7876065,False,142.404651,172.737776,852,480,4262,1138
891,1572127515.936617,False,142.552059,173.016416,852,480,4267,1140
892,1572127516.119743,False,142.719407,173.271835,852,480,4271,1140
893,1572127516.2609427,False,142.871431,173.550475,852,480,4277,1142
894,1572127516.4274457,False,143.034104,173.875554,852,480,4281,1142
895,1572127516.6548727,False,143.251677,173.968434,852,480,4288,1144
896,1572127516.795707,False,143.41341,174.107754,852,480,4293,1146
897,1572127516.958021,False,143.55777,174.409613,852,480,4296,1146
898,1572127517.148499,False,143.748587,174.781132,852,480,4302,1148
899,1572127517.3018553,False,143.917666,175.152652,852,480,4308,1148
900,1572127517.463462,False,144.065003,175.338411,852,480,4311,1150
901,1572127517.645518,False,144.238129,175.524171,852,480,4318,1152
902,1572127517.7951884,False,144.411089,175.77959,852,480,4322,1154
903,1572127517.943498,False,144.555979,175.98857,852,480,4326,1154
904,1572127518.160918,False,144.769576,176.22077,852,480,4332,1156
905,1572127518.3314278,False,144.9455,176.708389,852,480,4338,1158
906,1572127518.4780807,False,145.093407,177.010248,852,480,4342,1158
907,1572127518.6276429,False,145.245963,177.288887,852,480,4347,1160
908,1572127518.773582,False,145.387034,177.474647,852,480,4352,1162
909,1572127518.919077,False,145.531604,177.706847,852,480,4356,1162
910,1572127519.1107879,False,145.665531,177.985486,852,480,4361,1165
911,1572127519.2708695,False,145.879023,177.985486,852,480,4366,1166
912,1572127519.444032,False,146.059958,178.310565,852,480,4372,1166
913,1572127519.6246698,False,146.242314,178.635645,852,480,4377,1168
914,1572127519.7738192,False,146.385197,179.007164,852,480,4382,1171
915,1572127519.9139578,False,146.531,179.239364,852,480,4386,1172
916,1572127520.0983286,False,146.695427,179.610883,852,480,4392,1174
917,1572127520.2515273,False,146.86114,179.982402,852,480,4395,1174
918,1572127520.4004915,False,147.01501,179.982402,852,480,4401,1176
919,1572127520.5932348,False,147.20844,179.982402,852,480,4406,1177
920,1572127520.7529113,False,147.347103,179.982402,852,480,4411,1179
921,1572127520.9047885,False,147.50856,179.982402,852,480,4415,1180
922,1572127521.1178117,False,147.727672,179.982402,852,480,4423,1182
923,1572127521.2784595,False,147.87964,179.982402,852,480,4427,1184
924,1572127521.4477644,False,148.044827,179.982402,852,480,4432,1184
925,1572127521.6489317,False,148.266185,179.982402,852,480,4438,1186
926,1572127521.8246417,False,148.440206,179.982402,852,480,4443,1188
927,1572127521.9763117,False,148.567616,179.982402,852,480,4446,1188
928,1572127522.1260614,False,148.743276,179.982402,852,480,4452,1190
929,1572127522.2630756,False,148.879213,179.982402,852,480,4456,1192
930,1572127522.4183064,False,149.033877,179.982402,852,480,4460,1192
931,1572127522.650141,False,149.247268,179.982402,852,480,4467,1194
932,1572127522.8159008,False,149.406106,179.982402,852,480,4473,1196
933,1572127522.969948,False,149.565394,179.982402,852,480,4476,1196
934,1572127523.1279619,False,149.740266,179.982402,852,480,4482,1198
935,1572127523.2697475,False,149.867466,179.982402,852,480,4485,1198
936,1572127523.4488022,False,150.060376,179.982402,852,480,4491,1200
937,1572127523.6463008,False,150.263856,179.982402,852,480,4498,1202
938,1572127523.7912908,False,150.409006,179.982402,852,480,4503,1203
939,1572127523.9395926,False,150.550594,179.982402,852,480,4506,1204
940,1572127524.1067524,False,150.714717,179.982402,852,480,4512,1206
941,1572127524.25235,False,150.866435,180.052062,852,480,4515,1206
942,1572127524.400355,False,151.015255,180.353921,852,480,4520,1208
943,1572127524.6010258,False,151.214839,180.818321,852,480,4525,1208
944,1572127524.7462676,False,151.341659,181.18984,852,480,4531,1211
945,1572127524.9013648,False,151.505109,181.30594,852,480,4535,1212
946,1572127525.0779626,False,151.672341,181.607799,852,480,4540,1212
947,1572127525.2289548,False,151.837664,181.839999,852,480,4545,1215
948,1572127525.3972538,False,152.004712,181.979318,852,480,4550,1216
949,1572127525.5499797,False,152.149962,182.072198,852,480,4555,1216
950,1572127525.681508,False,152.29842,182.536597,852,480,4559,1218
951,1572127525.8668838,False,152.475874,182.884897,852,480,4564,1218
952,1572127526.0746474,False,152.675862,183.140316,852,480,4571,1221
953,1572127526.2202713,False,152.820923,183.442175,852,480,4575,1222
954,1572127526.3778973,False,152.99094,183.674375,852,480,4579,1222
955,1572127526.5414186,False,153.158569,183.976234,852,480,4584,1224
956,1572127526.682197,False,153.296736,183.976234,852,480,4589,1226
957,1572127526.8305666,False,153.447976,184.301314,852,480,4594,1228
958,1572127526.949679,False,153.567742,184.603173,852,480,4597,1228
959,1572127527.0971224,False,153.705286,184.835373,852,480,4601,1228
960,1572127527.2503662,False,153.850134,185.021132,852,480,4605,1230
961,1572127527.4097638,False,154.009579,185.369432,852,480,4611,1232
962,1572127527.6542358,False,154.268978,185.717731,852,480,4618,1234
963,1572127527.781914,False,154.399659,185.97315,852,480,4622,1236
964,1572127527.922304,False,154.521685,185.97315,852,480,4625,1236
965,1572127528.1138973,False,154.729298,186.34467,852,480,4629,1238
966,1572127528.2572954,False,154.852643,186.739409,852,480,4636,1238
967,1572127528.4024541,False,155.016878,186.878729,852,480,4640,1240
968,1572127528.602019,False,155.213626,187.273468,852,480,4643,1240
969,1572127528.763379,False,155.378611,187.412788,852,480,4651,1243
970,1572127528.918819,False,155.532492,187.668207,852,480,4655,1245
971,1572127529.0491333,False,155.667069,187.970067,852,480,4660,1246
972,1572127529.225127,False,155.836151,187.970067,852,480,4664,1246
973,1572127529.3873494,False,155.987411,188.341586,852,480,4670,1249
974,1572127529.5398052,False,156.131712,188.620225,852,480,4674,1251
975,1572127529.696355,False,156.314395,188.875645,852,480,4680,1253
976,1572127529.875243,False,156.464787,189.038184,852,480,4684,1254
977,1572127530.076953,False,156.689583,189.409704,852,480,4689,1256
978,1572127530.2570043,False,156.857982,189.688343,852,480,4696,1258
979,1572127530.4126983,False,157.028052,189.966983,852,480,4700,1258
980,1572127530.5495756,False,157.157534,189.966983,852,480,4705,1260
981,1572127530.7724001,False,157.311086,189.966983,852,480,4710,1261
982,1572127530.9221778,False,157.530431,189.966983,852,480,4716,1262
983,1572127531.0668526,False,157.671058,189.966983,852,480,4720,1264
984,1572127531.219782,False,157.83688,189.966983,852,480,4725,1264
985,1572127531.3938403,False,157.992949,189.966983,852,480,4729,1266
986,1572127531.612455,False,158.22827,189.966983,852,480,4735,1268
987,1572127531.8089,False,158.405377,189.966983,852,480,4742,1270
988,1572127531.96571,False,158.581183,189.966983,852,480,4749,1272
989,1572127532.1305687,False,158.730118,189.966983,852,480,4752,1274
990,1572127532.2711353,False,158.889357,189.966983,852,480,4756,1274
991,1572127532.4228406,False,159.037895,189.966983,852,480,4761,1276
992,1572127532.6156552,False,159.233783,189.966983,852,480,4767,1276
993,1572127532.7909105,False,159.398343,189.966983,852,480,4773,1279
994,1572127532.94585,False,159.552695,189.966983,852,480,4776,1280
995,1572127533.1069617,False,159.721589,189.966983,852,480,4782,1282
996,1572127533.2595854,False,159.877391,189.966983,852,480,4786,1282
997,1572127533.3979976,False,160.016157,189.966983,852,480,4791,1285
998,1572127533.5426037,False,160.159996,189.966983,852,480,4795,1286
999,1572127533.7573218,False,160.373956,189.966983,852,480,4800,1288
1000,1572127533.9199677,False,160.532004,189.966983,852,480,4805,1288
1001,1572127534.082858,False,160.697604,189.966983,852,480,4810,1290
1002,1572127534.2776346,False,160.872802,190.477822,852,480,4817,1292
1003,1572127534.466924,False,161.062664,190.872561,852,480,4821,1292
1004,1572127534.660189,False,161.271822,191.1512,852,480,4827,1294
1005,1572127534.8146992,False,161.412608,191.29052,852,480,4833,1296
1006,1572127534.9565408,False,161.57396,191.52272,852,480,4839,1299
1007,1572127535.1086588,False,161.719272,191.778139,852,480,4842,1299
1008,1572127535.2868857,False,161.890799,191.987119,852,480,4848,1302
1009,1572127535.4372182,False,162.046512,191.987119,852,480,4853,1303
1010,1572127535.6443672,False,162.247821,192.521178,852,480,4856,1304
1011,1572127535.8042712,False,162.401906,192.753377,852,480,4862,1306
1012,1572127535.9767992,False,162.590928,193.008797,852,480,4867,1306
1013,1572127536.1483002,False,162.764954,193.171336,852,480,4873,1308
1014,1572127536.2994993,False,162.903801,193.449976,852,480,4878,1311
1015,1572127536.439647,False,163.056264,193.682175,852,480,4883,1313
1016,1572127536.6148138,False,163.232089,193.984035,852,480,4887,1314
1017,1572127536.8184142,False,163.404348,193.984035,852,480,4893,1316
1018,1572127536.9675376,False,163.577646,194.471654,852,480,4896,1316
1019,1572127537.1273296,False,163.742318,194.750293,852,480,4902,1318
1020,1572127537.254863,False,163.873188,194.936053,852,480,4906,1318
1021,1572127537.4041479,False,164.001532,195.145033,852,480,4910,1320
1022,1572127537.6025116,False,164.170618,195.423672,852,480,4915,1320
1023,1572127537.7494226,False,164.365921,195.609432,852,480,4922,1323
1024,1572127537.90949,False,164.510648,195.980951,852,480,4925,1324
1025,1572127538.065071,False,164.681433,195.980951,852,480,4929,1326
1026,1572127538.1939356,False,164.811993,196.143491,852,480,4934,1326
1027,1572127538.353062,False,164.963965,196.60789,852,480,4938,1328
1028,1572127538.484086,False,165.091036,196.886529,852,480,4943,1330
1029,1572127538.6523862,False,165.262768,197.002629,852,480,4947,1330
1030,1572127538.8404942,False,165.455119,197.374148,852,480,4953,1332
1031,1572127538.9981434,False,165.609838,197.536688,852,480,4958,1332
1032,1572127539.145985,False,165.761207,197.884987,852,480,4963,1334
1033,1572127539.278682,False,165.895678,197.977867,852,480,4967,1334
1034,1572127539.4388907,False,166.051624,197.977867,852,480,4971,1336
1035,1572127539.6586752,False,166.276999,198.535146,852,480,4979,1338
1036,1572127539.8410926,False,166.401502,198.744126,852,480,4983,1340
1037,1572127539.9754746,False,166.583768,199.022765,852,480,4986,1340
1038,1572127540.132358,False,166.733818,199.278184,852,480,4993,1343
1039,1572127540.3313115,False,166.948501,199.556824,852,480,4999,1344
1040,1572127540.4994667,False,167.109279,199.974783,852,480,5002,1344
1041,1572127540.6412854,False,167.258337,199.974783,852,480,5008,1346
1042,1572127540.8339677,False,167.448963,199.974783,852,480,5011,1346
1043,1572127540.9786317,False,167.596033,199.974783,852,480,5018,1348
1044,1572127541.1222448,False,167.738017,199.974783,852,480,5021,1348
1045,1572127541.2854865,False,167.903158,199.974783,852,480,5027,1350
1046,1572127541.4350054,False,168.05038,199.974783,852,480,5031,1352
1047,1572127541.6417427,False,168.253304,199.974783,852,480,5038,1354
1048,1572127541.8352287,False,168.450268,199.974783,852,480,5042,1354
1049,1572127541.990708,False,168.608375,199.974783,852,480,5048,1356
1050,1572127542.1532164,False,168.753203,199.974783,852,480,5053,1356
1051,1572127542.3162036,False,168.909283,199.974783,852,480,5058,1358
1052,1572127542.4564738,False,169.070908,199.974783,852,480,5061,1358
1053,1572127542.633065,False,169.23235,199.974783,852,480,5068,1360
1054,1572127542.7757342,False,169.390438,199.974783,852,480,5072,1361
1055,1572127542.9190354,False,169.519536,199.974783,852,480,5076,1363
1056,1572127543.0469527,False,169.655114,199.974783,852,480,5080,1364
1057,1572127543.2104712,False,169.825407,199.974783,852,480,5084,1364
1058,1572127543.3687773,False,169.981608,199.974783,852,480,5089,1364
1059,1572127543.5103874,False,170.127327,199.974783,852,480,5094,1366
1060,1572127543.727915,False,170.344114,199.974783,852,480,5101,1368
1061,1572127543.9036684,False,170.503084,199.974783,852,480,5105,1370
1062,1572127544.0688317,False,170.68121,199.974783,852,480,5110,1370
1063,1572127544.2321653,False,170.830777,200.346302,852,480,5116,1372
1064,1572127544.3820434,False,170.979628,200.741042,852,480,5121,1374
1065,1572127544.5335922,False,171.149931,201.019681,852,480,5125,1375
1066,1572127544.710828,False,171.309709,201.275101,852,480,5128,1376
1067,1572127544.8728132,False,171.488262,201.43764,852,480,5134,1378
1068,1572127545.021983,False,171.633787,201.66984,852,480,5138,1378
1069,1572127545.1822157,False,171.797106,201.971699,852,480,5144,1380
1070,1572127545.3411222,False,171.954589,201.971699,852,480,5147,1380
1071,1572127545.4852545,False,172.09865,202.203899,852,480,5153,1382
1072,1572127545.7036874,False,172.319532,202.645078,852,480,5158,1384
1073,1572127545.8806434,False,172.472249,202.970157,852,480,5164,1386
1074,1572127546.0592794,False,172.669299,203.272017,852,480,5170,1388
1075,1572127546.2119844,False,172.812369,203.434556,852,480,5175,1390
1076,1572127546.3763297,False,172.989854,203.713196,852,480,5179,1390
1077,1572127546.5173523,False,173.128152,203.968615,852,480,5184,1392
1078,1572127546.7119412,False,173.256844,203.968615,852,480,5187,1392
1079,1572127546.8643234,False,173.464339,204.386575,852,480,5194,1394
1080,1572127547.0130537,False,173.620715,204.618774,852,480,5198,1394
1081,1572127547.2250998,False,173.838769,204.990293,852,480,5204,1396
1082,1572127547.3735907,False,173.973509,205.222493,852,480,5210,1398
1083,1572127547.5325985,False,174.134085,205.454692,852,480,5213,1398
1084,1572127547.7404969,False,174.353676,205.849432,852,480,5222,1403
1085,1572127547.9081674,False,174.523872,205.988751,852,480,5226,1404
1086,1572127548.050733,False,174.65032,206.104851,852,480,5230,1404
1087,1572127548.2397492,False,174.847843,206.47637,852,480,5237,1404
1088,1572127548.3980026,False,175.003029,206.87111,852,480,5240,1406
1089,1572127548.5360794,False,175.154343,207.219409,852,480,5245,1408
1090,1572127548.7393823,False,175.337831,207.544488,852,480,5250,1408
1091,1572127548.897932,False,175.515553,207.985667,852,480,5255,1410
1092,1572127549.0594826,False,175.663919,207.985667,852,480,5260,1413
1093,1572127549.2481108,False,175.857036,208.171427,852,480,5267,1415
1094,1572127549.4047425,False,176.006106,208.612606,852,480,5270,1416
1095,1572127549.6019585,False,176.172926,209.007345,852,480,5275,1417
1096,1572127549.8255088,False,176.410764,209.285985,852,480,5283,1420
1097,1572127549.9793856,False,176.584623,209.680724,852,480,5287,1420
1098,1572127550.1156948,False,176.717642,209.982584,852,480,5292,1422
1099,1572127550.2827094,False,176.891503,209.982584,852,480,5298,1422
1100,1572127550.4205136,False,177.038628,209.982584,852,480,5301,1424
1101,1572127550.5959349,False,177.210385,209.982584,852,480,5304,1424
1102,1572127550.7767754,False,177.379587,209.982584,852,480,5313,1427
1103,1572127550.9276078,False,177.545363,209.982584,852,480,5316,1428
1104,1572127551.0853918,False,177.702634,209.982584,852,480,5320,1428
1105,1572127551.2984583,False,177.890257,209.982584,852,480,5326,1430
1106,1572127551.4487014,False,178.063741,209.982584,852,480,5331,1432
1107,1572127551.6344466,False,178.242815,209.982584,852,480,5337,1434
1108,1572127551.801597,False,178.402717,209.982584,852,480,5343,1436
1109,1572127551.9540093,False,178.551982,209.982584,852,480,5346,1436
1110,1572127552.0921845,False,178.709495,209.982584,852,480,5352,1438
1111,1572127552.3040028,False,178.897871,209.982584,852,480,5358,1438
1112,1572127552.4558275,False,179.070877,209.982584,852,480,5362,1441
1113,1572127552.6511495,False,179.230911,209.982584,852,480,5367,1442
1114,1572127552.8372967,False,179.448677,209.982584,852,480,5372,1442
1115,1572127552.9957962,False,179.612544,209.982584,852,480,5378,1444
1116,1572127553.1394222,False,179.757113,209.982584,852,480,5383,1446
1117,1572127553.2680738,False,179.883694,209.982584,852,480,5387,1446
1118,1572127553.4124744,False,180.026244,209.982584,852,480,5391,1448
1119,1572127553.6094515,False,180.226353,209.982584,852,480,5395,1448
1120,1572127553.764568,False,180.367192,209.982584,852,480,5402,1451
1121,1572127553.9212704,False,180.529647,210.075463,852,480,5407,1453
1122,1572127554.0812714,False,180.693972,210.470203,852,480,5411,1454
1123,1572127554.2582953,False,180.865493,210.841722,852,480,5416,1454
1124,1572127554.4179358,False,181.018987,211.236461,852,480,5421,1456
1125,1572127554.6186273,False,181.235693,211.58476,852,480,5426,1456
1126,1572127554.8226955,False,181.418944,211.9795,852,480,5431,1458
1127,1572127554.9706235,False,181.588221,211.9795,852,480,5438,1460
1128,1572127555.1254451,False,181.733833,212.281359,852,480,5441,1460
1129,1572127555.273116,False,181.880098,212.745758,852,480,5446,1462
1130,1572127555.4415414,False,182.057525,213.001178,852,480,5451,1464
1131,1572127555.6949732,False,182.272221,213.349477,852,480,5456,1464
1132,1572127555.8362613,False,182.454348,213.581677,852,480,5465,1469
1133,1572127555.9802935,False,182.595689,213.976416,852,480,5469,1469
1134,1572127556.1121645,False,182.729506,213.976416,852,480,5472,1470
1135,1572127556.3047457,False,182.910138,214.208615,852,480,5478,1473
1136,1572127556.4643104,False,183.066687,214.649794,852,480,5483,1474
1137,1572127556.643573,False,183.242423,215.021314,852,480,5487,1474
1138,1572127556.8013973,False,183.41712,215.276733,852,480,5493,1476
1139,1572127556.9547997,False,183.555818,215.555373,852,480,5497,1477
