,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
899,1572073188.1289206,False,148.243011,208.166892,1920,1080,4444,1450
900,1572073188.3407123,False,148.450129,208.166892,1920,1080,4449,1452
901,1572073188.4948628,False,148.611386,208.166892,1920,1080,4455,1454
902,1572073188.660479,False,148.775036,208.166892,1920,1080,4459,1456
903,1572073188.8192534,False,148.938299,208.166892,1920,1080,4464,1458
904,1572073188.9717221,False,149.090855,208.166892,1920,1080,4469,1459
905,1572073189.1312442,False,149.235613,208.166892,1920,1080,4473,1460
906,1572073189.284487,False,149.407469,208.166892,1920,1080,4478,1463
907,1572073189.4579155,False,149.569148,208.166892,1920,1080,4482,1464
908,1572073189.61314,False,149.732345,208.166892,1920,1080,4487,1466
909,1572073189.8355968,False,149.948043,208.166892,1920,1080,4493,1468
910,1572073189.9904332,False,150.113327,211.115826,1920,1080,4500,1470
911,1572073190.153768,False,150.265133,211.115826,1920,1080,4504,1473
912,1572073190.3303502,False,150.434039,211.115826,1920,1080,4510,1474
913,1572073190.546916,False,150.603064,211.115826,1920,1080,4514,1476
914,1572073190.7299123,False,150.836506,211.115826,1920,1080,4521,1478
915,1572073190.8678973,False,150.9915,211.115826,1920,1080,4525,1478
916,1572073191.0350213,False,151.136952,211.115826,1920,1080,4530,1481
917,1572073191.2004662,False,151.31509,211.115826,1920,1080,4533,1482
918,1572073191.368295,False,151.491525,211.115826,1920,1080,4542,1487
919,1572073191.5350468,False,151.648358,211.115826,1920,1080,4545,1487
920,1572073191.7104118,False,151.819941,211.115826,1920,1080,4550,1489
921,1572073191.8742177,False,151.995491,211.115826,1920,1080,4555,1492
922,1572073192.0194197,False,152.125615,211.115826,1920,1080,4561,1494
923,1572073192.1777387,False,152.28473,211.115826,1920,1080,4565,1496
924,1572073192.3321533,False,152.452711,211.115826,1920,1080,4570,1497
925,1572073192.4891825,False,152.612173,211.115826,1920,1080,4575,1498
926,1572073192.649509,False,152.759407,211.115826,1920,1080,4579,1501
927,1572073192.8083541,False,152.915596,211.115826,1920,1080,4583,1502
928,1572073192.9635012,False,153.081554,211.115826,1920,1080,4588,1505
929,1572073193.140955,False,153.24797,211.115826,1920,1080,4594,1507
930,1572073193.3068876,False,153.412474,211.115826,1920,1080,4599,1508
931,1572073193.4667816,False,153.57688,211.115826,1920,1080,4603,1511
932,1572073193.6219165,False,153.745549,211.115826,1920,1080,4608,1512
933,1572073193.8040748,False,153.920142,211.115826,1920,1080,4614,1514
934,1572073193.9692044,False,154.079537,211.115826,1920,1080,4619,1516
935,1572073194.1338866,False,154.239654,211.115826,1920,1080,4622,1517
936,1572073194.3335469,False,154.441657,211.115826,1920,1080,4628,1520
937,1572073194.4918778,False,154.613536,211.115826,1920,1080,4633,1520
938,1572073194.6514986,False,154.772023,217.129794,1920,1080,4638,1523
939,1572073194.8259492,False,154.936116,217.129794,1920,1080,4645,1526
940,1572073194.9831357,False,155.106637,217.129794,1920,1080,4649,1526
941,1572073195.1441455,False,155.241386,217.129794,1920,1080,4652,1528
942,1572073195.2938838,False,155.405556,217.129794,1920,1080,4658,1529
943,1572073195.4675333,False,155.58202,217.129794,1920,1080,4662,1531
944,1572073195.6419399,False,155.738653,217.129794,1920,1080,4668,1534
945,1572073195.818316,False,155.93941,217.129794,1920,1080,4674,1534
946,1572073196.0185914,False,156.142209,217.129794,1920,1080,4680,1536
947,1572073196.1491299,False,156.27273,217.129794,1920,1080,4683,1538
948,1572073196.3139067,False,156.421453,217.129794,1920,1080,4688,1539
949,1572073196.471441,False,156.594386,217.129794,1920,1080,4695,1541
950,1572073196.6223788,False,156.745012,217.129794,1920,1080,4698,1542
951,1572073196.8667502,False,156.974111,217.129794,1920,1080,4703,1545
952,1572073197.0360253,False,157.149013,217.129794,1920,1080,4710,1547
953,1572073197.1902146,False,157.294402,217.129794,1920,1080,4713,1548
954,1572073197.3271303,False,157.440169,217.129794,1920,1080,4719,1550
955,1572073197.4812624,False,157.597612,217.129794,1920,1080,4725,1552
956,1572073197.6432564,False,157.765497,217.129794,1920,1080,4728,1553
957,1572073197.7980483,False,157.912533,217.129794,1920,1080,4733,1555
958,1572073197.9617732,False,158.070018,217.129794,1920,1080,4737,1557
959,1572073198.1235049,False,158.243506,217.129794,1920,1080,4743,1559
960,1572073198.2839603,False,158.400772,217.129794,1920,1080,4749,1561
961,1572073198.4235682,False,158.546886,217.129794,1920,1080,4753,1563
962,1572073198.6378245,False,158.740466,217.129794,1920,1080,4758,1564
963,1572073198.8067656,False,158.928442,220.125169,1920,1080,4764,1566
964,1572073198.963846,False,159.08329,220.125169,1920,1080,4768,1567
965,1572073199.2297387,False,159.332884,220.125169,1920,1080,4775,1570
966,1572073199.4136527,False,159.531869,220.125169,1920,1080,4781,1571
967,1572073199.6135712,False,159.719687,220.125169,1920,1080,4788,1573
968,1572073199.763252,False,159.884149,220.125169,1920,1080,4791,1575
969,1572073199.9736516,False,160.032723,220.125169,1920,1080,4796,1576
970,1572073200.1230772,False,160.245468,220.125169,1920,1080,4803,1579
971,1572073200.2849517,False,160.393884,220.125169,1920,1080,4808,1580
972,1572073200.4412773,False,160.550383,220.125169,1920,1080,4813,1583
973,1572073200.5876553,False,160.699118,220.125169,1920,1080,4816,1583
974,1572073200.780132,False,160.84104,220.125169,1920,1080,4822,1586
975,1572073200.9426875,False,161.061054,220.125169,1920,1080,4826,1587
976,1572073201.0991466,False,161.219292,220.125169,1920,1080,4831,1589
977,1572073201.2499363,False,161.361358,220.125169,1920,1080,4835,1590
978,1572073201.421912,False,161.528068,220.125169,1920,1080,4842,1592
979,1572073201.642487,False,161.742521,220.125169,1920,1080,4846,1594
980,1572073201.8034728,False,161.922909,223.143763,1920,1080,4852,1597
981,1572073201.9761329,False,162.092067,223.143763,1920,1080,4857,1597
982,1572073202.1393962,False,162.256941,223.143763,1920,1080,4864,1601
983,1572073202.3049994,False,162.411819,223.143763,1920,1080,4868,1603
984,1572073202.4688487,False,162.579552,223.143763,1920,1080,4874,1603
985,1572073202.6173346,False,162.722002,223.143763,1920,1080,4878,1605
986,1572073202.8012657,False,162.913428,223.143763,1920,1080,4882,1607
987,1572073202.949007,False,163.072463,223.143763,1920,1080,4888,1609
988,1572073203.1067188,False,163.225703,223.143763,1920,1080,4893,1611
989,1572073203.2841268,False,163.40708,223.143763,1920,1080,4898,1613
990,1572073203.4410622,False,163.558373,223.143763,1920,1080,4902,1616
991,1572073203.6046307,False,163.725942,223.143763,1920,1080,4907,1620
992,1572073203.7956648,False,163.907394,223.143763,1920,1080,4913,1622
993,1572073203.9571953,False,164.079696,223.143763,1920,1080,4918,1623
994,1572073204.1262574,False,164.243658,223.143763,1920,1080,4924,1626
995,1572073204.277851,False,164.392937,223.143763,1920,1080,4927,1626
996,1572073204.436328,False,164.546109,223.143763,1920,1080,4931,1627
997,1572073204.598239,False,164.714018,223.143763,1920,1080,4937,1630
998,1572073204.7675223,False,164.879519,223.143763,1920,1080,4940,1631
999,1572073204.9494576,False,165.059067,223.143763,1920,1080,4947,1634
1000,1572073205.1041703,False,165.227176,223.143763,1920,1080,4953,1636
1001,1572073205.263004,False,165.38024,223.143763,1920,1080,4957,1637
1002,1572073205.421087,False,165.53024,223.143763,1920,1080,4961,1640
1003,1572073205.580111,False,165.694343,223.143763,1920,1080,4967,1641
1004,1572073205.7408502,False,165.854154,223.143763,1920,1080,4971,1643
1005,1572073205.9035616,False,166.018738,223.143763,1920,1080,4976,1646
1006,1572073206.0511882,False,166.173154,223.143763,1920,1080,4981,1648
1007,1572073206.2088985,False,166.320877,223.143763,1920,1080,4984,1649
1008,1572073206.3878012,False,166.505945,223.143763,1920,1080,4991,1651
1009,1572073206.5783362,False,166.685469,229.134511,1920,1080,4996,1653
1010,1572073206.7295132,False,166.853087,229.134511,1920,1080,5000,1653
1011,1572073206.9060829,False,167.017513,229.134511,1920,1080,5006,1656
1012,1572073207.0809543,False,167.19056,229.134511,1920,1080,5011,1658
1013,1572073207.2453256,False,167.368412,229.134511,1920,1080,5017,1659
1014,1572073207.4121609,False,167.523635,229.134511,1920,1080,5021,1661
1015,1572073207.5863538,False,167.705475,229.134511,1920,1080,5026,1663
1016,1572073207.7475293,False,167.848151,229.134511,1920,1080,5031,1663
1017,1572073207.9108706,False,168.02661,229.134511,1920,1080,5035,1665
1018,1572073208.1075194,False,168.230581,229.134511,1920,1080,5043,1668
1019,1572073208.259178,False,168.373205,229.134511,1920,1080,5047,1669
1020,1572073208.4512835,False,168.561844,229.134511,1920,1080,5051,1672
1021,1572073208.6069934,False,168.728207,229.134511,1920,1080,5057,1673
1022,1572073208.7698252,False,168.892311,229.134511,1920,1080,5061,1676
1023,1572073208.9503608,False,169.066412,229.134511,1920,1080,5068,1678
1024,1572073209.1125503,False,169.226016,229.134511,1920,1080,5071,1680
1025,1572073209.275681,False,169.394995,229.134511,1920,1080,5077,1682
1026,1572073209.4562929,False,169.565015,229.134511,1920,1080,5082,1683
1027,1572073209.6616316,False,169.720663,229.134511,1920,1080,5088,1686
1028,1572073209.8234906,False,169.941269,229.134511,1920,1080,5094,1689
1029,1572073209.993965,False,170.105743,229.134511,1920,1080,5098,1689
1030,1572073210.1643665,False,170.263534,229.134511,1920,1080,5102,1691
1031,1572073210.3186276,False,170.439486,229.134511,1920,1080,5109,1693
1032,1572073210.5233953,False,170.639228,229.134511,1920,1080,5115,1695
1033,1572073210.6896267,False,170.810549,229.134511,1920,1080,5119,1695
1034,1572073210.8687024,False,170.982804,232.153105,1920,1080,5124,1698
1035,1572073211.0278194,False,171.148241,232.153105,1920,1080,5129,1700
1036,1572073211.2405345,False,171.298898,232.153105,1920,1080,5134,1701
1037,1572073211.3903413,False,171.502012,232.153105,1920,1080,5141,1703
1038,1572073211.5522907,False,171.656496,232.153105,1920,1080,5144,1703
1039,1572073211.7296472,False,171.835119,232.153105,1920,1080,5150,1705
1040,1572073211.9191504,False,172.039495,232.153105,1920,1080,5156,1707
1041,1572073212.0938082,False,172.195193,232.153105,1920,1080,5160,1708
1042,1572073212.2570033,False,172.366397,232.153105,1920,1080,5166,1710
1043,1572073212.4075487,False,172.528192,232.153105,1920,1080,5170,1712
1044,1572073212.5571177,False,172.669008,232.153105,1920,1080,5175,1714
1045,1572073212.712114,False,172.821581,232.153105,1920,1080,5179,1715
1046,1572073212.8789992,False,172.985967,232.153105,1920,1080,5184,1717
1047,1572073213.032624,False,173.140549,232.153105,1920,1080,5189,1718
1048,1572073213.189766,False,173.294002,232.153105,1920,1080,5195,1721
1049,1572073213.3670292,False,173.482325,232.153105,1920,1080,5200,1723
1050,1572073213.5245059,False,173.637556,232.153105,1920,1080,5203,1724
1051,1572073213.68323,False,173.803965,232.153105,1920,1080,5210,1727
1052,1572073213.8643203,False,173.965668,232.153105,1920,1080,5213,1727
1053,1572073214.0458677,False,174.142688,232.153105,1920,1080,5219,1729
1054,1572073214.2302074,False,174.339519,232.153105,1920,1080,5224,1732
1055,1572073214.4273305,False,174.484697,235.148479,1920,1080,5230,1733
1056,1572073214.6024349,False,174.710268,235.148479,1920,1080,5236,1736
1057,1572073214.7665985,False,174.880136,235.148479,1920,1080,5240,1737
1058,1572073214.9152472,False,175.038818,235.148479,1920,1080,5248,1740
1059,1572073215.0700827,False,175.193353,235.148479,1920,1080,5250,1741
1060,1572073215.279369,False,175.393618,235.148479,1920,1080,5258,1742
1061,1572073215.4572113,False,175.560309,235.148479,1920,1080,5261,1744
1062,1572073215.6260896,False,175.738997,235.148479,1920,1080,5266,1745
1063,1572073215.8044744,False,175.910039,235.148479,1920,1080,5272,1747
1064,1572073216.0471466,False,176.158653,235.148479,1920,1080,5279,1751
1065,1572073216.208069,False,176.3083,235.148479,1920,1080,5284,1752
1066,1572073216.3651733,False,176.464296,235.148479,1920,1080,5288,1754
1067,1572073216.500863,False,176.624461,235.148479,1920,1080,5293,1756
1068,1572073216.6547675,False,176.774192,235.148479,1920,1080,5298,1757
1069,1572073216.860149,False,176.96742,235.148479,1920,1080,5301,1758
1070,1572073217.0329235,False,177.146775,235.148479,1920,1080,5307,1761
1071,1572073217.22433,False,177.321641,235.148479,1920,1080,5314,1764
1072,1572073217.4103174,False,177.511869,235.148479,1920,1080,5320,1766
1073,1572073217.5629377,False,177.674562,235.148479,1920,1080,5326,1768
1074,1572073217.7217493,False,177.838257,235.148479,1920,1080,5329,1769
1075,1572073217.8755057,False,177.995625,235.148479,1920,1080,5334,1770
1076,1572073218.0496123,False,178.170311,235.148479,1920,1080,5340,1773
1077,1572073218.2157815,False,178.32515,235.148479,1920,1080,5344,1774
1078,1572073218.4166868,False,178.48083,235.148479,1920,1080,5348,1776
1079,1572073218.5791821,False,178.691468,235.148479,1920,1080,5355,1779
1080,1572073218.735664,False,178.84938,235.148479,1920,1080,5360,1780
1081,1572073218.900576,False,179.00551,241.116008,1920,1080,5365,1782
1082,1572073219.0748866,False,179.189815,241.116008,1920,1080,5370,1784
1083,1572073219.2623262,False,179.371991,241.116008,1920,1080,5374,1784
1084,1572073219.436441,False,179.546007,241.116008,1920,1080,5381,1786
1085,1572073219.6073515,False,179.725027,241.116008,1920,1080,5386,1789
1086,1572073219.785709,False,179.900972,241.116008,1920,1080,5391,1790
1087,1572073219.9675314,False,180.077335,241.116008,1920,1080,5396,1790
1088,1572073220.1299765,False,180.247193,241.116008,1920,1080,5403,1795
1089,1572073220.304292,False,180.411063,241.116008,1920,1080,5407,1796
1090,1572073220.4793115,False,180.585967,241.116008,1920,1080,5414,1798
1091,1572073220.6384215,False,180.75065,241.116008,1920,1080,5417,1799
1092,1572073220.8117394,False,180.921926,241.116008,1920,1080,5423,1801
1093,1572073220.9878657,False,181.106815,241.116008,1920,1080,5426,1802
1094,1572073221.1402133,False,181.251949,241.116008,1920,1080,5431,1804
1095,1572073221.299959,False,181.420185,241.116008,1920,1080,5438,1806
1096,1572073221.516766,False,181.63369,241.116008,1920,1080,5445,1809
1097,1572073221.7387516,False,181.809303,241.116008,1920,1080,5449,1811
1098,1572073221.895083,False,182.012516,241.116008,1920,1080,5456,1813
1099,1572073222.0637898,False,182.165511,241.116008,1920,1080,5459,1814
1100,1572073222.2776234,False,182.397505,241.116008,1920,1080,5467,1816
1101,1572073222.4432254,False,182.554926,241.116008,1920,1080,5472,1818
1102,1572073222.608485,False,182.717012,241.116008,1920,1080,5476,1820
1103,1572073222.7783883,False,182.888549,241.116008,1920,1080,5482,1821
1104,1572073222.9527678,False,183.057042,241.116008,1920,1080,5487,1823
1105,1572073223.1213734,False,183.236896,241.116008,1920,1080,5492,1824
1106,1572073223.297755,False,183.412851,244.134602,1920,1080,5496,1826
1107,1572073223.4967282,False,183.597356,244.134602,1920,1080,5504,1828
1108,1572073223.6671174,False,183.78112,244.134602,1920,1080,5507,1830
1109,1572073223.8890429,False,183.929654,244.134602,1920,1080,5513,1832
1110,1572073224.053264,False,184.163173,244.134602,1920,1080,5520,1834
1111,1572073224.2105377,False,184.324629,244.134602,1920,1080,5526,1837
1112,1572073224.3721614,False,184.480122,244.134602,1920,1080,5530,1838
1113,1572073224.5167422,False,184.620921,244.134602,1920,1080,5534,1838
1114,1572073224.7469814,False,184.86246,244.134602,1920,1080,5540,1842
1115,1572073224.9371204,False,185.032631,244.134602,1920,1080,5546,1844
1116,1572073225.1055932,False,185.22465,244.134602,1920,1080,5552,1847
1117,1572073225.2701972,False,185.388536,244.134602,1920,1080,5556,1848
1118,1572073225.50494,False,185.546743,244.134602,1920,1080,5561,1849
1119,1572073225.6672409,False,185.77108,244.134602,1920,1080,5568,1850
1120,1572073225.8191748,False,185.939658,244.134602,1920,1080,5574,1853
1121,1572073225.97799,False,186.10015,244.134602,1920,1080,5578,1854
1122,1572073226.1415966,False,186.263543,247.129976,1920,1080,5583,1857
1123,1572073226.3293579,False,186.45195,247.129976,1920,1080,5588,1857
1124,1572073226.4909568,False,186.6096,247.129976,1920,1080,5592,1859
1125,1572073226.6458533,False,186.754723,247.129976,1920,1080,5597,1862
1126,1572073226.8721523,False,186.9787,247.129976,1920,1080,5603,1863
1127,1572073227.0487914,False,187.158876,247.129976,1920,1080,5607,1865
1128,1572073227.2353942,False,187.345965,247.129976,1920,1080,5614,1867
1129,1572073227.38665,False,187.49887,247.129976,1920,1080,5619,1868
1130,1572073227.5660055,False,187.672946,247.129976,1920,1080,5625,1871
1131,1572073227.7164488,False,187.82128,247.129976,1920,1080,5630,1873
1132,1572073227.8795838,False,187.991291,247.129976,1920,1080,5634,1876
1133,1572073228.0617058,False,188.165444,247.129976,1920,1080,5640,1878
1134,1572073228.2234774,False,188.338453,247.129976,1920,1080,5644,1879
1135,1572073228.3804498,False,188.50272,247.129976,1920,1080,5650,1881
1136,1572073228.5516412,False,188.661267,247.129976,1920,1080,5653,1882
1137,1572073228.7350607,False,188.847537,247.129976,1920,1080,5660,1884
1138,1572073228.9050438,False,189.018349,247.129976,1920,1080,5666,1888
1139,1572073229.069098,False,189.187722,247.129976,1920,1080,5670,1889
1140,1572073229.2311366,False,189.351915,247.129976,1920,1080,5675,1890
1141,1572073229.3940167,False,189.512741,247.129976,1920,1080,5678,1892
1142,1572073229.6033163,False,189.706298,247.129976,1920,1080,5686,1895
1143,1572073229.7825687,False,189.904811,247.129976,1920,1080,5692,1897
1144,1572073229.956653,False,190.060513,247.129976,1920,1080,5696,1898
1145,1572073230.1259997,False,190.237585,247.129976,1920,1080,5702,1900
1146,1572073230.3736916,False,190.492111,253.143944,1920,1080,5708,1905
1147,1572073230.5457478,False,190.63843,253.143944,1920,1080,5714,1907
1148,1572073230.7047637,False,190.818637,253.143944,1920,1080,5719,1908
1149,1572073230.8689356,False,190.977862,253.143944,1920,1080,5724,1910
1150,1572073231.060614,False,191.172439,253.143944,1920,1080,5730,1913
1151,1572073231.230034,False,191.341097,253.143944,1920,1080,5735,1915
1152,1572073231.3939557,False,191.514141,253.143944,1920,1080,5739,1916
1153,1572073231.5661302,False,191.681924,253.143944,1920,1080,5746,1919
1154,1572073231.7443247,False,191.848192,253.143944,1920,1080,5751,1919
1155,1572073231.948316,False,192.004865,253.143944,1920,1080,5754,1920
1156,1572073232.1021063,False,192.219703,253.143944,1920,1080,5762,1925
1157,1572073232.290752,False,192.410156,253.143944,1920,1080,5767,1926
1158,1572073232.4731033,False,192.582987,253.143944,1920,1080,5772,1927
1159,1572073232.6354125,False,192.747829,253.143944,1920,1080,5777,1928
1160,1572073232.8151498,False,192.919481,253.143944,1920,1080,5782,1930
1161,1572073232.9765244,False,193.087999,253.143944,1920,1080,5787,1932
1162,1572073233.1765978,False,193.26509,253.143944,1920,1080,5792,1933
1163,1572073233.3413484,False,193.450917,253.143944,1920,1080,5798,1936
1164,1572073233.519154,False,193.631902,253.143944,1920,1080,5803,1937
1165,1572073233.6765883,False,193.799666,253.143944,1920,1080,5809,1940
1166,1572073233.841126,False,193.958851,253.143944,1920,1080,5813,1943
1167,1572073233.9961426,False,194.100643,253.143944,1920,1080,5817,1944
1168,1572073234.1661487,False,194.281385,253.143944,1920,1080,5822,1944
1169,1572073234.3699725,False,194.482985,253.143944,1920,1080,5830,1949
1170,1572073234.51896,False,194.635221,253.143944,1920,1080,5835,1950
1171,1572073234.6835744,False,194.788272,253.143944,1920,1080,5839,1951
1172,1572073234.8648665,False,194.979457,253.143944,1920,1080,5842,1952
1173,1572073235.0252612,False,195.148384,256.139318,1920,1080,5849,1954
1174,1572073235.2083483,False,195.318456,256.139318,1920,1080,5854,1957
1175,1572073235.376741,False,195.485237,256.139318,1920,1080,5858,1958
1176,1572073235.5437508,False,195.656348,256.139318,1920,1080,5864,1960
1177,1572073235.7233684,False,195.831031,256.139318,1920,1080,5870,1963
1178,1572073235.9693425,False,196.092888,256.139318,1920,1080,5876,1966
1179,1572073236.1296854,False,196.248949,256.139318,1920,1080,5881,1968
1180,1572073236.318964,False,196.432588,256.139318,1920,1080,5887,1970
1181,1572073236.485904,False,196.607702,256.139318,1920,1080,5893,1972
1182,1572073236.721682,False,196.827877,256.139318,1920,1080,5898,1974
1183,1572073236.8821728,False,197.003031,256.139318,1920,1080,5904,1976
1184,1572073237.0652254,False,197.17411,256.139318,1920,1080,5910,1977
1185,1572073237.2141144,False,197.328803,256.139318,1920,1080,5914,1978
1186,1572073237.3779674,False,197.500216,256.139318,1920,1080,5921,1983
1187,1572073237.5908985,False,197.70304,256.139318,1920,1080,5925,1983
1188,1572073237.7529533,False,197.854887,256.139318,1920,1080,5929,1984
1189,1572073237.9021375,False,198.024746,259.134692,1920,1080,5935,1988
1190,1572073238.0800855,False,198.18442,259.134692,1920,1080,5940,1990
1191,1572073238.247114,False,198.356372,259.134692,1920,1080,5945,1991
1192,1572073238.4074907,False,198.522294,259.134692,1920,1080,5949,1992
1193,1572073238.5694153,False,198.666727,259.134692,1920,1080,5954,1994
1194,1572073238.737544,False,198.859518,259.134692,1920,1080,5960,1997
1195,1572073238.8990643,False,199.018705,259.134692,1920,1080,5965,1999
1196,1572073239.0657086,False,199.173856,259.134692,1920,1080,5969,2000
1197,1572073239.2470858,False,199.351501,259.134692,1920,1080,5975,2003
1198,1572073239.4176517,False,199.522539,259.134692,1920,1080,5980,2004
1199,1572073239.575407,False,199.691773,259.134692,1920,1080,5986,2007
1200,1572073239.7688582,False,199.878227,259.134692,1920,1080,5990,2008
1201,1572073239.9816315,False,200.100882,259.134692,1920,1080,5997,2012
1202,1572073240.1665661,False,200.27826,259.134692,1920,1080,6004,2014
1203,1572073240.3294291,False,200.449836,259.134692,1920,1080,6008,2017
1204,1572073240.4967856,False,200.619809,259.134692,1920,1080,6013,2019
1205,1572073240.6523242,False,200.774599,259.134692,1920,1080,6019,2020
1206,1572073240.8161502,False,200.932441,259.134692,1920,1080,6023,2022
1207,1572073240.9934263,False,201.112548,259.134692,1920,1080,6026,2022
1208,1572073241.1782167,False,201.284743,259.134692,1920,1080,6032,2024
1209,1572073241.349239,False,201.450745,259.134692,1920,1080,6039,2026
1210,1572073241.5599508,False,201.682517,259.134692,1920,1080,6045,2028
1211,1572073241.7225416,False,201.835476,259.134692,1920,1080,6049,2029
1212,1572073241.918446,False,202.02099,259.134692,1920,1080,6055,2030
1213,1572073242.0839584,False,202.204313,259.134692,1920,1080,6061,2032
1214,1572073242.2594745,False,202.38146,259.134692,1920,1080,6067,2034
1215,1572073242.4472256,False,202.550171,259.134692,1920,1080,6070,2036
1216,1572073242.6299884,False,202.724478,259.134692,1920,1080,6075,2037
1217,1572073242.7928941,False,202.899432,259.134692,1920,1080,6081,2040
1218,1572073242.9547064,False,203.061759,259.134692,1920,1080,6086,2041
1219,1572073243.1714196,False,203.291429,265.148661,1920,1080,6093,2043
1220,1572073243.34302,False,203.444615,265.148661,1920,1080,6097,2045
1221,1572073243.4969203,False,203.59598,265.148661,1920,1080,6102,2046
1222,1572073243.669541,False,203.789131,265.148661,1920,1080,6107,2048
1223,1572073243.826394,False,203.941846,265.148661,1920,1080,6112,2049
1224,1572073243.9821527,False,204.100188,265.148661,1920,1080,6117,2051
1225,1572073244.144238,False,204.26485,265.148661,1920,1080,6123,2052
1226,1572073244.3245583,False,204.445012,265.148661,1920,1080,6126,2054
1227,1572073244.4853227,False,204.605719,265.148661,1920,1080,6131,2055
1228,1572073244.7160401,False,204.836205,265.148661,1920,1080,6137,2057
1229,1572073244.900203,False,205.004837,265.148661,1920,1080,6145,2061
1230,1572073245.071937,False,205.184133,265.148661,1920,1080,6150,2062
1231,1572073245.2278447,False,205.332466,265.148661,1920,1080,6155,2063
1232,1572073245.3830113,False,205.502704,265.148661,1920,1080,6158,2065
1233,1572073245.5370681,False,205.655676,265.148661,1920,1080,6163,2066
1234,1572073245.704372,False,205.825705,265.148661,1920,1080,6169,2068
1235,1572073245.8679097,False,205.971215,265.148661,1920,1080,6173,2069
1236,1572073246.0282884,False,206.140722,265.148661,1920,1080,6178,2070
1237,1572073246.1894436,False,206.309835,265.148661,1920,1080,6183,2072
1238,1572073246.3598194,False,206.482088,265.148661,1920,1080,6188,2075
1239,1572073246.532044,False,206.641598,265.148661,1920,1080,6194,2076
1240,1572073246.7123652,False,206.817317,265.148661,1920,1080,6200,2078
1241,1572073246.8865764,False,206.989715,268.144035,1920,1080,6203,2080
1242,1572073247.0385437,False,207.161158,268.144035,1920,1080,6209,2082
1243,1572073247.1917703,False,207.314781,268.144035,1920,1080,6215,2083
1244,1572073247.369676,False,207.474495,268.144035,1920,1080,6219,2085
1245,1572073247.531273,False,207.652626,268.144035,1920,1080,6224,2087
1246,1572073247.6832085,False,207.803285,268.144035,1920,1080,6228,2088
1247,1572073247.9214087,False,208.030941,268.144035,1920,1080,6234,2089
1248,1572073248.097359,False,208.201731,268.144035,1920,1080,6241,2092
1249,1572073248.2717905,False,208.378723,268.144035,1920,1080,6245,2094
1250,1572073248.4531405,False,208.556333,268.144035,1920,1080,6250,2096
1251,1572073248.6116812,False,208.72332,268.144035,1920,1080,6256,2099
1252,1572073248.7552733,False,208.868402,268.144035,1920,1080,6259,2099
1253,1572073248.9288177,False,209.031664,268.144035,1920,1080,6266,2102
1254,1572073249.089152,False,209.195396,268.144035,1920,1080,6269,2103
1255,1572073249.2595153,False,209.377844,268.144035,1920,1080,6276,2105
1256,1572073249.4159646,False,209.519284,268.144035,1920,1080,6279,2106
1257,1572073249.5965593,False,209.702925,268.144035,1920,1080,6285,2107
1258,1572073249.762474,False,209.866828,268.144035,1920,1080,6290,2108
1259,1572073249.9189572,False,210.027958,271.116189,1920,1080,6295,2110
1260,1572073250.1038072,False,210.218353,271.116189,1920,1080,6299,2115
1261,1572073250.2614875,False,210.382046,271.116189,1920,1080,6306,2116
1262,1572073250.4245334,False,210.540839,271.116189,1920,1080,6308,2116
1263,1572073250.5733218,False,210.680451,271.116189,1920,1080,6315,2119
1264,1572073250.770615,False,210.880419,271.116189,1920,1080,6320,2121
1265,1572073250.9265616,False,211.046075,271.116189,1920,1080,6326,2122
1266,1572073251.085779,False,211.208551,271.116189,1920,1080,6331,2124
1267,1572073251.2589786,False,211.375397,271.116189,1920,1080,6335,2126
1268,1572073251.4167717,False,211.537802,271.116189,1920,1080,6340,2128
1269,1572073251.5943453,False,211.696481,271.116189,1920,1080,6344,2128
1270,1572073251.7519588,False,211.874518,271.116189,1920,1080,6351,2130
1271,1572073251.917503,False,212.024052,271.116189,1920,1080,6353,2132
1272,1572073252.0706024,False,212.192093,271.116189,1920,1080,6358,2134
1273,1572073252.2389746,False,212.361613,271.116189,1920,1080,6365,2136
1274,1572073252.407494,False,212.529797,271.116189,1920,1080,6369,2138
1275,1572073252.5690591,False,212.689604,271.116189,1920,1080,6375,2140
1276,1572073252.7309015,False,212.849428,271.116189,1920,1080,6380,2140
1277,1572073252.8847957,False,213.007937,271.116189,1920,1080,6384,2142
1278,1572073253.056311,False,213.164634,271.116189,1920,1080,6390,2145
1279,1572073253.2223938,False,213.326019,271.116189,1920,1080,6394,2146
1280,1572073253.3843408,False,213.484513,271.116189,1920,1080,6399,2148
1281,1572073253.58455,False,213.655268,271.116189,1920,1080,6404,2151
1282,1572073253.763934,False,213.871143,271.116189,1920,1080,6409,2152
1283,1572073253.8953218,False,214.015182,271.116189,1920,1080,6414,2154
1284,1572073254.059704,False,214.180112,271.116189,1920,1080,6418,2156
1285,1572073254.216736,False,214.336973,271.116189,1920,1080,6425,2157
1286,1572073254.422414,False,214.544668,271.116189,1920,1080,6429,2158
1287,1572073254.5959685,False,214.698932,271.116189,1920,1080,6436,2160
1288,1572073254.7627022,False,214.874488,271.116189,1920,1080,6441,2163
1289,1572073254.933054,False,215.045322,271.116189,1920,1080,6445,2165
1290,1572073255.103987,False,215.214741,277.130157,1920,1080,6449,2166
