,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1576430956.9375165,False,13.361177,14.037333,852,480,401,67
44,1576430957.0777376,False,13.487302,14.037333,852,480,404,67
45,1576430957.2208135,False,13.64264,14.037333,852,480,408,68
46,1576430957.3667688,False,13.77738,14.037333,852,480,413,70
47,1576430957.5030031,False,13.925929,14.079999,852,480,417,73
48,1576430957.9477768,True,14.028865,14.079999,852,480,420,74
49,1576430958.288209,True,14.028865,14.271999,852,480,420,74
50,1576430958.6058218,True,14.028865,14.271999,852,480,420,74
51,1576430958.9273436,True,14.028865,14.271999,852,480,420,74
52,1576430959.2448368,True,14.028865,14.271999,852,480,420,74
53,1576430959.5651639,True,14.028865,14.271999,852,480,420,74
54,1576430959.8854144,True,14.028865,14.442666,852,480,420,74
55,1576430960.2557516,True,14.028865,14.442666,852,480,420,74
56,1576430960.5701375,True,14.028865,14.570666,852,480,420,74
57,1576430960.8904755,True,14.028865,14.570666,852,480,420,74
58,1576430961.212234,True,14.028865,14.634666,852,480,420,74
59,1576430961.5262573,True,14.028865,14.698666,852,480,420,74
60,1576430961.8445978,True,14.028865,14.698666,852,480,420,74
61,1576430962.1639102,True,14.028865,14.805333,852,480,420,74
62,1576430962.4831724,True,14.028865,14.933333,852,480,420,74
63,1576430962.7951877,True,14.028865,15.039999,852,480,420,74
64,1576430963.108064,True,14.028865,15.445333,852,480,420,74
65,1576430963.42621,True,14.028865,15.935999,852,480,420,74
66,1576430963.7431433,True,14.028865,16.213333,852,480,420,74
67,1576430964.106123,True,14.028865,17.002666,852,480,420,74
68,1576430964.4274852,True,14.028865,17.578666,852,480,420,74
69,1576430964.7564542,True,14.028865,18.047999,852,480,420,74
70,1576430964.898136,False,14.154372,18.047999,852,480,438,74
71,1576430965.0445511,False,14.299445,18.346666,852,480,438,74
72,1576430965.18343,False,14.436271,18.602666,852,480,438,74
73,1576430965.3310397,False,14.586446,18.965333,852,480,438,74
74,1576430965.528096,False,14.713979,19.242666,852,480,441,77
75,1576430965.6680512,False,14.912734,19.434666,852,480,447,79
76,1576430965.8101618,False,15.062631,19.711999,852,480,451,81
77,1576430965.9480994,False,15.18949,20.031999,852,480,456,82
78,1576430966.0995364,False,15.3498,20.031999,852,480,459,84
79,1576430966.2913444,False,15.489038,20.031999,852,480,464,85
80,1576430966.4362783,False,15.691771,20.202666,852,480,470,87
81,1576430966.5739136,False,15.827664,21.311999,852,480,473,87
82,1576430966.7661674,False,16.018335,23.039999,852,480,479,89
83,1576430966.8971586,False,16.153975,24.042666,852,480,484,91
84,1576430967.0324607,False,16.288795,24.703999,852,480,489,91
85,1576430967.1961002,False,16.439103,26.666666,852,480,493,94
86,1576430967.322513,False,16.579092,27.199999,852,480,496,95
87,1576430967.458921,False,16.714174,28.437333,852,480,500,95
88,1576430967.5989347,False,16.844714,29.013333,852,480,505,97
89,1576430967.7442052,False,16.994922,30.271999,852,480,508,97
90,1576430967.88655,False,17.141757,31.701333,852,480,514,99
91,1576430968.0555315,False,17.311311,32.469333,852,480,518,101
92,1576430968.1935372,False,17.44375,33.514666,852,480,522,101
93,1576430968.3868184,False,17.642581,35.306666,852,480,529,104
94,1576430968.5232317,False,17.778419,36.031999,852,480,531,105
95,1576430968.665889,False,17.921823,37.098666,852,480,537,107
96,1576430968.81604,False,18.07168,38.378666,852,480,542,108
97,1576430968.969424,False,18.21266,39.402666,852,480,545,109
98,1576430969.1096334,False,18.364726,40.042666,852,480,551,111
99,1576430969.2663674,False,18.522136,40.063999,852,480,555,112
100,1576430969.4218366,False,18.677902,40.170666,852,480,560,114
101,1576430969.5567513,False,18.812592,40.511999,852,480,563,115
102,1576430969.7024283,False,18.949042,40.917333,852,480,568,117
103,1576430969.860444,False,19.115653,41.130666,852,480,571,117
104,1576430970.053035,False,19.246589,41.407999,852,480,577,120
105,1576430970.191071,False,19.447785,41.642666,852,480,582,121
106,1576430970.3354154,False,19.581473,41.770666,852,480,587,123
107,1576430970.5017488,False,19.746544,42.047999,852,480,592,125
108,1576430970.6489992,False,19.892214,42.069333,852,480,595,125
109,1576430970.7879243,False,20.040865,42.239999,852,480,600,127
110,1576430970.9318106,False,20.181504,42.431999,284,160,602,127
111,1576430971.0638537,False,20.320562,42.645333,284,160,607,127
112,1576430971.206978,False,20.462573,42.879999,284,160,611,128
113,1576430971.382276,False,20.6377,43.135999,284,160,616,129
114,1576430971.5239217,False,20.771412,43.413333,284,160,620,131
115,1576430971.6690485,False,20.91482,43.605333,284,160,625,133
116,1576430971.8218288,False,21.077473,44.031999,284,160,628,133
117,1576430971.9673111,False,21.21222,44.031999,284,160,632,134
118,1576430972.1507893,False,21.357598,44.202666,284,160,637,135
119,1576430972.3153424,False,21.564724,44.671999,284,160,643,135
120,1576430972.4680161,False,21.722203,45.013333,284,160,648,136
121,1576430972.6013582,False,21.847327,45.205333,284,160,652,137
122,1576430972.7428157,False,21.984465,45.397333,284,160,656,138
123,1576430972.9347346,False,22.190638,45.631999,284,160,662,139
124,1576430973.0767572,False,22.317845,46.037333,284,160,665,140
125,1576430973.2053192,False,22.461943,46.037333,284,160,671,141
126,1576430973.3493369,False,22.594312,46.165333,284,160,674,142
127,1576430973.4913895,False,22.745781,46.399999,284,160,678,143
128,1576430973.6363122,False,22.879566,46.741333,284,160,682,144
129,1576430973.7792695,False,23.035067,46.933333,284,160,687,145
130,1576430973.9151578,False,23.168841,47.103999,284,160,691,146
131,1576430974.0566034,False,23.302694,47.402666,284,160,695,146
132,1576430974.2149954,False,23.470031,47.530666,284,160,700,148
133,1576430974.3453069,False,23.60226,47.701333,284,160,704,149
134,1576430974.480937,False,23.723412,47.871999,284,160,708,149
135,1576430974.6202044,False,23.865399,48.042666,284,160,713,151
136,1576430974.7735975,False,24.02954,48.149333,284,160,717,151
137,1576430974.9086587,False,24.15822,48.405333,284,160,721,153
138,1576430975.0464876,False,24.303941,48.575999,284,160,725,153
139,1576430975.1871653,False,24.4441,48.767999,284,160,729,154
140,1576430975.3292792,False,24.584709,49.130666,284,160,733,156
141,1576430975.4664843,False,24.721834,49.343999,284,160,737,156
142,1576430975.598833,False,24.855021,49.514666,284,160,742,158
143,1576430975.7572627,False,25.010604,49.770666,284,160,746,158
144,1576430975.8985908,False,25.154209,50.047999,284,160,751,161
145,1576430976.036471,False,25.293099,50.047999,284,160,755,162
146,1576430976.1790984,False,25.43399,50.047999,284,160,759,163
147,1576430976.3436348,False,25.588309,50.239999,284,160,764,164
148,1576430976.4931524,False,25.72752,50.474666,284,160,768,164
149,1576430976.6353269,False,25.890656,50.901333,284,160,772,165
150,1576430976.7839901,False,26.025986,51.071999,284,160,776,167
151,1576430976.9421556,False,26.197475,51.349333,284,160,782,168
152,1576430977.1354609,False,26.334143,51.541333,284,160,787,169
153,1576430977.294614,False,26.534301,52.031999,284,160,792,170
154,1576430977.430025,False,26.680738,52.031999,284,160,797,171
155,1576430977.5667272,False,26.811846,52.117333,284,160,801,172
156,1576430977.7002854,False,26.955794,52.501333,284,160,805,173
157,1576430977.8373368,False,27.085971,52.671999,284,160,808,174
158,1576430977.9867673,False,27.230735,52.906666,284,160,813,175
159,1576430978.1288247,False,27.384033,53.205333,284,160,817,175
160,1576430978.276467,False,27.51957,53.375999,284,160,822,176
161,1576430978.4177966,False,27.670853,53.610666,284,160,827,177
162,1576430978.5858545,False,27.824004,53.866666,284,160,830,178
163,1576430978.7228773,False,27.97911,54.037333,284,160,835,179
164,1576430978.8706374,False,28.115115,54.101333,284,160,840,180
165,1576430979.027121,False,28.269143,54.314666,284,160,844,180
166,1576430979.211828,False,28.456866,54.805333,284,160,850,182
167,1576430979.3730211,False,28.623017,55.082666,284,160,855,183
168,1576430979.5662625,False,28.752042,55.381333,284,160,859,183
169,1576430979.698349,False,28.955291,55.509333,284,160,865,185
170,1576430979.8428457,False,29.088405,55.807999,284,160,869,186
171,1576430979.9987369,False,29.242853,56.042666,284,160,874,187
172,1576430980.1283813,False,29.384462,56.042666,284,160,878,189
173,1576430980.278285,False,29.529777,56.277333,284,160,882,189
174,1576430980.4404535,False,29.694985,56.682666,284,160,887,190
175,1576430980.5831213,False,29.831177,56.874666,284,160,891,191
176,1576430980.722911,False,29.962604,57.130666,284,160,896,193
177,1576430980.865359,False,30.120054,57.343999,284,160,900,193
178,1576430981.0275173,False,30.283038,57.642666,284,160,904,194
179,1576430981.1689916,False,30.413508,57.813333,284,160,909,196
180,1576430981.3156269,False,30.571635,58.047999,284,160,913,197
181,1576430981.4736643,False,30.723353,58.047999,284,160,917,198
182,1576430981.6471963,False,30.895795,58.431999,284,160,923,199
183,1576430981.8005612,False,31.048293,58.773333,284,160,928,200
184,1576430981.937185,False,31.18227,58.965333,284,160,931,200
185,1576430982.1119885,False,31.352994,59.199999,284,160,935,203
186,1576430982.2431252,False,31.495242,59.413333,284,160,939,205
187,1576430982.3915899,False,31.635549,59.711999,284,160,945,208
188,1576430982.5553005,False,31.80666,60.031999,284,160,950,212
189,1576430982.6853933,False,31.941964,60.031999,284,160,954,213
190,1576430982.8266115,False,32.081088,60.031999,284,160,957,214
191,1576430982.9982288,False,32.238417,60.031999,284,160,963,217
192,1576430983.1450071,False,32.401006,60.245333,284,160,968,219
193,1576430983.2712307,False,32.527577,60.501333,284,160,972,221
194,1576430983.746333,False,32.997672,61.269333,284,160,986,223
195,1576430983.9191608,False,33.159979,61.567999,284,160,991,225
196,1576430984.0675523,False,33.30416,61.802666,284,160,994,227
197,1576430984.2915385,False,33.466227,62.037333,284,160,999,228
198,1576430984.4316542,False,33.673143,62.143999,284,160,1007,232
199,1576430984.5770729,False,33.815061,62.378666,284,160,1010,233
200,1576430984.7238045,False,33.978826,62.506666,284,160,1016,235
201,1576430984.9222298,False,34.177385,62.911999,284,160,1022,237
202,1576430985.0961173,False,34.338427,63.103999,284,160,1025,239
203,1576430985.6353023,False,34.871238,64.042666,284,160,1042,244
204,1576430985.8486922,False,35.102534,64.405333,284,160,1049,247
205,1576430985.991348,False,35.244032,64.682666,284,160,1054,247
206,1576430986.1477292,False,35.403096,64.874666,284,160,1059,248
207,1576430986.2944973,False,35.548951,65.130666,284,160,1063,249
208,1576430986.4285042,False,35.6842,65.365332,284,160,1067,250
209,1576430986.5810769,False,35.817968,65.514666,284,160,1071,251
210,1576430986.7242007,False,35.967721,65.749332,284,160,1075,252
211,1576430986.8655062,False,36.12075,65.898666,284,160,1079,254
212,1576430987.011684,False,36.267765,66.047999,284,160,1084,254
213,1576430987.1490827,False,36.399344,66.197333,284,160,1088,255
214,1576430987.2874467,False,36.531634,66.410666,284,160,1092,257
215,1576430987.4159307,False,36.672316,66.645332,284,160,1096,257
216,1576430987.5561476,False,36.812374,67.007999,284,160,1101,258
217,1576430987.709959,False,36.954984,67.178666,284,160,1104,260
218,1576430987.845076,False,37.101663,67.413333,284,160,1109,261
219,1576430987.9785678,False,37.234365,67.541333,284,160,1114,261
220,1576430988.1206925,False,37.364544,67.839999,284,160,1118,262
221,1576430988.3004794,False,37.556409,68.031999,284,160,1123,263
222,1576430988.435159,False,37.68992,68.053333,284,160,1127,264
223,1576430988.5700433,False,37.825549,68.202666,284,160,1130,265
224,1576430988.7250936,False,37.97192,68.437333,284,160,1135,266
225,1576430988.8619301,False,38.11867,68.842666,284,160,1140,267
226,1576430989.005096,False,38.260148,69.034666,284,160,1144,267
227,1576430989.1426315,False,38.391972,69.247999,284,160,1148,268
228,1576430989.2991998,False,38.554707,69.546666,284,160,1153,269
229,1576430989.5024045,False,38.693449,69.781333,284,160,1157,271
230,1576430989.6489525,False,38.904583,70.037333,284,160,1163,272
231,1576430989.8022122,False,39.057035,70.037333,284,160,1167,273
232,1576430989.9413168,False,39.198199,70.037333,284,160,1173,274
233,1576430990.076444,False,39.318896,70.037333,284,160,1175,275
234,1576430990.2210376,False,39.466535,70.037333,284,160,1180,276
235,1576430990.382841,False,39.624219,70.037333,284,160,1184,277
236,1576430990.5251458,False,39.781777,70.037333,284,160,1190,279
237,1576430990.6832812,False,39.939425,70.037333,284,160,1193,279
238,1576430990.8697894,False,40.124896,70.037333,284,160,1200,283
239,1576430991.026293,False,40.280274,70.037333,852,480,1204,284
240,1576430991.1797256,False,40.417646,70.037333,852,480,1208,285
241,1576430991.377028,False,40.615393,70.058666,852,480,1213,286
242,1576430991.5218613,False,40.77852,70.250666,852,480,1217,288
243,1576430991.6693592,False,40.923247,70.442666,852,480,1223,290
244,1576430991.8376765,False,41.092581,70.698666,852,480,1228,291
245,1576430991.9857023,False,41.230356,70.869333,852,480,1233,293
246,1576430992.127835,False,41.371328,71.210666,852,480,1236,293
247,1576430992.2835412,False,41.538629,71.381333,852,480,1242,293
248,1576430992.4249861,False,41.670602,71.530666,852,480,1245,295
249,1576430992.562754,False,41.817615,71.935999,852,480,1250,295
250,1576430992.7037168,False,41.958919,72.042666,852,480,1254,297
251,1576430992.8402643,False,42.088881,72.170666,852,480,1258,297
252,1576430993.0073977,False,42.2615,72.639999,852,480,1262,299
253,1576430993.15307,False,42.401856,72.874666,852,480,1268,301
254,1576430993.291423,False,42.547178,73.173333,852,480,1272,302
255,1576430993.4249778,False,42.681189,73.301333,852,480,1276,303
256,1576430993.573432,False,42.825342,73.599999,852,480,1281,305
257,1576430993.720736,False,42.965582,73.813333,852,480,1285,306
258,1576430993.8816676,False,43.13688,74.047999,852,480,1288,307
259,1576430994.070823,False,43.302266,74.111999,852,480,1294,309
260,1576430994.21047,False,43.46367,74.410666,852,480,1299,311
261,1576430994.3471515,False,43.600104,74.602666,852,480,1302,311
262,1576430994.483742,False,43.740466,74.901333,852,480,1307,313
263,1576430994.6443648,False,43.878625,75.199999,852,480,1311,313
264,1576430994.8077054,False,44.054378,75.434666,852,480,1315,315
265,1576430994.9713745,False,44.210732,75.711999,852,480,1321,317
266,1576430995.1044762,False,44.351634,75.882666,852,480,1326,319
267,1576430995.2472339,False,44.503887,76.031999,852,480,1330,319
268,1576430995.3888562,False,44.644334,76.138666,852,480,1334,319
269,1576430995.5380836,False,44.786342,76.330666,852,480,1340,322
270,1576430995.674526,False,44.931636,76.650666,852,480,1344,323
271,1576430995.8134458,False,45.068714,76.863999,852,480,1348,325
272,1576430995.9522355,False,45.207818,77.098666,852,480,1352,325
273,1576430996.117483,False,45.372681,77.375999,852,480,1356,327
274,1576430996.2812543,False,45.532885,77.674666,852,480,1360,327
275,1576430996.4259996,False,45.680881,77.845333,852,480,1365,329
276,1576430996.5609474,False,45.812904,78.037333,852,480,1369,329
277,1576430996.6988416,False,45.954546,78.079999,852,480,1374,331
278,1576430996.8386638,False,46.096044,78.335999,852,480,1379,333
279,1576430997.0562913,False,46.239541,78.741333,852,480,1382,333
280,1576430997.2052863,False,46.453234,78.997333,852,480,1389,335
281,1576430997.3833773,False,46.634239,79.274666,852,480,1393,335
282,1576430997.5715253,False,46.815647,79.509333,852,480,1400,339
283,1576430997.7130218,False,46.967944,79.807999,852,480,1404,341
284,1576430997.866897,False,47.111706,80.042666,852,480,1409,342
285,1576430998.018736,False,47.274387,80.042666,852,480,1412,342
286,1576430998.1602848,False,47.407144,80.042666,852,480,1418,342
287,1576430998.3560314,False,47.611421,80.042666,852,480,1422,345
288,1576430998.5073385,False,47.760108,80.042666,852,480,1429,346
289,1576430998.6402123,False,47.896719,80.042666,852,480,1433,348
290,1576430998.813325,False,48.056763,80.042666,852,480,1437,348
291,1576430998.974007,False,48.212589,80.042666,852,480,1442,350
292,1576430999.1147888,False,48.357451,80.042666,852,480,1446,350
293,1576430999.2497327,False,48.504584,80.042666,852,480,1450,352
294,1576430999.4057326,False,48.646221,80.042666,852,480,1453,352
295,1576430999.5958006,False,48.800265,80.042666,852,480,1459,354
296,1576430999.7326906,False,48.987809,80.042666,852,480,1465,354
297,1576430999.8851898,False,49.140152,80.042666,852,480,1469,356
298,1576431000.057797,False,49.307248,80.042666,852,480,1474,356
299,1576431000.1987205,False,49.440319,80.042666,852,480,1478,356
300,1576431000.3439326,False,49.600408,80.042666,852,480,1482,358
301,1576431000.4852731,False,49.740807,80.042666,852,480,1488,360
302,1576431000.6332,False,49.880481,80.042666,852,480,1491,360
303,1576431000.786631,False,50.042261,80.042666,852,480,1496,362
304,1576431000.924304,False,50.178854,80.042666,852,480,1500,362
305,1576431001.06252,False,50.318846,80.042666,852,480,1504,362
306,1576431001.2210426,False,50.475937,80.042666,852,480,1509,364
307,1576431001.3697772,False,50.620042,80.042666,852,480,1513,364
308,1576431001.5130844,False,50.768705,80.042666,852,480,1517,366
309,1576431001.6520963,False,50.894642,80.170666,852,480,1521,368
310,1576431001.7868042,False,51.044028,80.469333,852,480,1526,368
311,1576431001.9361558,False,51.17918,80.767999,852,480,1530,368
312,1576431002.0784655,False,51.321622,80.981333,852,480,1535,370
313,1576431002.2203143,False,51.463345,81.215999,852,480,1540,370
314,1576431002.3631291,False,51.607119,81.365333,852,480,1543,372
315,1576431002.5019433,False,51.755214,81.535999,852,480,1547,372
316,1576431002.6379786,False,51.894328,81.813333,852,480,1553,375
317,1576431002.780624,False,52.037553,82.047999,852,480,1556,376
318,1576431002.9074848,False,52.163719,82.047999,852,480,1559,376
319,1576431003.089175,False,52.324636,82.239999,852,480,1566,378
320,1576431003.2237937,False,52.468062,82.602666,852,480,1570,381
321,1576431003.385786,False,52.641489,82.773333,852,480,1574,382
322,1576431003.538393,False,52.794114,83.071999,852,480,1578,382
323,1576431003.677694,False,52.932765,83.263999,852,480,1583,384
324,1576431003.8173225,False,53.073644,83.498666,852,480,1588,385
325,1576431003.9681413,False,53.219319,83.797333,852,480,1591,386
326,1576431004.1064506,False,53.362602,84.031999,852,480,1596,386
327,1576431004.251989,False,53.494768,84.031999,852,480,1600,388
328,1576431004.3818324,False,53.639287,84.117333,852,480,1604,388
329,1576431004.5393288,False,53.777404,84.565333,852,480,1609,391
330,1576431004.6603754,False,53.916902,84.735999,852,480,1613,393
331,1576431004.8119104,False,54.06845,84.949333,852,480,1618,394
332,1576431004.9626133,False,54.205196,85.205333,852,480,1621,394
333,1576431005.126065,False,54.382158,85.397333,852,480,1627,396
334,1576431005.2720869,False,54.522345,85.610666,852,480,1631,398
335,1576431005.416293,False,54.672146,85.909333,852,480,1635,398
336,1576431005.556531,False,54.799382,86.037333,852,480,1640,400
337,1576431005.7078404,False,54.950793,86.101333,852,480,1643,400
338,1576431005.8514643,False,55.086245,86.506666,852,480,1648,402
339,1576431006.0086343,False,55.25932,86.698666,852,480,1652,402
340,1576431006.1595898,False,55.408501,86.933333,852,480,1657,404
341,1576431006.3020473,False,55.545502,87.146666,852,480,1661,404
342,1576431006.4494781,False,55.706218,87.338666,852,480,1667,406
343,1576431006.5963268,False,55.837628,87.466666,852,480,1671,408
344,1576431006.741245,False,55.991937,87.850666,852,480,1675,408
345,1576431006.8811603,False,56.138554,88.042666,852,480,1679,408
346,1576431007.0434089,False,56.293843,88.063999,852,480,1683,410
347,1576431007.2017899,False,56.457374,88.277333,852,480,1689,412
348,1576431007.34359,False,56.598407,88.533333,852,480,1692,412
349,1576431007.488578,False,56.734981,88.746666,852,480,1697,414
350,1576431007.6381001,False,56.892836,88.917333,852,480,1701,414
351,1576431007.785423,False,57.040023,89.215999,852,480,1705,416
352,1576431007.9400206,False,57.196333,89.407999,852,480,1711,418
353,1576431008.088815,False,57.331721,89.749333,852,480,1714,418
354,1576431008.228956,False,57.484375,90.047999,852,480,1720,420
355,1576431008.373758,False,57.628989,90.047999,852,480,1724,422
356,1576431008.5122707,False,57.769377,90.047999,852,480,1728,422
357,1576431008.6613245,False,57.902952,90.047999,852,480,1733,422
358,1576431008.8206651,False,58.073993,90.047999,852,480,1737,424
359,1576431008.9541461,False,58.210005,90.047999,852,480,1741,424
360,1576431009.091923,False,58.348459,90.047999,852,480,1747,426
361,1576431009.2300289,False,58.468651,90.047999,852,480,1750,428
362,1576431009.3691754,False,58.6115,90.047999,852,480,1753,428
363,1576431009.523664,False,58.772336,90.047999,852,480,1757,428
364,1576431009.6817398,False,58.923664,90.047999,852,480,1763,430
365,1576431009.8184555,False,59.07373,90.047999,852,480,1767,432
366,1576431009.957174,False,59.21269,90.047999,852,480,1770,432
367,1576431010.0883434,False,59.34475,90.047999,852,480,1776,434
368,1576431010.231965,False,59.48861,90.047999,852,480,1780,434
369,1576431010.3708897,False,59.627284,90.047999,852,480,1784,436
370,1576431010.541819,False,59.784185,90.047999,852,480,1788,436
371,1576431010.691949,False,59.934672,90.047999,852,480,1793,438
372,1576431010.8495502,False,60.101919,90.047999,852,480,1797,440
373,1576431010.9872603,False,60.24283,90.047999,852,480,1803,440
374,1576431011.1450286,False,60.38549,90.047999,852,480,1807,442
375,1576431011.278634,False,60.526981,90.047999,852,480,1810,442
376,1576431011.4493487,False,60.695147,90.111999,852,480,1816,444
377,1576431011.595465,False,60.85243,90.474666,852,480,1820,444
378,1576431011.7364783,False,60.99019,90.773333,852,480,1824,446
379,1576431011.8946948,False,61.152151,90.901333,852,480,1830,448
380,1576431012.0367582,False,61.294199,91.199999,852,480,1834,448
381,1576431012.1622999,False,61.417439,91.370666,852,480,1837,450
382,1576431012.3721366,False,61.624326,91.669333,852,480,1843,452
383,1576431012.5197213,False,61.770489,91.946666,852,480,1848,454
384,1576431012.6563487,False,61.911941,92.031999,852,480,1853,455
385,1576431012.8203504,False,62.069188,92.245333,852,480,1857,456
386,1576431012.9517066,False,62.207859,92.543999,852,480,1861,456
387,1576431013.0935674,False,62.346998,92.714666,852,480,1865,458
388,1576431013.2378645,False,62.478867,92.970666,852,480,1870,460
389,1576431013.3898945,False,62.633235,93.141333,852,480,1873,460
390,1576431013.5301387,False,62.786045,93.397333,852,480,1880,462
391,1576431013.6872113,False,62.93089,93.482666,852,480,1884,464
392,1576431013.8169,False,63.073876,93.845333,852,480,1888,464
393,1576431013.9589367,False,63.214249,94.037333,852,480,1892,467
394,1576431014.1258805,False,63.383187,94.079999,852,480,1897,468
395,1576431014.29272,False,63.54795,94.442666,852,480,1902,469
396,1576431014.4355707,False,63.674162,94.741333,852,480,1905,470
397,1576431014.604079,False,63.85143,94.933333,852,480,1911,472
398,1576431014.758035,False,64.009142,95.167999,852,480,1915,472
399,1576431014.9526353,False,64.15225,95.445333,852,480,1920,472
400,1576431015.096572,False,64.335391,95.850666,852,480,1926,474
401,1576431015.2360833,False,64.477666,96.042666,852,480,1930,477
402,1576431015.3887823,False,64.643514,96.042666,852,480,1934,478
403,1576431015.5158534,False,64.772694,96.213333,852,480,1939,479
404,1576431015.6543071,False,64.906621,96.341333,852,480,1942,480
405,1576431015.8485806,False,65.052548,96.533333,852,480,1948,480
406,1576431015.9982064,False,65.233176,96.831999,852,480,1953,483
407,1576431016.124504,False,65.381674,97.130666,852,480,1957,484
408,1576431016.2635832,False,65.520357,97.343999,852,480,1962,485
409,1576431016.4150636,False,65.670098,97.642666,852,480,1965,486
410,1576431016.5586114,False,65.813957,97.834666,852,480,1969,486
411,1576431016.6802287,False,65.936836,98.047999,852,480,1974,488
412,1576431016.830149,False,66.086491,98.069333,852,480,1977,490
413,1576431016.9977655,False,66.227678,98.303999,852,480,1982,490
414,1576431017.1323223,False,66.38811,98.666666,852,480,1987,493
415,1576431017.3264666,False,66.56888,98.943999,852,480,1991,494
416,1576431017.4753277,False,66.727256,99.135999,852,480,1997,496
417,1576431017.6809378,False,66.934585,99.541333,852,480,2002,496
418,1576431017.8309083,False,67.084493,99.775999,852,480,2007,498
419,1576431017.9686837,False,67.225514,100.031999,852,480,2012,498
420,1576431018.168973,False,67.424387,100.031999,852,480,2015,500
421,1576431018.309331,False,67.564959,100.031999,852,480,2021,502
422,1576431018.4616282,False,67.702047,100.031999,852,480,2026,502
423,1576431018.6114287,False,67.846141,100.031999,852,480,2031,504
424,1576431018.7556078,False,68.01304,100.031999,852,480,2036,507
425,1576431018.9006193,False,68.14921,100.031999,852,480,2040,508
426,1576431019.0516932,False,68.299822,100.031999,852,480,2044,508
427,1576431019.1802242,False,68.428421,100.031999,852,480,2049,510
428,1576431019.3183942,False,68.575049,100.031999,852,480,2052,510
429,1576431019.4955485,False,68.752609,100.031999,852,480,2058,512
430,1576431019.6352093,False,68.892411,100.031999,852,480,2062,512
431,1576431019.8000052,False,69.054322,100.031999,852,480,2066,514
432,1576431019.9780946,False,69.219586,100.031999,852,480,2072,516
433,1576431020.1094356,False,69.365929,100.031999,852,480,2076,516
434,1576431020.2590864,False,69.508271,100.031999,852,480,2081,518
435,1576431020.395049,False,69.65178,100.031999,852,480,2084,518
436,1576431020.5307603,False,69.788104,100.031999,852,480,2089,520
437,1576431020.6968942,False,69.952284,100.031999,852,480,2092,520
438,1576431020.8287067,False,70.086102,100.031999,852,480,2098,522
439,1576431020.9768205,False,70.221025,100.031999,852,480,2102,522
440,1576431021.1178553,False,70.355757,100.031999,852,480,2107,524
441,1576431021.2621322,False,70.513559,100.031999,852,480,2110,526
442,1576431021.4055963,False,70.659605,100.031999,852,480,2114,526
443,1576431021.5507433,False,70.805383,100.031999,852,480,2119,529
