,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
779,1572054524.6055908,False,131.650096,193.120361,1920,1080,3949,1429
780,1572054524.8111951,False,131.838502,193.120361,1920,1080,3955,1431
781,1572054524.9793222,False,132.024412,193.120361,1920,1080,3959,1434
782,1572054525.1746104,False,132.184411,193.120361,1920,1080,3965,1436
783,1572054525.3570158,False,132.384766,193.120361,1920,1080,3972,1437
784,1572054525.5137575,False,132.558016,193.120361,1920,1080,3976,1439
785,1572054525.7015848,False,132.731242,193.120361,1920,1080,3982,1442
786,1572054525.8687065,False,132.889551,193.120361,1920,1080,3988,1444
787,1572054526.043447,False,133.072418,193.120361,1920,1080,3993,1445
788,1572054526.2255437,False,133.260031,193.120361,1920,1080,3998,1449
789,1572054526.405647,False,133.440996,193.120361,1920,1080,4004,1451
790,1572054526.5733101,False,133.600221,196.115736,1920,1080,4008,1452
791,1572054526.7323787,False,133.777403,196.115736,1920,1080,4014,1454
792,1572054526.919276,False,133.941625,196.115736,1920,1080,4019,1456
793,1572054527.0963771,False,134.132907,196.115736,1920,1080,4023,1458
794,1572054527.2775683,False,134.320833,196.115736,1920,1080,4031,1460
795,1572054527.437682,False,134.48344,196.115736,1920,1080,4034,1463
796,1572054527.6614552,False,134.704991,196.115736,1920,1080,4042,1467
797,1572054527.8664732,False,134.872969,196.115736,1920,1080,4046,1468
798,1572054528.0465531,False,135.083305,196.115736,1920,1080,4054,1470
799,1572054528.215289,False,135.249848,196.115736,1920,1080,4057,1471
800,1572054528.3788447,False,135.405923,196.115736,1920,1080,4062,1472
801,1572054528.52776,False,135.571985,196.115736,1920,1080,4068,1474
802,1572054528.6944506,False,135.723355,196.115736,1920,1080,4072,1475
803,1572054528.85215,False,135.878975,196.115736,1920,1080,4077,1478
804,1572054529.0574427,False,136.083609,196.115736,1920,1080,4082,1479
805,1572054529.219985,False,136.262805,196.115736,1920,1080,4087,1481
806,1572054529.3792968,False,136.4111,196.115736,1920,1080,4092,1483
807,1572054529.5597634,False,136.585423,199.11111,1920,1080,4098,1485
808,1572054529.7605608,False,136.806691,199.11111,1920,1080,4104,1487
809,1572054529.9021351,False,136.935315,199.11111,1920,1080,4109,1488
810,1572054530.061664,False,137.100621,199.11111,1920,1080,4114,1490
811,1572054530.243823,False,137.286833,199.11111,1920,1080,4118,1491
812,1572054530.4857733,False,137.466077,199.11111,1920,1080,4125,1493
813,1572054530.6981006,False,137.700247,199.11111,1920,1080,4130,1495
814,1572054530.8737736,False,137.905778,199.11111,1920,1080,4138,1497
815,1572054531.0016272,False,138.048224,199.11111,1920,1080,4142,1499
816,1572054531.1587985,False,138.203441,199.11111,1920,1080,4147,1502
817,1572054531.3092852,False,138.35261,199.11111,1920,1080,4150,1503
818,1572054531.4788928,False,138.51668,199.11111,1920,1080,4157,1504
819,1572054531.6369684,False,138.662571,199.11111,1920,1080,4160,1506
820,1572054531.8031013,False,138.841515,199.11111,1920,1080,4164,1507
821,1572054531.9861743,False,139.021399,199.11111,1920,1080,4172,1510
822,1572054532.1822233,False,139.209356,199.11111,1920,1080,4177,1512
823,1572054532.3377414,False,139.376336,199.11111,1920,1080,4182,1514
824,1572054532.4942338,False,139.539512,199.11111,1920,1080,4187,1516
825,1572054532.699415,False,139.74513,205.101858,1920,1080,4192,1517
826,1572054532.872409,False,139.901635,205.101858,1920,1080,4196,1519
827,1572054533.0212,False,140.064452,205.101858,1920,1080,4201,1521
828,1572054533.1660416,False,140.208036,205.101858,1920,1080,4207,1522
829,1572054533.383972,False,140.352639,205.101858,1920,1080,4211,1523
830,1572054533.566974,False,140.591204,205.101858,1920,1080,4217,1526
831,1572054533.7050958,False,140.738054,205.101858,1920,1080,4223,1527
832,1572054533.8691692,False,140.898382,205.101858,1920,1080,4226,1529
833,1572054534.0243835,False,141.051385,205.101858,1920,1080,4231,1531
834,1572054534.1879756,False,141.233187,205.101858,1920,1080,4237,1533
835,1572054534.3372712,False,141.380173,205.101858,1920,1080,4243,1535
836,1572054534.5029645,False,141.527103,205.101858,1920,1080,4247,1537
837,1572054534.664913,False,141.700215,205.101858,1920,1080,4250,1537
838,1572054534.8664577,False,141.893053,205.101858,1920,1080,4257,1540
839,1572054535.0249155,False,142.053795,205.101858,1920,1080,4261,1541
840,1572054535.1979744,False,142.224752,205.101858,1920,1080,4267,1542
841,1572054535.377506,False,142.405802,205.101858,1920,1080,4272,1545
842,1572054535.6082385,False,142.62543,205.101858,1920,1080,4279,1547
843,1572054535.7885966,False,142.828852,205.101858,1920,1080,4285,1548
844,1572054535.96104,False,142.984646,205.101858,1920,1080,4290,1549
845,1572054536.108422,False,143.151008,205.101858,1920,1080,4295,1551
846,1572054536.3042386,False,143.349021,205.101858,1920,1080,4300,1553
847,1572054536.4561062,False,143.501892,205.101858,1920,1080,4306,1555
848,1572054536.6179242,False,143.648343,205.101858,1920,1080,4309,1556
849,1572054536.779958,False,143.81824,205.101858,1920,1080,4314,1558
850,1572054537.0044188,False,144.045418,205.101858,1920,1080,4321,1560
851,1572054537.1876054,False,144.223703,205.101858,1920,1080,4326,1562
852,1572054537.3230867,False,144.355121,205.101858,1920,1080,4330,1563
853,1572054537.4914713,False,144.519611,205.101858,1920,1080,4337,1565
854,1572054537.6470683,False,144.674375,205.101858,1920,1080,4341,1567
855,1572054537.8109415,False,144.845405,205.101858,1920,1080,4345,1569
856,1572054537.9997377,False,145.018454,205.101858,1920,1080,4352,1570
857,1572054538.1519423,False,145.194063,205.101858,1920,1080,4356,1572
858,1572054538.310476,False,145.342886,205.101858,1920,1080,4360,1573
859,1572054538.518436,False,145.562063,208.120452,1920,1080,4367,1577
860,1572054538.676118,False,145.706507,208.120452,1920,1080,4373,1578
861,1572054538.8481333,False,145.894326,208.120452,1920,1080,4376,1579
862,1572054539.0273795,False,146.062139,208.120452,1920,1080,4381,1581
863,1572054539.179751,False,146.226045,208.120452,1920,1080,4388,1582
864,1572054539.38582,False,146.414045,208.120452,1920,1080,4393,1584
865,1572054539.5430489,False,146.579521,208.120452,1920,1080,4397,1585
866,1572054539.7114441,False,146.753426,208.120452,1920,1080,4404,1588
867,1572054539.8637931,False,146.9085,208.120452,1920,1080,4407,1589
868,1572054540.048427,False,147.077595,208.120452,1920,1080,4412,1590
869,1572054540.2024868,False,147.245645,208.120452,1920,1080,4419,1593
870,1572054540.3597734,False,147.395965,208.120452,1920,1080,4423,1594
871,1572054540.5258605,False,147.554505,208.120452,1920,1080,4427,1596
872,1572054540.735306,False,147.778385,208.120452,1920,1080,4434,1598
873,1572054540.8933523,False,147.936904,208.120452,1920,1080,4439,1599
874,1572054541.0747638,False,148.097923,208.120452,1920,1080,4443,1601
875,1572054541.2453237,False,148.281809,208.120452,1920,1080,4448,1603
876,1572054541.4320111,False,148.474638,211.115826,1920,1080,4454,1604
877,1572054541.5899775,False,148.629489,211.115826,1920,1080,4460,1608
878,1572054541.750237,False,148.794858,211.115826,1920,1080,4464,1610
879,1572054541.9023688,False,148.94111,211.115826,1920,1080,4469,1611
880,1572054542.0716364,False,149.10178,211.115826,1920,1080,4472,1612
881,1572054542.3060575,False,149.351531,211.115826,1920,1080,4482,1616
882,1572054542.4586134,False,149.49329,211.115826,1920,1080,4485,1617
883,1572054542.6510496,False,149.680981,211.115826,1920,1080,4491,1621
884,1572054542.8131084,False,149.839496,211.115826,1920,1080,4495,1621
885,1572054543.0348454,False,150.002197,211.115826,1920,1080,4500,1623
886,1572054543.2068594,False,150.226545,211.115826,1920,1080,4507,1624
887,1572054543.349109,False,150.386235,211.115826,1920,1080,4512,1626
888,1572054543.508004,False,150.542663,211.115826,1920,1080,4517,1628
889,1572054543.7323368,False,150.762852,211.115826,1920,1080,4521,1629
890,1572054543.8853226,False,150.929888,211.115826,1920,1080,4529,1634
891,1572054544.0629723,False,151.09728,211.115826,1920,1080,4532,1634
892,1572054544.237674,False,151.280081,211.115826,1920,1080,4538,1635
893,1572054544.4612894,False,151.507141,211.115826,1920,1080,4545,1637
894,1572054544.6154025,False,151.659265,211.115826,1920,1080,4551,1640
895,1572054544.7665439,False,151.802125,211.115826,1920,1080,4555,1642
896,1572054544.9520407,False,151.981803,217.106575,1920,1080,4560,1643
897,1572054545.1719475,False,152.14255,217.106575,1920,1080,4564,1644
898,1572054545.3300433,False,152.364619,217.106575,1920,1080,4572,1648
899,1572054545.50106,False,152.54047,217.106575,1920,1080,4578,1651
900,1572054545.6647115,False,152.697688,217.106575,1920,1080,4581,1652
901,1572054545.8965275,False,152.927393,217.106575,1920,1080,4586,1653
902,1572054546.087144,False,153.124538,217.106575,1920,1080,4594,1656
903,1572054546.2419608,False,153.279243,217.106575,1920,1080,4599,1659
904,1572054546.395907,False,153.442482,217.106575,1920,1080,4604,1660
905,1572054546.6066997,False,153.596729,217.106575,1920,1080,4608,1660
906,1572054546.7606876,False,153.794557,217.106575,1920,1080,4614,1662
907,1572054546.9240296,False,153.966393,217.106575,1920,1080,4619,1665
908,1572054547.0775633,False,154.123487,217.106575,1920,1080,4625,1667
909,1572054547.245428,False,154.269138,217.106575,1920,1080,4629,1668
910,1572054547.4041574,False,154.450051,217.106575,1920,1080,4635,1670
911,1572054547.5652773,False,154.610837,217.106575,1920,1080,4639,1672
912,1572054547.7520146,False,154.794196,217.106575,1920,1080,4644,1672
913,1572054547.9119346,False,154.934558,217.106575,1920,1080,4647,1674
914,1572054548.166769,False,155.197575,217.106575,1920,1080,4656,1679
915,1572054548.3637018,False,155.389278,217.106575,1920,1080,4661,1680
916,1572054548.5213454,False,155.564709,217.106575,1920,1080,4667,1680
917,1572054548.696109,False,155.721757,217.106575,1920,1080,4672,1682
918,1572054548.864774,False,155.899917,217.106575,1920,1080,4678,1685
919,1572054549.0224276,False,156.065228,217.106575,1920,1080,4682,1687
920,1572054549.1955345,False,156.218744,217.106575,1920,1080,4688,1689
921,1572054549.3640842,False,156.406853,217.106575,1920,1080,4693,1691
922,1572054549.5709043,False,156.604249,217.106575,1920,1080,4697,1692
923,1572054549.73196,False,156.759963,217.106575,1920,1080,4704,1695
924,1572054549.8897245,False,156.925121,217.106575,1920,1080,4707,1696
925,1572054550.0608375,False,157.08421,217.106575,1920,1080,4713,1698
926,1572054550.3239863,False,157.350456,217.106575,1920,1080,4721,1700
927,1572054550.4855032,False,157.521751,220.101949,1920,1080,4726,1702
928,1572054550.6903954,False,157.714785,220.101949,1920,1080,4731,1704
929,1572054550.8557057,False,157.891323,220.101949,1920,1080,4737,1707
930,1572054551.0090837,False,158.055487,220.101949,1920,1080,4742,1708
931,1572054551.1623209,False,158.20612,220.101949,1920,1080,4745,1710
932,1572054551.3362644,False,158.367828,220.101949,1920,1080,4753,1712
933,1572054551.4922516,False,158.533465,220.101949,1920,1080,4757,1713
934,1572054551.6602902,False,158.696754,220.101949,1920,1080,4761,1715
935,1572054551.8117836,False,158.852321,220.101949,1920,1080,4765,1716
936,1572054551.9727116,False,159.008244,220.101949,1920,1080,4771,1718
937,1572054552.1381679,False,159.177561,220.101949,1920,1080,4774,1718
938,1572054552.2979631,False,159.331491,220.101949,1920,1080,4780,1720
939,1572054552.5152025,False,159.559197,220.101949,1920,1080,4787,1724
940,1572054552.6734722,False,159.717446,220.101949,1920,1080,4791,1724
941,1572054552.9004955,False,159.899621,220.101949,1920,1080,4797,1727
942,1572054553.0427144,False,160.077246,220.101949,1920,1080,4802,1728
943,1572054553.2681127,False,160.243788,220.101949,1920,1080,4808,1730
944,1572054553.4468637,False,160.471136,223.120543,1920,1080,4814,1732
945,1572054553.6078866,False,160.642619,223.120543,1920,1080,4820,1735
946,1572054553.765877,False,160.810496,223.120543,1920,1080,4824,1737
947,1572054553.9365592,False,160.975349,223.120543,1920,1080,4829,1740
948,1572054554.1206782,False,161.152586,223.120543,1920,1080,4835,1741
949,1572054554.2860074,False,161.322434,223.120543,1920,1080,4839,1742
950,1572054554.455095,False,161.483486,223.120543,1920,1080,4845,1744
951,1572054554.6038384,False,161.625861,223.120543,1920,1080,4849,1744
952,1572054554.8087273,False,161.827919,223.120543,1920,1080,4855,1747
953,1572054554.98697,False,162.03167,223.120543,1920,1080,4862,1751
954,1572054555.1539085,False,162.197202,223.120543,1920,1080,4865,1752
955,1572054555.3055444,False,162.339665,223.120543,1920,1080,4871,1755
956,1572054555.474655,False,162.517387,223.120543,1920,1080,4876,1756
957,1572054555.6468432,False,162.66689,223.120543,1920,1080,4880,1758
958,1572054555.8309128,False,162.86353,223.120543,1920,1080,4885,1758
959,1572054555.9972825,False,163.032111,223.120543,1920,1080,4892,1763
960,1572054556.2416024,False,163.215805,223.120543,1920,1080,4898,1765
961,1572054556.4220488,False,163.44712,223.120543,1920,1080,4904,1766
962,1572054556.5898714,False,163.616942,223.120543,1920,1080,4908,1769
963,1572054556.746044,False,163.770635,229.111291,1920,1080,4914,1770
964,1572054556.9203186,False,163.962018,229.111291,1920,1080,4920,1772
965,1572054557.1054504,False,164.143512,229.111291,1920,1080,4924,1774
966,1572054557.2796876,False,164.306229,229.111291,1920,1080,4930,1777
967,1572054557.4610634,False,164.501739,229.111291,1920,1080,4936,1779
968,1572054557.6392603,False,164.672612,229.111291,1920,1080,4940,1780
969,1572054557.7996776,False,164.845363,229.111291,1920,1080,4945,1782
970,1572054557.9628227,False,165.008163,229.111291,1920,1080,4951,1784
971,1572054558.1167498,False,165.144756,229.111291,1920,1080,4955,1785
972,1572054558.2691524,False,165.313923,229.111291,1920,1080,4961,1787
973,1572054558.4595487,False,165.494244,229.111291,1920,1080,4965,1788
974,1572054558.6209645,False,165.6573,229.111291,1920,1080,4971,1791
975,1572054558.7828543,False,165.81086,229.111291,1920,1080,4974,1792
976,1572054558.9459655,False,165.976646,229.111291,1920,1080,4980,1794
977,1572054559.107861,False,166.141894,229.111291,1920,1080,4985,1796
978,1572054559.3223937,False,166.289442,229.111291,1920,1080,4990,1798
979,1572054559.506555,False,166.533363,229.111291,1920,1080,4995,1800
980,1572054559.6679244,False,166.707494,229.111291,1920,1080,5002,1802
981,1572054559.8320024,False,166.854207,229.111291,1920,1080,5006,1804
982,1572054559.9936595,False,167.019172,229.111291,1920,1080,5011,1806
983,1572054560.1625307,False,167.197189,229.111291,1920,1080,5016,1807
984,1572054560.3172445,False,167.362965,229.111291,1920,1080,5019,1808
985,1572054560.4520724,False,167.489184,229.111291,1920,1080,5026,1810
986,1572054560.6177292,False,167.648753,229.111291,1920,1080,5029,1812
987,1572054560.7693043,False,167.809898,229.111291,1920,1080,5034,1814
988,1572054560.9331803,False,167.975456,229.111291,1920,1080,5039,1816
989,1572054561.1017704,False,168.142444,229.111291,1920,1080,5044,1818
990,1572054561.261707,False,168.307244,229.111291,1920,1080,5050,1820
991,1572054561.4202175,False,168.464087,229.111291,1920,1080,5054,1822
992,1572054561.656059,False,168.700531,229.111291,1920,1080,5059,1825
993,1572054561.7930145,False,168.821905,229.111291,1920,1080,5065,1825
994,1572054561.9493217,False,168.981998,229.111291,1920,1080,5070,1826
995,1572054562.1053073,False,169.146957,229.111291,1920,1080,5075,1828
996,1572054562.249543,False,169.295244,229.111291,1920,1080,5080,1830
997,1572054562.4101322,False,169.45536,229.111291,1920,1080,5084,1832
998,1572054562.5847492,False,169.620925,232.106665,1920,1080,5086,1834
999,1572054562.7696717,False,169.795128,232.106665,1920,1080,5094,1836
1000,1572054562.926188,False,169.969702,232.106665,1920,1080,5099,1837
1001,1572054563.1511347,False,170.176219,232.106665,1920,1080,5104,1839
1002,1572054563.3034635,False,170.334538,232.106665,1920,1080,5112,1843
1003,1572054563.4948175,False,170.540945,232.106665,1920,1080,5115,1844
1004,1572054563.6856756,False,170.715748,232.106665,1920,1080,5120,1846
1005,1572054563.9248078,False,170.89403,232.106665,1920,1080,5128,1848
1006,1572054564.1295347,False,171.160431,232.106665,1920,1080,5134,1850
1007,1572054564.2986205,False,171.325289,232.106665,1920,1080,5140,1853
1008,1572054564.467107,False,171.508754,232.106665,1920,1080,5146,1855
1009,1572054564.645687,False,171.680366,232.106665,1920,1080,5150,1856
1010,1572054564.8145325,False,171.841687,232.106665,1920,1080,5154,1858
1011,1572054564.9729497,False,172.002218,232.106665,1920,1080,5159,1860
1012,1572054565.141056,False,172.178781,232.106665,1920,1080,5166,1862
1013,1572054565.3106587,False,172.350141,232.106665,1920,1080,5170,1864
1014,1572054565.4930944,False,172.526547,232.106665,1920,1080,5176,1866
1015,1572054565.662751,False,172.699346,235.102039,1920,1080,5181,1868
1016,1572054565.8384647,False,172.882249,235.102039,1920,1080,5187,1871
1017,1572054566.0164614,False,173.051299,235.102039,1920,1080,5191,1872
1018,1572054566.1704717,False,173.212499,235.102039,1920,1080,5196,1874
1019,1572054566.3633635,False,173.348919,235.102039,1920,1080,5202,1877
1020,1572054566.5251582,False,173.553188,235.102039,1920,1080,5208,1879
1021,1572054566.701729,False,173.729107,235.102039,1920,1080,5211,1880
1022,1572054566.8565967,False,173.896054,235.102039,1920,1080,5217,1882
1023,1572054567.014545,False,174.058039,235.102039,1920,1080,5223,1884
1024,1572054567.172866,False,174.211882,235.102039,1920,1080,5227,1885
1025,1572054567.3482783,False,174.376895,235.102039,1920,1080,5231,1887
1026,1572054567.5196445,False,174.564222,235.102039,1920,1080,5236,1888
1027,1572054567.6902647,False,174.71477,235.102039,1920,1080,5241,1890
1028,1572054567.9079156,False,174.93546,235.102039,1920,1080,5247,1892
1029,1572054568.0633614,False,175.107961,235.102039,1920,1080,5253,1892
1030,1572054568.2624834,False,175.299414,235.102039,1920,1080,5258,1895
1031,1572054568.4194014,False,175.465421,235.102039,1920,1080,5265,1899
1032,1572054568.591137,False,175.617621,241.116008,1920,1080,5268,1900
1033,1572054568.7879705,False,175.834559,241.116008,1920,1080,5276,1903
1034,1572054569.006475,False,176.047782,241.116008,1920,1080,5280,1907
1035,1572054569.1735291,False,176.203381,241.116008,1920,1080,5287,1908
1036,1572054569.33313,False,176.376636,241.116008,1920,1080,5292,1910
1037,1572054569.5486796,False,176.594206,241.116008,1920,1080,5298,1913
1038,1572054569.7285419,False,176.756192,241.116008,1920,1080,5303,1915
1039,1572054569.8963153,False,176.915988,241.116008,1920,1080,5308,1917
1040,1572054570.0676112,False,177.094769,241.116008,1920,1080,5312,1918
1041,1572054570.296373,False,177.270367,241.116008,1920,1080,5318,1920
1042,1572054570.4746978,False,177.50975,241.116008,1920,1080,5324,1922
1043,1572054570.6410332,False,177.672564,241.116008,1920,1080,5331,1924
1044,1572054570.8043358,False,177.833002,241.116008,1920,1080,5335,1926
1045,1572054570.9390368,False,177.985602,241.116008,1920,1080,5341,1928
1046,1572054571.1590457,False,178.194915,241.116008,1920,1080,5347,1930
1047,1572054571.3282125,False,178.364255,241.116008,1920,1080,5351,1932
1048,1572054571.4831235,False,178.52039,241.116008,1920,1080,5356,1934
1049,1572054571.6410208,False,178.665774,241.116008,1920,1080,5360,1936
1050,1572054571.7842696,False,178.82723,241.116008,1920,1080,5365,1938
1051,1572054571.9888554,False,179.028686,241.116008,1920,1080,5371,1940
1052,1572054572.209137,False,179.209679,241.116008,1920,1080,5377,1941
1053,1572054572.3817205,False,179.415461,241.116008,1920,1080,5383,1943
1054,1572054572.5489738,False,179.576445,241.116008,1920,1080,5387,1944
1055,1572054572.7030609,False,179.746918,241.116008,1920,1080,5392,1946
1056,1572054572.860039,False,179.903137,241.116008,1920,1080,5397,1948
1057,1572054573.0317008,False,180.059017,241.116008,1920,1080,5403,1950
1058,1572054573.2067358,False,180.241872,241.116008,1920,1080,5408,1953
1059,1572054573.4183304,False,180.449081,241.116008,1920,1080,5412,1954
1060,1572054573.567235,False,180.613223,241.116008,1920,1080,5419,1956
1061,1572054573.7219799,False,180.757068,241.116008,1920,1080,5423,1956
1062,1572054573.8762739,False,180.920193,241.116008,1920,1080,5429,1959
1063,1572054574.0543227,False,181.08148,241.116008,1920,1080,5434,1961
1064,1572054574.2565432,False,181.303017,241.116008,1920,1080,5440,1964
1065,1572054574.4406326,False,181.485823,244.111382,1920,1080,5446,1967
1066,1572054574.625092,False,181.657736,244.111382,1920,1080,5450,1968
1067,1572054574.784734,False,181.818237,244.111382,1920,1080,5455,1968
1068,1572054575.012136,False,181.974856,244.111382,1920,1080,5460,1971
1069,1572054575.1813219,False,182.221995,244.111382,1920,1080,5467,1974
1070,1572054575.3359733,False,182.38169,244.111382,1920,1080,5472,1976
1071,1572054575.5149226,False,182.550099,244.111382,1920,1080,5476,1976
1072,1572054575.648315,False,182.69468,244.111382,1920,1080,5481,1978
1073,1572054575.8057947,False,182.850977,244.111382,1920,1080,5487,1981
1074,1572054575.9686127,False,183.010469,244.111382,1920,1080,5491,1983
1075,1572054576.1244116,False,183.170956,244.111382,1920,1080,5495,1984
1076,1572054576.2911782,False,183.330391,244.111382,1920,1080,5500,1986
1077,1572054576.473903,False,183.509022,244.111382,1920,1080,5506,1989
1078,1572054576.6309302,False,183.666444,244.111382,1920,1080,5511,1990
1079,1572054576.8146164,False,183.841553,244.111382,1920,1080,5515,1993
1080,1572054577.0032258,False,184.033543,244.111382,1920,1080,5522,1997
1081,1572054577.180207,False,184.204991,244.111382,1920,1080,5527,1998
1082,1572054577.3392894,False,184.382012,247.106756,1920,1080,5531,1998
1083,1572054577.4913862,False,184.537546,247.106756,1920,1080,5537,2000
1084,1572054577.6698527,False,184.714165,247.106756,1920,1080,5542,2002
1085,1572054577.8263621,False,184.871155,247.106756,1920,1080,5546,2004
1086,1572054577.9996622,False,185.044499,247.106756,1920,1080,5551,2006
1087,1572054578.163612,False,185.20745,247.106756,1920,1080,5556,2007
1088,1572054578.3561654,False,185.394448,247.106756,1920,1080,5563,2010
1089,1572054578.519104,False,185.560527,247.106756,1920,1080,5568,2011
1090,1572054578.6942663,False,185.720802,247.106756,1920,1080,5573,2013
1091,1572054578.8694143,False,185.910224,247.106756,1920,1080,5577,2015
1092,1572054579.0842998,False,186.127259,247.106756,1920,1080,5585,2017
1093,1572054579.2388988,False,186.282612,247.106756,1920,1080,5589,2019
1094,1572054579.4281137,False,186.466528,247.106756,1920,1080,5594,2021
1095,1572054579.5777447,False,186.620821,247.106756,1920,1080,5597,2021
1096,1572054579.7940578,False,186.785583,247.106756,1920,1080,5604,2023
1097,1572054579.9871407,False,187.015052,247.106756,1920,1080,5612,2026
1098,1572054580.1781712,False,187.202558,247.106756,1920,1080,5617,2028
1099,1572054580.3573143,False,187.392825,247.106756,1920,1080,5621,2030
1100,1572054580.4870415,False,187.53348,247.106756,1920,1080,5626,2031
1101,1572054580.633019,False,187.678485,247.106756,1920,1080,5631,2033
1102,1572054580.7868426,False,187.824295,247.106756,1920,1080,5635,2035
1103,1572054581.022845,False,188.047643,253.120724,1920,1080,5642,2037
1104,1572054581.178697,False,188.222738,253.120724,1920,1080,5648,2039
1105,1572054581.3404253,False,188.374666,253.120724,1920,1080,5652,2042
1106,1572054581.5310278,False,188.576499,253.120724,1920,1080,5658,2044
1107,1572054581.7214963,False,188.743416,253.120724,1920,1080,5662,2045
1108,1572054581.8881102,False,188.906286,253.120724,1920,1080,5667,2045
1109,1572054582.0798156,False,189.115036,253.120724,1920,1080,5672,2049
1110,1572054582.2729788,False,189.253948,253.120724,1920,1080,5679,2050
1111,1572054582.4396322,False,189.484275,253.120724,1920,1080,5686,2053
1112,1572054582.630047,False,189.672453,253.120724,1920,1080,5691,2055
1113,1572054582.7967885,False,189.836445,253.120724,1920,1080,5696,2058
1114,1572054583.014254,False,189.995457,253.120724,1920,1080,5701,2059
1115,1572054583.1931174,False,190.219664,253.120724,1920,1080,5708,2062
1116,1572054583.3354666,False,190.381254,253.120724,1920,1080,5713,2064
1117,1572054583.486801,False,190.527849,253.120724,1920,1080,5716,2065
1118,1572054583.6581128,False,190.684077,253.120724,1920,1080,5721,2065
1119,1572054583.8781583,False,190.918058,253.120724,1920,1080,5729,2069
1120,1572054584.042879,False,191.071306,253.120724,1920,1080,5733,2071
1121,1572054584.2030344,False,191.246775,253.120724,1920,1080,5738,2072
1122,1572054584.3633587,False,191.39875,253.120724,1920,1080,5742,2073
1123,1572054584.5854366,False,191.610284,253.120724,1920,1080,5749,2076
1124,1572054584.774662,False,191.792662,253.120724,1920,1080,5755,2078
1125,1572054584.9638627,False,192.008482,253.120724,1920,1080,5761,2080
1126,1572054585.1491055,False,192.191804,253.120724,1920,1080,5766,2083
1127,1572054585.3344128,False,192.369045,253.120724,1920,1080,5770,2083
1128,1572054585.520612,False,192.541805,253.120724,1920,1080,5776,2085
1129,1572054585.6981385,False,192.727932,253.120724,1920,1080,5782,2087
1130,1572054585.8636816,False,192.90561,253.120724,1920,1080,5788,2089
1131,1572054586.0368986,False,193.070836,253.120724,1920,1080,5793,2091
1132,1572054586.2060056,False,193.243186,253.120724,1920,1080,5798,2094
1133,1572054586.374837,False,193.404484,253.120724,1920,1080,5803,2096
1134,1572054586.5559978,False,193.598451,256.116098,1920,1080,5808,2098
1135,1572054586.7648034,False,193.753675,256.116098,1920,1080,5813,2099
1136,1572054586.9317794,False,193.964697,256.116098,1920,1080,5820,2101
1137,1572054587.079091,False,194.11364,256.116098,1920,1080,5824,2103
1138,1572054587.2679381,False,194.311377,256.116098,1920,1080,5830,2105
1139,1572054587.513013,False,194.472186,256.116098,1920,1080,5835,2106
1140,1572054587.6800609,False,194.714615,256.116098,1920,1080,5842,2110
1141,1572054587.8652792,False,194.893729,256.116098,1920,1080,5847,2111
1142,1572054588.0562022,False,195.083265,256.116098,1920,1080,5853,2113
1143,1572054588.2832415,False,195.31231,256.116098,1920,1080,5858,2115
1144,1572054588.4409692,False,195.46713,256.116098,1920,1080,5864,2117
1145,1572054588.6056097,False,195.633817,256.116098,1920,1080,5869,2120
1146,1572054588.7709332,False,195.797925,256.116098,1920,1080,5875,2122
1147,1572054589.022534,False,195.992401,256.116098,1920,1080,5879,2123
1148,1572054589.187142,False,196.230313,256.116098,1920,1080,5887,2127
1149,1572054589.3514748,False,196.378691,256.116098,1920,1080,5890,2127
1150,1572054589.514018,False,196.547298,259.111472,1920,1080,5896,2129
1151,1572054589.677153,False,196.721493,259.111472,1920,1080,5902,2133
1152,1572054589.8829775,False,196.918642,259.111472,1920,1080,5907,2133
1153,1572054590.0740016,False,197.109622,259.111472,1920,1080,5914,2136
1154,1572054590.2481906,False,197.28976,259.111472,1920,1080,5917,2137
1155,1572054590.3883166,False,197.425715,259.111472,1920,1080,5923,2139
1156,1572054590.6288095,False,197.665632,259.111472,1920,1080,5928,2142
1157,1572054590.788388,False,197.814061,259.111472,1920,1080,5934,2143
1158,1572054590.947173,False,197.97975,259.111472,1920,1080,5940,2145
1159,1572054591.1198864,False,198.160147,259.111472,1920,1080,5945,2147
1160,1572054591.2778454,False,198.321881,259.111472,1920,1080,5950,2149
1161,1572054591.4583242,False,198.495193,259.111472,1920,1080,5952,2151
1162,1572054591.6194634,False,198.664952,259.111472,1920,1080,5961,2153
1163,1572054591.7848406,False,198.817246,259.111472,1920,1080,5965,2155
1164,1572054591.9549823,False,198.998245,259.111472,1920,1080,5971,2157
1165,1572054592.1758296,False,199.210225,259.111472,1920,1080,5974,2159
1166,1572054592.354052,False,199.399402,259.111472,1920,1080,5981,2164
1167,1572054592.5320687,False,199.567218,259.111472,1920,1080,5987,2165
1168,1572054592.6966882,False,199.735181,265.102221,1920,1080,5992,2167
1169,1572054592.8562086,False,199.901688,265.102221,1920,1080,5998,2170
1170,1572054593.0763493,False,200.119053,265.102221,1920,1080,6003,2171
1171,1572054593.2580838,False,200.293747,265.102221,1920,1080,6008,2173
1172,1572054593.4199712,False,200.465484,265.102221,1920,1080,6015,2176
1173,1572054593.580978,False,200.623978,265.102221,1920,1080,6019,2177
1174,1572054593.7270677,False,200.748087,265.102221,1920,1080,6022,2177
