,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
47,-0.008,0.5834482758620689,0.935136485280999,0.37708357348703164,0.6806626561776955,0.7826046511627907,0.9327258855585832,0.9557964497041419,0.9136324610408703,0.9861233859397416,0.9364141689373296,484724.0,-1,62.73399997711181,0,0,47,376749.0,0,34.299232700000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484724.0,484724.0,484724.0,850924.0,1465618.0,222968,222968,222968,391416,674168,36.83216287128713,36.83216287128713,36.83216287128713,68.9561811881188,84.0080944554455,0.0,3.679911,0.001,3.016,2.242,4.8580000000000005,2.161,2.064,1.835,1.69,3.4010000000000002,1.3940000000000001,1.468,195.78,192.1,1572032801.544,1572032801.523,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",36.83216287128713
48,-0.008,0.924219689119171,0.9364141689373296,0.5834482758620689,0.37708357348703164,0.6806626561776955,0.7826046511627907,0.9327258855585832,0.9557964497041419,0.9136324610408703,0.9861233859397416,454785.0,-1,62.815,0,0,48,478303.0,0,34.299232700000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,454785.0,454785.0,454785.0,671898.0,1119282.0,207928,207928,207928,307192,511736,40.46787750000001,40.46787750000001,40.46787750000001,68.74387660000002,83.45117779999998,0.0,3.6576,0.001,1.93,1.468,3.016,4.8580000000000005,2.161,2.064,1.835,1.69,3.4010000000000002,1.3940000000000001,199.44,195.78,1572032805.138,1572032805.122,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.46787750000001
49,-0.008,0.9246381322957199,0.9861233859397416,0.924219689119171,0.5834482758620689,0.37708357348703164,0.6806626561776955,0.7826046511627907,0.9327258855585832,0.9557964497041419,0.9136324610408703,494139.0,-1,62.875000095367426,0,0,49,484724.0,0,36.83216287128713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,494139.0,494139.0,494139.0,757241.0,1290023.0,225976,225976,225976,346296,589944,40.465612079207936,40.465612079207936,40.465612079207936,67.96792831683169,81.68942900990098,0.0,3.6585,0.001,1.799,1.3940000000000001,1.93,3.016,4.8580000000000005,2.161,2.064,1.835,1.69,3.4010000000000002,203.1,199.44,1572032808.7389998,1572032808.722,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.465612079207936
50,-0.008,0.9242372188139059,0.9136324610408703,0.9246381322957199,0.924219689119171,0.5834482758620689,0.37708357348703164,0.6806626561776955,0.7826046511627907,0.9327258855585832,0.9557964497041419,480864.0,-1,62.934999952316275,0,0,50,454785.0,0,40.46787750000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480864.0,480864.0,480864.0,750477.0,1283126.0,219960,219960,219960,343288,586936,40.3888532,40.3888532,40.3888532,68.09293469999997,82.96071320000001,0.0,3.659411,0.001,1.956,3.4010000000000002,1.799,1.93,3.016,4.8580000000000005,2.161,2.064,1.835,1.69,206.75,203.09,1572032812.478,1572032812.322,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.3888532
51,-0.008,0.6059504132231405,0.9557964497041419,0.9242372188139059,0.9246381322957199,0.924219689119171,0.5834482758620689,0.37708357348703164,0.6806626561776955,0.7826046511627907,0.9327258855585832,408427.0,-1,62.98399988174438,0,0,51,494139.0,0,40.465612079207936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408427.0,408427.0,408427.0,618804.0,1052707.0,186872,186872,186872,283128,481656,37.04178693069309,37.04178693069309,37.04178693069309,68.48784,82.80268326732674,0.0,3.6603220000000003,0.001,2.904,1.69,1.956,1.799,1.93,3.016,4.8580000000000005,2.161,2.064,1.835,210.41,206.75,1572032815.941,1572032815.923,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",37.04178693069309
52,-0.008,0.6289339503575935,0.9327258855585832,0.6059504132231405,0.9242372188139059,0.9246381322957199,0.924219689119171,0.5834482758620689,0.37708357348703164,0.6806626561776955,0.7826046511627907,396634.0,-1,63.04300004959106,0,0,52,480864.0,0,40.3888532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396634.0,396634.0,396634.0,589692.0,960956.0,241016,241016,241016,358328,583928,37.2615818,37.2615818,37.2615818,68.40906650000002,82.24798940000002,0.0,4.861222,0.001,2.3770000000000002,1.835,2.904,1.956,1.799,1.93,3.016,4.8580000000000005,2.161,2.064,215.27,210.41,1572032819.61,1572032819.524,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",37.2615818
53,-0.008,0.21324131829241316,0.7826046511627907,0.6289339503575935,0.6059504132231405,0.9242372188139059,0.9246381322957199,0.924219689119171,0.5834482758620689,0.37708357348703164,0.6806626561776955,419559.0,-1,58.76599996566773,0,0,53,408427.0,0,37.04178693069309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419559.0,419559.0,419559.0,628930.0,1060758.0,192888,192888,192888,289144,487672,43.84845485148513,43.84845485148513,43.84845485148513,68.05475009900991,81.39892019801981,0.0,3.677911,0.001,9.042,2.064,2.3770000000000002,2.904,1.956,1.799,1.93,3.016,4.8580000000000005,2.161,218.96,215.28,1572032828.682,1572032828.661,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",43.84845485148513
54,-0.008,0.2786392199349946,0.6806626561776955,0.21324131829241316,0.6289339503575935,0.6059504132231405,0.9242372188139059,0.9246381322957199,0.924219689119171,0.5834482758620689,0.37708357348703164,380208.0,-1,56.88600003242493,0,0,54,396634.0,0,37.2615818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,380208.0,380208.0,380208.0,556821.0,929671.0,174840,174840,174840,256056,427512,42.19715227722771,42.19715227722771,42.19715227722771,68.41501376237626,82.35868009900993,0.0,3.6788220000000003,0.001,5.538,2.161,9.042,2.3770000000000002,2.904,1.956,1.799,1.93,3.016,4.8580000000000005,222.63,218.95,1572032834.248,1572032834.231,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",42.19715227722771
55,-0.008,0.2786392199349946,0.6806626561776955,0.21324131829241316,0.6289339503575935,0.6059504132231405,0.9242372188139059,0.9246381322957199,0.924219689119171,0.5834482758620689,0.37708357348703164,446671.0,-1,58.29499987602233,0,0,55,419559.0,0,43.84845485148513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,446671.0,446671.0,446671.0,684675.0,1150767.0,406456,406456,406456,623032,1047160,47.05148079207923,47.05148079207923,47.05148079207923,67.47637683168315,80.22810049504949,0.0,7.279733,0.001,5.538,2.161,9.042,2.3770000000000002,2.904,1.956,1.799,1.93,3.016,4.8580000000000005,229.91,222.63,1572032836.5080001,1572032836.492,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",47.05148079207923
56,-0.008,0.49643480916030536,0.5834482758620689,0.6255456171735241,0.2786392199349946,0.21324131829241316,0.6289339503575935,0.6059504132231405,0.9242372188139059,0.9246381322957199,0.924219689119171,448118.0,-1,58.994000024795525,0,0,56,380208.0,0,42.19715227722771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,448118.0,448118.0,448118.0,652032.0,1112483.0,204920,204920,204920,298168,508728,44.62150190000001,44.62150190000001,44.62150190000001,67.4755304,80.7185369,0.0,3.658322,0.001,6.55,3.016,2.236,5.538,9.042,2.3770000000000002,2.904,1.956,1.799,1.93,233.57,229.91,1572032843.093,1572032843.073,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",44.62150190000001
57,-0.008,0.2177972631858642,0.924219689119171,0.49643480916030536,0.6255456171735241,0.2786392199349946,0.21324131829241316,0.6289339503575935,0.6059504132231405,0.9242372188139059,0.9246381322957199,421701.0,-1,55.09400008201598,0,0,57,446671.0,0,47.05148079207923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421701.0,421701.0,421701.0,612412.0,1026715.0,192888,192888,192888,280120,469624,34.123923366336626,34.123923366336626,34.123923366336626,65.37929108910889,80.5885554455446,0.0,3.659233,0.001,7.527,1.93,6.55,2.236,5.538,9.042,2.3770000000000002,2.904,1.956,1.799,237.23,233.57,1572032850.652,1572032850.633,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",34.123923366336626
58,-0.008,0.2177972631858642,0.924219689119171,0.49643480916030536,0.6255456171735241,0.2786392199349946,0.21324131829241316,0.6289339503575935,0.6059504132231405,0.9242372188139059,0.9246381322957199,454470.0,-1,50.508999958038316,0,0,58,448118.0,0,44.62150190000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,454470.0,454470.0,454470.0,730605.0,1230276.0,207928,207928,207928,334264,562872,34.123923366336626,34.123923366336626,34.123923366336626,65.37929108910889,80.5885554455446,0.0,3.660133,0.001,7.527,1.93,6.55,2.236,5.538,9.042,2.3770000000000002,2.904,1.956,1.799,240.89,237.23,1572032858.894,1572032858.878,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",34.123923366336626
59,-0.008,0.18783980523432744,0.9246381322957199,0.2177972631858642,0.49643480916030536,0.6255456171735241,0.2786392199349946,0.21324131829241316,0.6289339503575935,0.6059504132231405,0.9242372188139059,434638.0,-1,48.76899986267088,0,0,59,421701.0,0,34.123923366336626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434638.0,434638.0,434638.0,677839.0,1177386.0,198904,198904,198904,310200,538808,35.88091470000001,35.88091470000001,35.88091470000001,67.22145590000002,82.19622170000002,0.0,3.6610440000000004,0.001,8.215,1.799,7.527,6.55,2.236,5.538,9.042,2.3770000000000002,2.904,1.956,244.55,240.89,1572032864.2970002,1572032864.278,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",35.88091470000001
60,-0.008,0.4509016718617172,0.6059504132231405,0.3095894286246045,0.18783980523432744,0.2177972631858642,0.49643480916030536,0.6255456171735241,0.2786392199349946,0.21324131829241316,0.6289339503575935,416372.0,-1,48.87299986839295,0,0,60,454470.0,0,34.123923366336626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416372.0,416372.0,416372.0,683642.0,1163739.0,253048,253048,253048,415480,707256,39.96161653465346,39.96161653465346,39.96161653465346,66.54304237623758,80.71726207920794,0.0,4.861956,0.001,3.529,2.904,5.373,8.215,7.527,6.55,2.236,5.538,9.042,2.3770000000000002,249.41,244.55,1572032867.852,1572032867.834,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.96161653465346
61,-0.008,0.7401769652650823,0.6289339503575935,0.4509016718617172,0.3095894286246045,0.18783980523432744,0.2177972631858642,0.49643480916030536,0.6255456171735241,0.2786392199349946,0.21324131829241316,426017.0,-1,50.97199995040893,0,0,61,434638.0,0,35.88091470000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426017.0,426017.0,426017.0,628805.0,1060547.0,195896,195896,195896,289144,487672,39.96161653465346,39.96161653465346,39.96161653465346,66.54304237623758,80.71726207920794,0.0,3.6786440000000002,0.001,2.735,2.3770000000000002,3.529,5.373,8.215,7.527,6.55,2.236,5.538,9.042,253.09,249.41,1572032870.687,1572032870.595,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.96161653465346
62,-0.008,0.7781370407149949,0.21324131829241316,0.7401769652650823,0.4509016718617172,0.3095894286246045,0.18783980523432744,0.2177972631858642,0.49643480916030536,0.6255456171735241,0.2786392199349946,432453.0,-1,52.53500008583069,0,0,62,416372.0,0,39.96161653465346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432453.0,432453.0,432453.0,667891.0,1191086.0,198904,198904,198904,307192,547832,40.653594399999974,40.653594399999974,40.653594399999974,68.30506790000001,83.01710249999998,0.0,3.6795440000000004,0.001,2.0140000000000002,9.042,2.735,3.529,5.373,8.215,7.527,6.55,2.236,5.538,256.77,253.09,1572032872.8319998,1572032872.712,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.653594399999974
63,-0.008,0.9516937799043063,0.2786392199349946,0.7781370407149949,0.7401769652650823,0.4509016718617172,0.3095894286246045,0.18783980523432744,0.2177972631858642,0.49643480916030536,0.6255456171735241,415352.0,-1,54.40900009155271,0,0,63,426017.0,0,39.96161653465346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415352.0,415352.0,415352.0,639066.0,1099655.0,189880,189880,189880,292152,502712,39.8327596039604,39.8327596039604,39.8327596039604,71.96607158415844,86.34366930693069,0.0,3.657233,0.001,1.672,5.538,2.0140000000000002,2.735,3.529,5.373,8.215,7.527,6.55,2.236,260.43,256.77,1572032874.541,1572032874.518,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.8327596039604
64,-0.008,0.9516937799043063,0.2786392199349946,0.7781370407149949,0.7401769652650823,0.4509016718617172,0.3095894286246045,0.18783980523432744,0.2177972631858642,0.49643480916030536,0.6255456171735241,428405.0,-1,54.98499998092652,0,0,64,432453.0,0,40.653594399999974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428405.0,428405.0,428405.0,671798.0,1119116.0,195896,195896,195896,307192,511736,41.23220119999999,41.23220119999999,41.23220119999999,70.87262430000001,83.93944590000001,0.0,3.658144,0.001,1.672,5.538,2.0140000000000002,2.735,3.529,5.373,8.215,7.527,6.55,2.236,264.09,260.43,1572032877.618,1572032877.602,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",41.23220119999999
65,-0.008,0.4911212785960513,0.49643480916030536,0.4977195281782438,0.9516937799043063,0.7781370407149949,0.7401769652650823,0.4509016718617172,0.3095894286246045,0.18783980523432744,0.2177972631858642,375687.0,-1,55.42000007629392,0,0,65,415352.0,0,39.8327596039604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,375687.0,375687.0,375687.0,566408.0,934696.0,171832,171832,171832,259064,427512,44.27741465346535,44.27741465346535,44.27741465346535,73.38092623762377,85.39519257425745,0.0,3.659044,0.001,3.1910000000000003,6.55,3.052,1.672,2.0140000000000002,2.735,3.529,5.373,8.215,7.527,267.75,264.09,1572032880.8439999,1572032880.827,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",44.27741465346535
66,-0.008,0.42877604491578286,0.2177972631858642,0.4911212785960513,0.4977195281782438,0.9516937799043063,0.7781370407149949,0.7401769652650823,0.4509016718617172,0.3095894286246045,0.18783980523432744,382168.0,-1,55.84700003623962,0,0,66,428405.0,0,41.23220119999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,382168.0,382168.0,382168.0,618866.0,1006788.0,174840,174840,174840,283128,460600,38.6796333,38.6796333,38.6796333,68.96826879999998,83.40796470000002,0.0,3.6599559999999998,0.001,3.206,7.527,3.1910000000000003,3.052,1.672,2.0140000000000002,2.735,3.529,5.373,8.215,271.41,267.75,1572032885.221,1572032884.06,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",38.6796333
67,-0.008,0.9626428079834823,0.18783980523432744,0.42877604491578286,0.4911212785960513,0.4977195281782438,0.9516937799043063,0.7781370407149949,0.7401769652650823,0.4509016718617172,0.3095894286246045,436267.0,-1,56.886999912261984,0,0,67,375687.0,0,44.27741465346535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,436267.0,436267.0,436267.0,698647.0,1213505.0,265080,265080,265080,424504,737336,43.272255445544566,43.272255445544566,43.272255445544566,68.37285702970296,82.1516817821782,0.0,4.860867,0.001,1.453,8.215,3.206,3.1910000000000003,3.052,1.672,2.0140000000000002,2.735,3.529,5.373,276.27,271.41,1572032886.778,1572032886.68,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",43.272255445544566
68,-0.008,0.7396721311475409,0.3095894286246045,0.9626428079834823,0.42877604491578286,0.4911212785960513,0.4977195281782438,0.9516937799043063,0.7781370407149949,0.7401769652650823,0.4509016718617172,439230.0,-1,58.77100008010862,0,0,68,382168.0,0,38.6796333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439230.0,439230.0,439230.0,628991.0,1087034.0,201912,201912,201912,289144,499704,47.00205415841585,47.00205415841585,47.00205415841585,66.95275702970298,79.94335900990097,0.0,3.6775559999999996,0.001,2.867,5.373,1.453,3.206,3.1910000000000003,3.052,1.672,2.0140000000000002,2.735,3.529,279.95,276.27,1572032889.8639998,1572032889.656,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",47.00205415841585
69,-0.008,1.1480426439232407,0.4509016718617172,0.7396721311475409,0.9626428079834823,0.42877604491578286,0.4911212785960513,0.4977195281782438,0.9516937799043063,0.7781370407149949,0.7401769652650823,419497.0,-1,60.8249999141693,0,0,69,436267.0,0,43.272255445544566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419497.0,419497.0,419497.0,622295.0,1054059.0,192888,192888,192888,286136,484664,42.228190300000016,42.228190300000016,42.228190300000016,71.01648859999999,84.3903696,0.0,3.6784559999999997,0.001,1.407,3.529,2.867,1.453,3.206,3.1910000000000003,3.052,1.672,2.0140000000000002,2.735,283.62,279.94,1572032891.3100002,1572032891.282,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",42.228190300000016
70,-0.008,1.1480426439232407,0.4509016718617172,0.7396721311475409,0.9626428079834823,0.42877604491578286,0.4911212785960513,0.4977195281782438,0.9516937799043063,0.7781370407149949,0.7401769652650823,446693.0,-1,63.07900002479553,0,0,70,439230.0,0,47.00205415841585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,446693.0,446693.0,446693.0,707850.0,1220246.0,406456,406456,406456,644088,1110328,38.220533200000006,38.220533200000006,38.220533200000006,67.45678060000002,84.07089010000001,0.0,7.279367,0.001,1.407,3.529,2.867,1.453,3.206,3.1910000000000003,3.052,1.672,2.0140000000000002,2.735,290.9,283.62,1572032892.737,1572032892.698,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",38.220533200000006
71,-0.008,0.6266425130082868,0.7781370407149949,1.1198142235123367,1.1480426439232407,0.7396721311475409,0.9626428079834823,0.42877604491578286,0.4911212785960513,0.4977195281782438,0.9516937799043063,487634.0,-1,64.33399992942807,0,0,71,419497.0,0,42.228190300000016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487634.0,487634.0,487634.0,803403.0,1408629.0,222968,222968,222968,367352,644088,44.458091089108905,44.458091089108905,44.458091089108905,71.96796049504948,85.95880940594057,0.0,3.657956,0.001,5.189,2.0140000000000002,1.3780000000000001,1.407,2.867,1.453,3.206,3.1910000000000003,3.052,1.672,294.56,290.9,1572032898.744,1572032898.723,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",44.458091089108905
72,-0.008,1.3827472868217054,0.9516937799043063,0.6266425130082868,1.1198142235123367,1.1480426439232407,0.7396721311475409,0.9626428079834823,0.42877604491578286,0.4911212785960513,0.4977195281782438,500666.0,-1,64.39499995231628,0,0,72,446693.0,0,38.220533200000006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500666.0,500666.0,500666.0,803203.0,1349086.0,228984,228984,228984,367352,617016,44.458091089108905,44.458091089108905,44.458091089108905,71.96796049504948,85.95880940594057,0.0,3.658867,0.001,1.29,1.672,5.189,1.3780000000000001,1.407,2.867,1.453,3.206,3.1910000000000003,3.052,298.22,294.56,1572032902.34,1572032902.322,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",44.458091089108905
73,-0.008,0.9754376996805111,0.4977195281782438,1.3827472868217054,0.6266425130082868,1.1198142235123367,1.1480426439232407,0.7396721311475409,0.9626428079834823,0.42877604491578286,0.4911212785960513,474240.0,-1,64.45500004768374,0,0,73,487634.0,0,44.458091089108905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,474240.0,474240.0,474240.0,691224.0,1151492.0,216952,216952,216952,316216,526776,42.336624500000006,42.336624500000006,42.336624500000006,71.2271503,85.89757910000002,0.0,3.6597779999999998,0.001,1.8780000000000001,3.052,1.29,5.189,1.3780000000000001,1.407,2.867,1.453,3.206,3.1910000000000003,301.88,298.22,1572032905.941,1572032905.922,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",42.336624500000006
