,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
12,1572032700.404,434184.5983606557,362407.0,32.97215949999998,25.354651,-0.0,165816.0,3.6600000000000037,2.031,0.0,25.908217,28.144122999999997,
13,1572032702.468,434184.5983606557,349173.0,27.172005940594048,26.923397,-0.0,159800.0,3.6599999999999966,1.099,0.0,27.985328999999997,30.17447,
14,1572032704.6009998,434184.5983606557,381941.0,32.15781178217822,28.366312,-0.0,174840.0,3.6600000000000037,1.927,0.0,30.022245,32.330648,
15,1572032706.283,434184.5983606557,426176.0,42.20933479999999,26.780665999999997,-0.0,259064.0,4.8600000000000065,1.6130000000000002,0.0,32.198682,33.916294,
16,1572032712.3920002,434184.5983606557,386654.0,38.020708316831694,29.000770999999993,-0.0,177848.0,3.6799999999999926,3.77,0.0,33.916294,40.101813,
17,1572032714.946,434184.5983606557,421911.0,37.90153790000001,30.034854000000003,-0.0,192888.0,3.6599999999999966,1.6740000000000002,0.0,39.95814,42.666823,
18,1572032720.771,434184.5983606557,474429.0,37.90153790000001,27.879317,-0.0,216952.0,3.660000000000011,5.7970000000000015,0.0,42.458332,48.421453,
19,1572032726.34,434184.5983606557,408549.0,41.255391584158396,25.831745999999995,-0.0,186872.0,3.6599999999999966,5.533,0.0,48.279804999999996,54.068116,
20,1572032730.783,434184.5983606557,401873.0,39.6615689,24.96513000000001,-0.0,183864.0,3.6599999999999966,4.417,0.0,53.89925699999999,58.533825,
21,1572032734.337,434184.5983606557,382054.0,36.58250128712872,25.056062999999995,-0.0,174840.0,3.660000000000011,3.5180000000000002,0.0,58.380752,62.041985,
22,1572032738.961,434184.5983606557,470816.0,45.44591267326733,25.19253900000001,-0.0,286136.0,4.859999999999999,4.57,0.0,61.880202000000004,66.68881999999999,
23,1572032742.877,434184.5983606557,465267.0,32.97470030000001,24.85167,-0.0,213944.0,3.680000000000007,3.886,0.0,66.507878,70.628782,
24,1572032747.085,434184.5983606557,478233.0,39.39095128712871,20.767212,-0.0,219960.0,3.6799999999999926,4.168,0.0,70.48392700000001,74.71324,
25,1572032750.831,434184.5983606557,471267.0,48.10595693069306,27.746071999999998,-0.0,427512.0,7.260000000000005,3.718,0.0,74.71324,78.554879,
26,1572032752.411,434184.5983606557,395416.0,50.51568380000001,29.808297999999994,-0.0,180856.0,3.660000000000011,1.537,0.0,78.397537,80.091746,
27,1572032753.8520002,434184.5983606557,362443.0,46.694622475247506,31.94723400000001,-0.0,165816.0,3.6599999999999966,1.408,0.0,79.94135,81.551903,
28,1572032756.6390002,434184.5983606557,421513.0,45.978516200000016,32.73069099999999,-0.0,192888.0,3.6599999999999966,2.753,0.0,81.406983,84.36753900000001,
29,1572032758.309,434184.5983606557,349121.0,45.978516200000016,31.158836000000008,-0.0,159800.0,3.6599999999999966,1.612,0.0,84.206785,85.939394,
30,1572032760.331,434184.5983606557,366823.0,46.225710891089115,37.39090300000001,-0.0,222968.0,4.859999999999999,1.999,0.0,85.939394,88.08973,
31,1572032762.035,434184.5983606557,419393.0,48.42353129999999,39.372004000000004,-0.0,192888.0,3.680000000000007,1.673,0.0,87.920295,89.730942,
32,1572032763.812,434184.5983606557,435112.0,48.42353129999999,41.20999699999999,-0.0,198904.0,3.6599999999999966,1.706,0.0,89.56753,91.492042,
33,1572032765.4429998,434184.5983606557,395534.0,46.994223663366355,43.126622999999995,-0.0,180856.0,3.6599999999999966,1.5530000000000002,0.0,91.325052,93.174509,
34,1572032767.171,434184.5983606557,428320.0,49.0001529,45.064068000000006,-0.0,195896.0,3.6599999999999966,1.6780000000000002,0.0,93.00714599999999,94.836157,
35,1572032768.8839998,434184.5983606557,421638.0,45.20726594059407,46.85024199999998,-0.0,192888.0,3.6599999999999966,1.6480000000000001,0.0,94.62261,96.64907600000001,
36,1572032770.6360002,434184.5983606557,441255.0,48.86190169999999,48.815871,-0.0,201912.0,3.6599999999999966,1.726,0.0,96.500013,98.28254,
37,1572032773.03,434184.5983606557,431253.0,51.355679702970285,51.109950999999995,-0.0,262072.0,4.860000000000014,2.242,0.0,98.099752,100.771771,
38,1572032774.533,434184.5983606557,373722.0,44.82487623762374,53.278225999999975,-0.0,171832.0,3.6799999999999784,1.4680000000000002,0.0,100.606638,102.202589,
39,1572032775.975,434184.5983606557,373630.0,48.4753351,55.433409999999995,-0.0,171832.0,3.680000000000007,1.3940000000000001,0.0,102.055462,103.669718,
40,1572032779.4,434184.5983606557,428182.0,48.607386,59.17388699999999,-0.0,388408.0,7.259999999999991,3.4010000000000002,0.0,103.515796,107.127427,
41,1572032781.169,434184.5983606557,441495.0,51.60008871287128,60.94104300000001,-0.0,201912.0,3.660000000000025,1.69,0.0,106.95794,108.959364,
42,1572032784.175,434184.5983606557,467689.0,42.12578689999999,61.57457800000002,-0.0,213944.0,3.6599999999999966,1.835,0.0,109.77068100000001,111.924922,
43,1572032788.0029998,434184.5983606557,441277.0,42.12578689999999,61.37760799999998,-0.0,201912.0,3.6599999999999966,2.064,0.0,113.381873,115.72098500000001,
44,1572032791.7,434184.5983606557,401733.0,42.38457415841585,61.294263,-0.0,183864.0,3.6599999999999966,2.161,0.0,116.991649,119.403423,
45,1572032798.049,434184.5983606557,376749.0,34.299232700000005,59.74867400000001,-0.0,228984.0,4.859999999999985,4.8580000000000005,0.0,120.65253700000001,125.732322,
46,1572032801.272,434184.5983606557,478303.0,34.299232700000005,60.10240999999999,-0.0,219960.0,3.680000000000007,3.016,0.0,125.572185,128.977679,
47,1572032803.474,434184.5983606557,484724.0,36.83216287128713,61.486812000000015,-0.0,222968.0,3.680000000000007,1.93,0.0,129.133484,131.21559,
48,1572032806.938,434184.5983606557,454785.0,40.46787750000001,61.594806000000005,-0.0,207928.0,3.6599999999999966,1.7990000000000002,0.0,132.660855,134.70668899999998,
49,1572032810.696,434184.5983606557,494139.0,40.465612079207936,57.975566999999984,-0.0,225976.0,3.6599999999999966,1.956,0.0,136.332507,138.325928,
50,1572032815.383,434184.5983606557,480864.0,40.3888532,60.353140000000025,-0.0,219960.0,3.6599999999999966,2.904,0.0,139.807016,143.14654099999998,
51,1572032818.3179998,434184.5983606557,408427.0,37.04178693069309,61.13700800000001,-0.0,186872.0,3.6599999999999966,2.377,0.0,143.476552,145.96176599999998,
52,1572032828.6529999,434184.5983606557,396634.0,37.2615818,55.43179600000002,-0.0,241016.0,4.860000000000014,9.042,0.0,147.104173,156.450289,
53,1572032834.221,434184.5983606557,419559.0,43.84845485148513,53.497244999999964,-0.0,192888.0,3.680000000000007,5.5379999999999985,0.0,156.216014,161.983933,
54,1572032836.485,434184.5983606557,380208.0,42.19715227722771,54.90632000000002,-0.0,174840.0,3.680000000000007,2.236,0.0,161.760041,164.173951,
55,1572032843.059,434184.5983606557,446671.0,47.05148079207923,48.476662999999974,-0.0,406456.0,7.280000000000001,6.55,0.0,164.022876,170.68333700000002,
56,1572032850.621,434184.5983606557,448118.0,44.62150190000001,51.53280600000002,-0.0,204920.0,3.6599999999999966,7.527,0.0,170.504438,178.367964,
57,1572032858.867,434184.5983606557,421701.0,34.123923366336626,46.943250000000006,-0.0,192888.0,3.6599999999999966,8.215,0.0,178.20128799999998,186.556612,
58,1572032864.268,434184.5983606557,454470.0,34.123923366336626,45.19205499999998,-0.0,207928.0,3.6599999999999966,5.372999999999998,0.0,186.392426,191.9069,
59,1572032867.8260002,434184.5983606557,434638.0,35.88091470000001,45.14871299999999,-0.0,198904.0,3.660000000000025,3.529,0.0,191.765596,195.549335,
60,1572032870.5870001,434184.5983606557,416372.0,39.96161653465346,47.155091,-0.0,253048.0,4.859999999999985,2.735,0.0,195.36723,198.326268,
61,1572032872.7020001,434184.5983606557,426017.0,39.96161653465346,48.717274,-0.0,195896.0,3.680000000000007,2.0140000000000002,0.0,198.142452,200.363178,
62,1572032874.504,434184.5983606557,432453.0,40.65359439999997,50.557401,-0.0,198904.0,3.6799999999999784,1.672,0.0,200.217851,202.145364,
63,1572032877.5939999,434184.5983606557,415352.0,39.8327596039604,51.073217,-0.0,189880.0,3.660000000000025,3.052,0.0,202.00664,205.22864099999998,
64,1572032880.809,434184.5983606557,428405.0,41.23220119999999,51.429869999999966,-0.0,195896.0,3.659999999999968,3.1910000000000003,0.0,205.032547,208.471081,
65,1572032884.051,434184.5983606557,375687.0,44.27741465346535,51.718500999999975,-0.0,171832.0,3.660000000000025,3.2060000000000004,0.0,208.302873,211.78154300000003,
66,1572032886.674,434184.5983606557,382168.0,38.6796333,52.71473899999998,-0.0,174840.0,3.660000000000025,1.453,0.0,211.61732200000003,214.384398,
67,1572032889.6460001,434184.5983606557,436267.0,43.272255445544566,54.474298000000005,-0.0,265080.0,4.859999999999957,2.867,0.0,214.227657,217.40815,
68,1572032891.271,434184.5983606557,439230.0,47.00205415841585,56.53281000000001,-0.0,201912.0,3.680000000000007,1.4069999999999998,0.0,217.25429599999998,218.94872999999998,
69,1572032892.689,434184.5983606557,419497.0,42.228190300000016,58.67608700000005,-0.0,192888.0,3.680000000000007,1.3780000000000001,0.0,218.78368500000002,220.40454599999998,
70,1572032897.926,434184.5983606557,446693.0,38.22053320000001,60.67895400000003,-0.0,406456.0,7.279999999999973,5.189,0.0,220.225862,225.623085,
71,1572032900.0340002,434184.5983606557,487634.0,44.458091089108905,62.224343999999974,-0.0,222968.0,3.660000000000025,1.29,0.0,226.28321699999998,227.676788,
72,1572032904.219,434184.5983606557,500666.0,44.458091089108905,61.60613999999998,-0.0,228984.0,3.660000000000025,1.8780000000000001,0.0,229.762746,231.89408500000002,
73,1572032907.0670002,434184.5983606557,474240.0,42.336624500000006,62.25224400000002,-0.0,216952.0,3.659999999999968,1.126,0.0,233.434647,234.84707400000002,
74,1572032910.969,434184.5983606557,460976.0,45.235035247524735,62.062217999999945,-0.0,210936.0,3.660000000000025,1.429,0.0,236.90947400000002,238.63619300000002,
75,1572032914.554,434184.5983606557,421353.0,50.66164356435648,63.125429000000025,-0.0,256056.0,4.859999999999957,1.413,0.0,240.581421,242.35629300000002,
76,1572032919.988,660877.0,596157.0,73.17993680000002,61.335252,-0.0,274104.0,3.680000000000007,1.8780000000000001,1.0,245.65179300000003,247.74556299999998,
77,1572032923.492,660877.0,622171.0,76.43196108910891,57.96262899999999,-0.0,286136.0,3.680000000000007,1.951,1.0,249.13788599999998,251.11818599999998,
78,1572032926.6629999,660877.0,619389.0,72.71848160000002,61.91759899999997,-0.0,283128.0,3.660000000000025,1.52,1.0,252.574833,254.384622,
79,1572032930.2870002,660877.0,685023.0,74.84654594059407,61.9812,-0.0,313208.0,3.659999999999968,1.548,1.0,256.176375,257.920114,
80,1572032934.015,660877.0,750625.0,74.21290649999997,61.789945999999986,-0.0,343288.0,3.660000000000025,1.673,1.0,259.902288,261.710461,
81,1572032938.2410002,660877.0,710986.0,74.11915425742575,61.11486400000001,-0.0,325240.0,3.659999999999968,2.301,1.0,263.444136,265.98463599999997,
82,1572032941.584,660877.0,708601.0,75.10961910000003,62.516936999999984,-0.0,430520.0,4.860000000000014,2.045,1.0,267.11550800000003,269.365873,
83,1572032945.64,660877.0,648686.0,71.83418039603961,62.14520599999997,-0.0,298168.0,3.680000000000007,1.2990000000000002,1.0,271.755483,273.336697,
84,1572032949.56,660877.0,687781.0,73.50404950495053,61.753735000000006,-0.0,316216.0,3.680000000000007,1.621,1.0,275.48987400000004,277.32726099999996,
85,1572032954.941,660877.0,691356.0,73.40820712871289,63.669794000000024,-0.0,629048.0,7.279999999999973,3.402,1.0,279.06975,282.632608,
86,1572032960.514,660877.0,599527.0,73.40820712871289,61.71888899999999,-0.0,274104.0,3.660000000000025,1.774,1.0,286.22424,288.182606,
87,1572032967.8439999,660877.0,717776.0,74.19556490000002,57.911775999999975,-0.0,328248.0,3.659999999999968,5.502999999999999,1.0,289.805793,295.588812,
88,1572032974.63,660877.0,743901.0,75.38604504950492,51.237573999999995,-0.0,340280.0,3.660000000000025,6.7570000000000014,1.0,295.429779,302.263014,
89,1572032975.681,434184.5983606557,441298.0,39.0355649,57.34706300000005,-0.0,201912.0,3.659999999999968,0.943,0.0,302.263014,303.35171099999997,
90,1572032977.9910002,434184.5983606557,426335.0,41.07827396039605,59.84232899999995,-0.0,259064.0,4.860000000000014,2.281,0.0,303.169384,305.63975600000003,
91,1572032980.076,434184.5983606557,478445.0,43.86760960396039,61.28993499999996,-0.0,219960.0,3.680000000000007,2.052,0.0,305.460174,307.791243,
92,1572032982.676,434184.5983606557,491409.0,37.2678985,62.244439,-0.0,225976.0,3.680000000000007,1.137,0.0,309.102536,310.435832,
93,1572032986.5,660877.0,628619.0,74.36596524752477,62.13375099999996,-0.0,289144.0,3.680000000000007,1.19,1.0,312.646719,314.168833,
94,1572032990.7689998,660877.0,619297.0,71.11042010000001,61.39278999999999,-0.0,283128.0,3.659999999999968,1.863,1.0,316.250514,318.508887,
95,1572032995.0879998,660877.0,599409.0,71.99202554455445,60.630111000000056,-0.0,274104.0,3.660000000000025,2.661,1.0,319.863622,322.870659,
96,1572032998.3400002,660877.0,592683.0,72.0303821,60.98264800000004,-0.0,271096.0,3.659999999999968,2.398,1.0,323.36686000000003,326.117214,
97,1572033007.061,660877.0,624483.0,71.93743831683169,57.13594599999999,-0.0,379384.0,4.860000000000014,7.5139999999999985,1.0,326.96470899999997,334.747227,
98,1572033009.8660002,434184.5983606557,472042.0,40.87362079207921,57.85131400000006,-0.0,216952.0,3.680000000000007,2.772,0.0,334.592035,337.630952,
99,1572033013.9420002,434184.5983606557,465382.0,38.839143500000034,57.44480199999998,-0.0,213944.0,3.680000000000007,3.984,0.0,337.398102,341.636557,
100,1572033019.096,434184.5983606557,486411.0,37.58363673267327,59.463662,-0.0,442552.0,7.279999999999973,4.955,0.0,341.484655,346.83910299999997,
101,1572033020.3170002,434184.5983606557,487730.0,37.85847739999999,61.91202299999998,-0.0,222968.0,3.660000000000025,1.156,0.0,346.624582,347.989835,
102,1572033024.8739998,434184.5983606557,500765.0,38.90896792079208,57.41763800000001,-0.0,228984.0,3.659999999999968,2.532,0.0,349.872173,352.48422,
103,1572033028.127,434184.5983606557,520371.0,39.26959719999999,61.192702,-0.0,238008.0,3.660000000000025,2.16,0.0,353.520762,355.90734199999997,
104,1572033035.8760002,434184.5983606557,487367.0,40.76511257425742,57.18123400000002,-0.0,222968.0,3.659999999999968,6.3370000000000015,0.0,357.052369,363.517903,
105,1572033045.207,434184.5983606557,510526.0,42.82147960000001,52.54378000000003,-0.0,310200.0,4.860000000000014,9.289,0.0,363.343093,372.938668,
106,1572033047.14,434184.5983606557,491578.0,42.55137732673269,54.204867000000036,-0.0,225976.0,3.680000000000007,1.903,0.0,372.77031,374.876673,
107,1572033048.38,434184.5983606557,498000.0,42.72902722772276,56.60542400000003,-0.0,228984.0,3.680000000000007,1.182,0.0,374.70089,376.075209,
108,1572033056.185,434184.5983606557,504417.0,39.518169,52.35246200000006,-0.0,231992.0,3.680000000000007,7.056,0.0,375.922866,383.95048399999996,
109,1572033067.73,434184.5983606557,487754.0,45.20095653465347,44.50367799999998,-0.0,222968.0,3.659999999999968,9.958,0.0,383.79452200000003,395.39836099999997,
110,1572033071.927,434184.5983606557,487634.0,43.3618552,43.833578000000045,-0.0,222968.0,3.660000000000025,4.16,0.0,395.202977,399.667554,
111,1572033073.506,434184.5983606557,467781.0,44.6831601980198,45.83576500000004,-0.0,213944.0,3.659999999999968,1.327,0.0,399.483681,401.26446,
112,1572033077.901,434184.5983606557,456172.0,37.56991850000001,46.26669000000004,-0.0,277112.0,4.860000000000014,4.357,0.0,401.102963,405.616846,
113,1572033079.9629998,434184.5983606557,485178.0,39.76695782178216,47.860585000000015,-0.0,222968.0,3.680000000000007,2.032,0.0,405.473936,407.622044,
114,1572033081.34,434184.5983606557,419621.0,38.96946594059406,46.52319,-0.0,192888.0,3.680000000000007,1.339,0.0,407.443151,408.95943900000003,
115,1572033084.83,434184.5983606557,453373.0,41.59870800000001,53.70953900000001,-0.0,412472.0,7.279999999999973,3.147,0.0,408.775935,412.593589,
116,1572033086.373,434184.5983606557,461457.0,41.08429376237624,52.30093099999999,-0.0,210936.0,3.660000000000025,1.466,0.0,412.37372799999997,414.002197,
117,1572033087.631,434184.5983606557,441605.0,36.2609804,58.110798999999986,-0.0,201912.0,3.659999999999968,1.221,0.0,413.831522,415.390515,
118,1572033089.266,434184.5983606557,487536.0,45.22202940594058,60.114863000000014,-0.0,222968.0,3.660000000000025,1.605,0.0,415.209242,416.985544,
119,1572033093.637,434184.5983606557,520294.0,41.3921268,59.40539000000001,-0.0,238008.0,3.659999999999968,4.091,0.0,416.985544,421.29411,
120,1572033095.0960002,434184.5983606557,431349.0,39.233744851485135,62.606289999999944,-0.0,262072.0,4.860000000000014,1.425,0.0,421.12895999999995,422.87652,
121,1572033099.99,434184.5983606557,379539.0,40.9899188118812,63.067357000000015,-0.0,256056.0,5.399999999999977,2.051,0.0,425.498996,427.779263,
