,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
169,1572032691.6162608,False,19.230588,28.81594,427,240,481,71
170,1572032691.757362,False,19.381411,28.81594,427,240,486,72
171,1572032691.9030154,False,19.532321,28.81594,427,240,489,73
172,1572032692.0401652,False,19.666781,28.81594,427,240,492,73
173,1572032692.1855326,False,19.811572,28.81594,427,240,496,73
174,1572032692.3902647,False,19.963719,28.81594,427,240,500,74
175,1572032692.5249536,False,20.154472,31.880974,427,240,504,74
176,1572032692.667273,False,20.296315,31.880974,427,240,509,75
177,1572032692.8978555,False,20.519181,31.880974,427,240,512,75
178,1572032693.0455446,False,20.667669,31.880974,427,240,517,76
179,1572032693.2291882,False,20.856103,31.880974,427,240,521,76
180,1572032693.3712738,False,20.995906,31.880974,427,240,525,77
181,1572032693.5177946,False,21.145819,31.880974,427,240,529,77
182,1572032693.6922395,False,21.319781,31.880974,427,240,533,77
183,1572032693.8331456,False,21.458763,31.880974,427,240,536,78
184,1572032693.9819586,False,21.601627,35.480067,427,240,541,78
185,1572032694.1359878,False,21.763129,35.480067,427,240,544,79
186,1572032694.2999005,False,21.913977,35.480067,427,240,547,79
187,1572032694.4495106,False,22.071835,35.480067,427,240,553,80
188,1572032694.5828292,False,22.212812,35.480067,427,240,556,81
189,1572032694.721691,False,22.349762,35.480067,427,240,560,82
190,1572032694.8660202,False,22.483906,35.480067,427,240,564,82
191,1572032695.0180645,False,22.643021,39.102379,427,240,566,82
192,1572032695.1549304,False,22.784016,39.102379,427,240,570,82
193,1572032695.302025,False,22.924779,39.102379,427,240,573,83
194,1572032695.4591277,False,23.078618,39.102379,427,240,578,83
195,1572032695.6126275,False,23.229555,39.102379,427,240,582,84
196,1572032695.7625349,False,23.390339,39.102379,427,240,585,84
197,1572032695.911048,False,23.528995,39.102379,427,240,589,85
198,1572032696.046982,False,23.671895,39.102379,427,240,592,85
199,1572032696.251556,False,23.87961,39.102379,427,240,596,85
200,1572032696.3881774,False,24.017395,39.102379,427,240,601,85
201,1572032696.536465,False,24.152302,39.102379,427,240,604,86
202,1572032696.735524,False,24.357919,39.102379,427,240,607,86
203,1572032696.8828235,False,24.510615,39.102379,427,240,612,87
204,1572032697.049331,False,24.669262,39.102379,427,240,617,88
205,1572032697.2059913,False,24.832967,46.300565,427,240,621,88
206,1572032697.3612735,False,24.977857,46.300565,427,240,625,88
207,1572032697.5051987,False,25.134755,46.300565,427,240,630,90
208,1572032697.6875892,False,25.308154,46.300565,427,240,632,90
209,1572032697.8295093,False,25.453337,46.300565,427,240,637,90
210,1572032697.9848657,False,25.609045,46.300565,427,240,641,91
211,1572032698.1349533,False,25.764071,46.300565,427,240,645,92
212,1572032698.2801514,False,25.908217,46.300565,427,240,649,92
213,1572032698.430478,False,26.051271,49.899658,427,240,651,92
214,1572032698.573034,False,26.196858,49.899658,427,240,656,93
215,1572032698.7185585,False,26.338419,49.899658,427,240,659,94
216,1572032698.8766723,False,26.500334,49.899658,427,240,662,94
217,1572032699.0129566,False,26.641859,49.899658,427,240,666,94
218,1572032699.1500704,False,26.776467,49.899658,427,240,671,95
219,1572032699.2935493,False,26.91807,49.899658,427,240,674,96
220,1572032699.4697063,False,27.097939,49.899658,427,240,677,96
221,1572032699.6106012,False,27.238614,49.899658,427,240,682,97
222,1572032699.772044,False,27.392503,49.899658,427,240,685,97
223,1572032699.9121525,False,27.535395,49.899658,427,240,689,98
224,1572032700.0685883,False,27.696817,49.899658,427,240,693,98
225,1572032700.2155273,False,27.832378,49.899658,427,240,696,98
226,1572032700.3573058,False,27.985329,49.899658,427,240,700,99
227,1572032700.5259686,False,28.144123,53.498774,427,240,703,99
228,1572032700.6934748,False,28.305994,53.498774,427,240,709,100
229,1572032700.8411965,False,28.467993,53.498774,427,240,712,101
230,1572032700.9866126,False,28.613607,53.498774,427,240,715,101
231,1572032701.1592357,False,28.778898,53.498774,427,240,720,101
232,1572032701.3156493,False,28.939978,53.498774,427,240,724,102
233,1572032701.4546483,False,29.08141,53.498774,427,240,727,102
234,1572032701.6036267,False,29.221516,53.498774,427,240,731,102
235,1572032701.7693543,False,29.384726,53.498774,427,240,735,103
236,1572032701.927207,False,29.545607,53.498774,427,240,739,103
237,1572032702.075184,False,29.701717,53.498774,427,240,742,103
238,1572032702.247415,False,29.869278,53.498774,427,240,747,104
239,1572032702.401155,False,30.022245,53.498774,427,240,752,104
240,1572032702.551223,False,30.17447,57.097867,427,240,755,105
241,1572032702.7229302,False,30.34134,57.097867,427,240,759,105
242,1572032702.867443,False,30.496839,57.097867,427,240,763,106
243,1572032703.014244,False,30.642606,57.097867,427,240,767,107
244,1572032703.178905,False,30.806021,57.097867,427,240,770,107
245,1572032703.3342433,False,30.947345,57.097867,427,240,774,107
246,1572032703.4774356,False,31.100153,57.097867,427,240,777,107
247,1572032703.624446,False,31.25228,57.097867,427,240,782,108
248,1572032703.7779074,False,31.406643,57.097867,427,240,785,108
249,1572032703.945393,False,31.561804,57.097867,427,240,791,109
250,1572032704.0892808,False,31.717778,57.097867,427,240,794,110
251,1572032704.2445414,False,31.869472,57.097867,427,240,796,110
252,1572032704.3991032,False,32.018534,57.097867,427,240,801,111
253,1572032704.5707717,False,32.198682,57.097867,427,240,804,111
254,1572032704.7253752,False,32.330648,60.69696,427,240,808,111
255,1572032704.8724115,False,32.501706,60.69696,427,240,813,113
256,1572032705.0172698,False,32.64007,60.69696,427,240,817,114
257,1572032705.1657283,False,32.791615,60.69696,427,240,820,116
258,1572032705.3172681,False,32.945415,60.69696,427,240,825,117
259,1572032705.4637692,False,33.087262,60.69696,427,240,827,117
260,1572032705.656709,False,33.284551,60.69696,427,240,832,119
261,1572032705.8056912,False,33.434651,60.69696,427,240,836,120
262,1572032705.9558976,False,33.58121,60.69696,427,240,839,120
263,1572032706.1460652,False,33.76012,60.69696,427,240,845,120
264,1572032706.296249,False,33.916294,60.69696,427,240,848,121
265,1572032706.4446309,False,34.064468,65.480271,427,240,851,121
266,1572032706.6225488,False,34.245598,65.480271,427,240,857,122
267,1572032706.7627144,False,34.392789,65.480271,427,240,860,122
268,1572032706.9118524,False,34.531609,65.480271,427,240,864,122
269,1572032707.122461,False,34.686294,65.480271,427,240,867,123
270,1572032707.2797513,False,34.907482,65.480271,427,240,873,124
271,1572032707.4311295,False,35.058511,65.480271,427,240,877,124
272,1572032707.6200285,False,35.247458,65.480271,427,240,881,126
273,1572032707.7760148,False,35.402753,65.480271,427,240,885,126
274,1572032707.9109554,False,35.539277,65.480271,427,240,889,127
275,1572032708.1106894,False,35.732449,65.480271,427,240,892,127
276,1572032708.2511117,False,35.879035,65.480271,427,240,898,127
277,1572032708.4105988,False,36.027357,65.480271,427,240,902,129
278,1572032708.6161084,False,36.24257,65.480271,427,240,907,131
279,1572032708.7669275,False,36.391879,65.480271,427,240,910,131
280,1572032708.9156642,False,36.535519,65.480271,427,240,914,133
281,1572032709.1352005,False,36.74828,65.480271,427,240,919,133
282,1572032709.2801964,False,36.909397,65.480271,427,240,922,133
283,1572032709.4400516,False,37.058831,65.480271,427,240,926,134
284,1572032709.6609752,False,37.26965,65.480271,427,240,932,135
285,1572032709.8136308,False,37.443025,65.480271,427,240,936,135
286,1572032709.9690087,False,37.591855,65.480271,427,240,940,135
287,1572032710.118354,False,37.736841,65.480271,427,240,944,136
288,1572032710.270567,False,37.899684,65.480271,427,240,947,136
289,1572032710.4082863,False,38.037254,65.480271,427,240,951,137
290,1572032710.6042583,False,38.221592,65.480271,427,240,956,138
291,1572032710.7664013,False,38.388284,65.480271,427,240,959,138
292,1572032710.9147704,False,38.532327,65.480271,427,240,963,138
293,1572032711.0573938,False,38.687154,65.480271,427,240,968,141
294,1572032711.2044017,False,38.832795,65.480271,427,240,971,141
295,1572032711.3478775,False,38.976379,65.480271,427,240,975,142
296,1572032711.5001462,False,39.118557,65.480271,427,240,978,142
297,1572032711.6879845,False,39.311321,65.480271,427,240,982,143
298,1572032711.8258832,False,39.450446,65.480271,427,240,986,143
299,1572032711.973462,False,39.601432,65.480271,427,240,990,143
300,1572032712.1818988,False,39.810124,65.480271,427,240,994,144
301,1572032712.3300896,False,39.95814,65.480271,427,240,999,144
302,1572032712.4757943,False,40.101813,69.102584,427,240,1004,145
303,1572032712.6270125,False,40.252801,69.102584,427,240,1008,145
304,1572032712.7879028,False,40.401186,69.102584,427,240,1010,145
305,1572032712.933099,False,40.560642,69.102584,427,240,1015,146
306,1572032713.0874093,False,40.71101,69.102584,427,240,1018,147
307,1572032713.2328646,False,40.8609,69.102584,427,240,1023,148
308,1572032713.3887,False,41.014569,69.102584,427,240,1026,149
309,1572032713.5463572,False,41.158358,69.102584,427,240,1030,149
310,1572032713.711256,False,41.33767,69.102584,427,240,1033,149
311,1572032713.858306,False,41.488516,69.102584,427,240,1037,150
312,1572032714.0022848,False,41.626872,69.102584,427,240,1041,150
313,1572032714.1826856,False,41.812186,69.102584,427,240,1047,151
314,1572032714.3194282,False,41.948902,69.102584,427,240,1050,152
315,1572032714.4693322,False,42.090176,69.102584,427,240,1053,153
316,1572032714.6710699,False,42.297516,69.102584,427,240,1059,154
317,1572032714.889358,False,42.458332,69.102584,427,240,1061,154
318,1572032715.046462,False,42.666823,72.701677,427,240,1067,156
319,1572032715.2207932,False,42.847895,72.701677,427,240,1072,157
320,1572032715.3742044,False,42.992845,72.701677,427,240,1075,157
321,1572032715.5278742,False,43.147725,72.701677,427,240,1079,157
322,1572032715.7278576,False,43.352865,72.701677,427,240,1084,159
323,1572032715.8833513,False,43.509231,72.701677,427,240,1089,159
324,1572032716.042164,False,43.661024,72.701677,427,240,1091,159
325,1572032716.2233486,False,43.837387,72.701677,427,240,1097,160
326,1572032716.3740592,False,43.998173,72.701677,427,240,1100,160
327,1572032716.5233347,False,44.147262,72.701677,427,240,1104,161
328,1572032716.6664333,False,44.279759,72.701677,427,240,1107,161
329,1572032716.8180711,False,44.441632,72.701677,427,240,1111,161
330,1572032716.9754624,False,44.593782,72.701677,427,240,1117,162
331,1572032717.1337261,False,44.762372,72.701677,427,240,1120,163
332,1572032717.2830777,False,44.910632,72.701677,427,240,1123,163
333,1572032717.419669,False,45.048129,72.701677,427,240,1127,164
334,1572032717.5666487,False,45.192987,72.701677,427,240,1130,164
335,1572032717.71935,False,45.343904,72.701677,427,240,1135,165
336,1572032717.8594983,False,45.487478,72.701677,427,240,1137,165
337,1572032718.0003917,False,45.628416,72.701677,427,240,1141,165
338,1572032718.200091,False,45.828153,72.701677,427,240,1145,167
339,1572032718.360569,False,45.983574,72.701677,427,240,1150,167
340,1572032718.5226593,False,46.148459,72.701677,427,240,1155,168
341,1572032718.6960692,False,46.312878,72.701677,427,240,1159,168
342,1572032718.8462005,False,46.457804,72.701677,427,240,1161,168
343,1572032718.989281,False,46.608531,72.701677,427,240,1166,169
344,1572032719.1717007,False,46.80116,72.701677,427,240,1170,170
345,1572032719.3229842,False,46.94218,72.701677,427,240,1175,171
346,1572032719.470319,False,47.093587,72.701677,427,240,1178,171
347,1572032719.6634037,False,47.24093,72.701677,427,240,1182,172
348,1572032719.8350415,False,47.460056,72.701677,427,240,1187,173
349,1572032719.9986613,False,47.611124,72.701677,427,240,1191,173
350,1572032720.1874502,False,47.817812,72.701677,427,240,1195,173
351,1572032720.3327608,False,47.960001,72.701677,427,240,1199,174
352,1572032720.4826663,False,48.100838,72.701677,427,240,1202,174
353,1572032720.6503274,False,48.279805,72.701677,427,240,1207,174
354,1572032720.8000333,False,48.421453,76.30077,427,240,1212,175
355,1572032720.9593112,False,48.583618,76.30077,427,240,1215,176
356,1572032721.1497118,False,48.773898,76.30077,427,240,1220,177
357,1572032721.301941,False,48.919673,76.30077,427,240,1223,177
358,1572032721.4615583,False,49.081517,76.30077,427,240,1227,178
359,1572032721.627862,False,49.254065,76.30077,427,240,1232,179
360,1572032721.771639,False,49.385274,76.30077,427,240,1235,179
361,1572032721.9181285,False,49.54036,76.30077,427,240,1240,180
362,1572032722.1069558,False,49.735312,76.30077,427,240,1243,181
363,1572032722.2618752,False,49.883961,76.30077,427,240,1247,181
364,1572032722.406462,False,50.036211,76.30077,427,240,1251,181
365,1572032722.6170013,False,50.17525,76.30077,427,240,1255,181
366,1572032722.774049,False,50.402425,76.30077,427,240,1261,184
367,1572032722.9197235,False,50.543372,76.30077,427,240,1265,184
368,1572032723.0674365,False,50.693171,76.30077,427,240,1267,184
369,1572032723.2238839,False,50.846737,76.30077,427,240,1271,184
370,1572032723.3763697,False,51.000492,76.30077,427,240,1275,184
371,1572032723.529568,False,51.1548,76.30077,427,240,1279,184
372,1572032723.6786592,False,51.303806,76.30077,427,240,1283,185
373,1572032723.827753,False,51.44535,76.30077,427,240,1287,185
374,1572032723.9749835,False,51.604319,76.30077,427,240,1291,186
375,1572032724.1712763,False,51.79753,76.30077,427,240,1296,187
376,1572032724.322829,False,51.941553,76.30077,427,240,1299,187
377,1572032724.472502,False,52.094587,76.30077,427,240,1302,187
378,1572032724.6464865,False,52.273702,76.30077,427,240,1307,188
379,1572032724.8053672,False,52.424464,76.30077,427,240,1312,188
380,1572032724.9518914,False,52.575751,76.30077,427,240,1315,188
381,1572032725.1387465,False,52.75964,76.30077,427,240,1320,190
382,1572032725.2940369,False,52.91674,76.30077,427,240,1324,190
383,1572032725.4428306,False,53.073057,76.30077,427,240,1327,190
384,1572032725.6335971,False,53.251981,76.30077,427,240,1332,191
385,1572032725.7757082,False,53.402491,76.30077,427,240,1336,192
386,1572032725.928575,False,53.557573,76.30077,427,240,1340,193
387,1572032726.132456,False,53.755642,76.30077,427,240,1342,193
388,1572032726.2764645,False,53.899257,76.30077,427,240,1347,193
389,1572032726.445573,False,54.068116,79.899862,427,240,1353,194
390,1572032726.642952,False,54.269252,79.899862,427,240,1357,195
391,1572032726.7917466,False,54.419057,79.899862,427,240,1361,196
392,1572032726.9417737,False,54.563125,79.899862,427,240,1365,196
393,1572032727.1446302,False,54.773569,79.899862,427,240,1367,196
394,1572032727.294871,False,54.908814,79.899862,427,240,1373,196
395,1572032727.4578729,False,55.081168,79.899862,427,240,1377,197
396,1572032727.6450782,False,55.262521,79.899862,427,240,1382,198
397,1572032727.7936301,False,55.417536,79.899862,427,240,1385,198
398,1572032727.9522455,False,55.569217,79.899862,427,240,1391,199
399,1572032728.111576,False,55.733256,79.899862,427,240,1394,200
400,1572032728.2579348,False,55.881265,79.899862,427,240,1397,200
401,1572032728.401893,False,56.031634,79.899862,427,240,1402,201
402,1572032728.5966473,False,56.224056,79.899862,427,240,1404,201
403,1572032728.75248,False,56.381314,79.899862,427,240,1410,202
404,1572032728.9115324,False,56.533878,79.899862,427,240,1413,202
405,1572032729.099803,False,56.72115,79.899862,427,240,1418,203
406,1572032729.2616239,False,56.885185,79.899862,427,240,1423,204
407,1572032729.4008636,False,57.030205,79.899862,427,240,1427,205
408,1572032729.6001904,False,57.174947,79.899862,427,240,1429,205
409,1572032729.76978,False,57.389163,79.899862,427,240,1435,206
410,1572032729.9247758,False,57.549357,79.899862,427,240,1440,206
411,1572032730.1323302,False,57.760702,79.899862,427,240,1444,207
412,1572032730.2840762,False,57.89849,79.899862,427,240,1448,207
413,1572032730.4285107,False,58.051083,79.899862,427,240,1451,208
414,1572032730.5916343,False,58.219509,79.899862,427,240,1455,208
415,1572032730.7518127,False,58.380752,79.899862,427,240,1460,209
416,1572032730.90517,False,58.533825,83.498955,427,240,1463,209
417,1572032731.0629485,False,58.690846,83.498955,427,240,1467,209
418,1572032731.2202117,False,58.847244,83.498955,427,240,1472,210
419,1572032731.3707883,False,58.995459,83.498955,427,240,1475,211
420,1572032731.5361905,False,59.137507,83.498955,427,240,1479,212
421,1572032731.7112052,False,59.333455,83.498955,427,240,1484,212
422,1572032731.8658779,False,59.492013,83.498955,427,240,1487,212
423,1572032732.0103626,False,59.634709,83.498955,427,240,1492,212
424,1572032732.1596224,False,59.784544,83.498955,427,240,1495,213
425,1572032732.3111153,False,59.926706,83.498955,427,240,1499,213
426,1572032732.465039,False,60.087324,83.498955,427,240,1504,214
427,1572032732.6234326,False,60.240688,83.498955,427,240,1506,214
428,1572032732.7868984,False,60.393447,83.498955,427,240,1510,214
429,1572032732.9362862,False,60.557047,83.498955,427,240,1515,214
430,1572032733.116674,False,60.745483,83.498955,427,240,1519,216
431,1572032733.2801907,False,60.902717,83.498955,427,240,1522,216
432,1572032733.431711,False,61.060949,83.498955,427,240,1527,217
433,1572032733.6340115,False,61.262899,83.498955,427,240,1531,217
434,1572032733.7778606,False,61.403687,83.498955,427,240,1535,217
435,1572032733.9323556,False,61.553185,83.498955,427,240,1539,217
436,1572032734.1079874,False,61.735796,83.498955,427,240,1543,218
437,1572032734.264205,False,61.880202,83.498955,427,240,1547,218
438,1572032734.414305,False,62.041985,87.098048,427,240,1552,219
439,1572032734.567702,False,62.196761,87.098048,427,240,1555,219
440,1572032734.7229052,False,62.345423,87.098048,427,240,1560,220
441,1572032734.875737,False,62.50006,87.098048,427,240,1562,220
442,1572032735.0452187,False,62.669277,87.098048,427,240,1567,221
443,1572032735.2099042,False,62.822536,87.098048,427,240,1572,222
444,1572032735.3506382,False,62.978103,87.098048,427,240,1575,222
445,1572032735.5343935,False,63.160944,87.098048,427,240,1579,224
446,1572032735.7000148,False,63.322873,87.098048,427,240,1583,224
447,1572032735.8593755,False,63.487574,87.098048,427,240,1587,225
448,1572032736.0192368,False,63.633994,87.098048,427,240,1591,225
