,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
282,1576447848.161207,False,40.278279,50.000488,640,360,1010,137
283,1576447848.308184,False,40.428699,50.000488,640,360,1013,138
284,1576447848.4495833,False,40.573096,50.000488,640,360,1017,139
285,1576447848.5991228,False,40.722046,50.000488,640,360,1021,139
286,1576447848.7439566,False,40.864856,50.000488,640,360,1024,139
287,1576447848.8928187,False,41.018826,50.000488,640,360,1029,140
288,1576447849.0874403,False,41.213355,50.000488,640,360,1032,140
289,1576447849.229284,False,41.35398,50.000488,640,360,1037,142
290,1576447849.3881037,False,41.507877,50.000488,640,360,1040,143
291,1576447849.5398083,False,41.659653,50.000488,640,360,1044,143
292,1576447849.691678,False,41.808501,50.000488,640,360,1047,143
293,1576447849.8308806,False,41.957266,50.000488,640,360,1051,144
294,1576447849.9795141,False,42.107195,50.000488,640,360,1054,144
295,1576447850.1402216,False,42.260266,50.000488,640,360,1058,145
296,1576447850.287095,False,42.410014,50.000488,640,360,1063,146
297,1576447850.4320123,False,42.550707,50.000488,640,360,1066,147
298,1576447850.5970912,False,42.717351,50.000488,640,360,1070,147
299,1576447850.7348127,False,42.859819,50.000488,640,360,1074,147
300,1576447850.8932114,False,43.013312,50.000488,640,360,1076,148
301,1576447851.031959,False,43.151865,50.000488,640,360,1081,149
302,1576447851.1704884,False,43.295817,50.000488,640,360,1085,149
303,1576447851.321029,False,43.437752,50.000488,640,360,1088,150
304,1576447851.4645548,False,43.589309,50.000488,640,360,1092,151
305,1576447851.6088898,False,43.734938,50.000488,640,360,1095,151
306,1576447851.7491982,False,43.87524,50.000488,640,360,1099,151
307,1576447851.907237,False,44.033407,50.000488,640,360,1104,152
308,1576447852.0572221,False,44.181796,50.000488,640,360,1107,153
309,1576447852.2081997,False,44.326564,50.000488,640,360,1111,155
310,1576447852.35373,False,44.477428,50.000488,640,360,1114,155
311,1576447852.5012293,False,44.623289,60.000361,640,360,1118,157
312,1576447852.655961,False,44.771987,60.000361,640,360,1122,157
313,1576447852.8040836,False,44.92433,60.000361,640,360,1126,157
314,1576447852.951357,False,45.065866,60.000361,640,360,1129,158
315,1576447853.1112366,False,45.235037,60.000361,640,360,1132,158
316,1576447853.2632678,False,45.383245,60.000361,640,360,1137,159
317,1576447853.417815,False,45.542354,60.000361,640,360,1142,159
318,1576447853.5747275,False,45.694738,60.000361,640,360,1144,160
319,1576447853.7230399,False,45.846294,60.000361,640,360,1148,160
320,1576447853.8630378,False,45.987679,60.000361,640,360,1151,161
321,1576447854.0235994,False,46.146972,60.000361,640,360,1155,162
322,1576447854.1652124,False,46.289548,60.000361,640,360,1159,163
323,1576447854.3171337,False,46.436247,60.000361,640,360,1163,163
324,1576447854.4653614,False,46.583112,60.000361,640,360,1168,164
325,1576447854.6128736,False,46.732783,60.000361,640,360,1171,164
326,1576447854.7549546,False,46.874632,60.000361,640,360,1174,164
327,1576447854.8900886,False,47.016644,60.000361,640,360,1177,164
328,1576447855.0318787,False,47.153983,60.000361,640,360,1181,165
329,1576447855.1713476,False,47.296866,60.000361,640,360,1186,166
330,1576447855.320652,False,47.445337,60.000361,640,360,1189,167
331,1576447855.4821084,False,47.606005,60.000361,640,360,1192,167
332,1576447855.625825,False,47.751692,60.000361,640,360,1197,168
333,1576447855.7714882,False,47.888608,60.000361,640,360,1200,168
334,1576447855.9049313,False,48.030724,60.000361,640,360,1203,168
335,1576447856.0885367,False,48.212855,60.000361,640,360,1206,168
336,1576447856.2374644,False,48.361596,60.000361,640,360,1211,170
337,1576447856.3785074,False,48.504026,60.000361,640,360,1214,171
338,1576447856.5217032,False,48.647584,60.000361,640,360,1218,171
339,1576447856.6655514,False,48.789108,70.000488,640,360,1221,171
340,1576447856.8116865,False,48.933752,70.000488,640,360,1225,172
341,1576447856.9625278,False,49.088516,70.000488,640,360,1230,174
342,1576447857.1102922,False,49.22937,70.000488,640,360,1233,174
343,1576447857.2586915,False,49.379497,70.000488,640,360,1236,174
344,1576447857.402132,False,49.528401,70.000488,640,360,1241,175
345,1576447857.5508864,False,49.667491,70.000488,640,360,1244,175
346,1576447857.697511,False,49.822373,70.000488,640,360,1248,176
347,1576447857.8533812,False,49.978985,70.000488,640,360,1251,176
348,1576447858.0088394,False,50.12792,70.000488,852,480,1256,176
349,1576447858.1817853,False,50.305499,70.000488,852,480,1261,176
350,1576447858.3296397,False,50.446183,70.000488,852,480,1263,177
351,1576447858.474766,False,50.599572,70.000488,852,480,1268,178
352,1576447858.6261818,False,50.751851,70.000488,852,480,1271,178
353,1576447858.7853081,False,50.909044,70.000488,852,480,1275,178
354,1576447858.937955,False,51.053233,70.000488,852,480,1279,179
355,1576447859.1021554,False,51.221577,70.000488,852,480,1282,180
356,1576447859.2510965,False,51.375837,70.000488,852,480,1286,180
357,1576447859.3965235,False,51.51993,70.000488,852,480,1290,181
358,1576447859.6057498,False,51.716627,70.000488,852,480,1296,182
359,1576447859.7609105,False,51.870418,70.000488,852,480,1299,183
360,1576447859.9155283,False,52.030964,70.000488,852,480,1303,184
361,1576447860.050099,False,52.168424,70.000488,852,480,1307,185
362,1576447860.1903145,False,52.313961,70.000488,852,480,1310,185
363,1576447860.3388429,False,52.458356,70.000488,852,480,1314,185
364,1576447860.4969835,False,52.608979,70.000488,852,480,1319,186
365,1576447860.6490042,False,52.773925,70.000488,852,480,1321,186
366,1576447860.7969568,False,52.916351,70.000488,852,480,1326,187
367,1576447860.9557533,False,53.080223,70.000488,852,480,1329,188
368,1576447861.1376166,False,53.254658,70.000488,852,480,1334,188
369,1576447861.2956867,False,53.4191,80.000488,852,480,1337,189
370,1576447861.4543083,False,53.570753,80.000488,852,480,1341,189
371,1576447861.6054692,False,53.721276,80.000488,852,480,1345,191
372,1576447861.759313,False,53.881943,80.000488,852,480,1349,191
373,1576447861.926902,False,54.044814,80.000488,852,480,1354,192
374,1576447862.074307,False,54.182768,80.000488,852,480,1357,193
375,1576447862.229937,False,54.354138,80.000488,852,480,1362,194
376,1576447862.429444,False,54.540558,80.000488,852,480,1366,195
377,1576447862.5959785,False,54.706013,80.000488,852,480,1370,195
378,1576447862.7428248,False,54.867932,80.000488,852,480,1373,195
379,1576447862.8922622,False,55.017738,80.000488,852,480,1379,196
380,1576447863.0280302,False,55.155366,80.000488,852,480,1382,197
381,1576447863.173323,False,55.292341,80.000488,852,480,1384,197
382,1576447863.338797,False,55.448426,80.000488,852,480,1388,199
383,1576447863.4877162,False,55.609715,80.000488,852,480,1394,200
384,1576447863.6318748,False,55.756917,80.000488,852,480,1396,201
385,1576447863.8360648,False,55.953053,80.000488,852,480,1401,201
386,1576447863.9719143,False,56.097868,80.000488,852,480,1406,202
387,1576447864.128604,False,56.253914,80.000488,852,480,1408,202
388,1576447864.2986693,False,56.416758,80.000488,852,480,1413,203
389,1576447864.464562,False,56.589787,80.000488,852,480,1418,204
390,1576447864.6162028,False,56.740249,80.000488,852,480,1421,205
391,1576447864.7635972,False,56.888697,80.000488,852,480,1424,206
392,1576447864.9080513,False,57.031458,80.000488,852,480,1428,206
393,1576447865.049917,False,57.17314,80.000488,852,480,1433,207
394,1576447865.2084222,False,57.33288,80.000488,852,480,1436,207
395,1576447865.37387,False,57.497278,80.000488,852,480,1439,208
396,1576447865.522502,False,57.641143,80.000488,852,480,1443,208
397,1576447865.6674814,False,57.789509,80.000488,852,480,1448,210
398,1576447865.8223815,False,57.935899,80.000488,852,480,1451,210
399,1576447865.9628806,False,58.08891,80.000488,852,480,1455,211
400,1576447866.109462,False,58.228105,80.000488,852,480,1458,211
401,1576447866.2600698,False,58.376653,80.000488,852,480,1462,211
402,1576447866.4121199,False,58.53685,80.000488,852,480,1466,213
403,1576447866.5552835,False,58.679304,80.000488,852,480,1469,213
404,1576447866.7087305,False,58.828627,90.000488,852,480,1472,213
405,1576447866.871137,False,58.993466,90.000488,852,480,1477,214
406,1576447867.018747,False,59.143091,90.000488,852,480,1481,215
407,1576447867.1954877,False,59.319758,90.000488,852,480,1485,215
408,1576447867.3516598,False,59.471263,90.000488,852,480,1491,217
409,1576447867.4988937,False,59.623155,90.000488,852,480,1493,218
410,1576447867.6367939,False,59.764596,90.000488,852,480,1497,219
411,1576447867.7859073,False,59.911418,90.000488,852,480,1501,219
412,1576447867.9491365,False,60.071659,90.000488,852,480,1504,220
413,1576447868.0863085,False,60.211299,90.000488,852,480,1508,220
414,1576447868.2370167,False,60.3547,90.000488,852,480,1512,221
415,1576447868.389302,False,60.506638,90.000488,852,480,1515,222
416,1576447868.5389442,False,60.651463,90.000488,852,480,1518,222
417,1576447868.691468,False,60.814457,90.000488,852,480,1523,223
418,1576447868.8358254,False,60.960486,90.000488,852,480,1527,224
419,1576447868.9857757,False,61.111815,90.000488,852,480,1531,225
420,1576447869.132212,False,61.256878,90.000488,852,480,1534,226
421,1576447869.3387666,False,61.455398,90.000488,852,480,1540,226
422,1576447869.4964225,False,61.620916,90.000488,852,480,1544,228
423,1576447869.6655118,False,61.776095,90.000488,852,480,1546,228
424,1576447869.8143964,False,61.934998,90.000488,852,480,1551,229
425,1576447869.970099,False,62.084689,90.000488,852,480,1556,230
426,1576447870.1244478,False,62.236837,90.000488,852,480,1559,230
427,1576447870.2816925,False,62.400908,90.000488,852,480,1562,231
428,1576447870.4262815,False,62.550747,90.000488,852,480,1565,231
429,1576447870.5706742,False,62.694841,90.000488,852,480,1569,231
430,1576447870.715658,False,62.83321,90.000488,852,480,1573,231
431,1576447870.8613992,False,62.986745,90.000488,852,480,1577,233
432,1576447870.9982553,False,63.12302,90.000488,852,480,1581,234
433,1576447871.1466448,False,63.2653,90.000488,852,480,1584,234
434,1576447871.293667,False,63.418623,90.000488,852,480,1588,235
435,1576447871.4531894,False,63.564997,90.000488,852,480,1592,236
436,1576447871.5967388,False,63.715865,90.000488,852,480,1595,236
437,1576447871.7548373,False,63.876444,90.000488,852,480,1599,236
438,1576447871.9117289,False,64.026778,90.000488,852,480,1604,237
439,1576447872.0548284,False,64.179915,90.000488,852,480,1608,238
440,1576447872.2063153,False,64.33037,90.000488,852,480,1610,238
