,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
120,1576352319.826946,False,17.174554,30.015666,320,180,387,40
121,1576352319.9672596,False,17.31849,30.015666,320,180,392,40
122,1576352320.1077092,False,17.463667,30.015666,320,180,395,40
123,1576352320.244538,False,17.595537,30.015666,320,180,399,41
124,1576352320.3892515,False,17.73976,30.015666,320,180,403,42
125,1576352320.528164,False,17.880027,30.015666,320,180,406,42
126,1576352320.6648436,False,18.022534,30.015666,320,180,410,43
127,1576352320.8174672,False,18.168064,30.015666,320,180,413,43
128,1576352320.9611056,False,18.310962,30.015666,320,180,416,43
129,1576352321.1079185,False,18.4587,30.015666,320,180,420,43
130,1576352321.266201,False,18.618709,30.015666,320,180,423,43
131,1576352321.4024584,False,18.753682,30.015666,320,288,429,44
132,1576352321.5420895,False,18.894281,30.015666,512,288,431,44
133,1576352321.677414,False,19.030518,30.015666,512,288,434,44
134,1576352321.8304224,False,19.178418,30.015666,512,288,439,44
135,1576352321.969199,False,19.324157,30.015666,512,288,443,45
136,1576352322.1041734,False,19.455591,30.015666,512,288,445,45
137,1576352322.2407975,False,19.598046,30.015666,512,288,449,47
138,1576352322.383292,False,19.734862,30.015666,512,288,453,47
139,1576352322.5282722,False,19.882874,30.015666,512,288,455,47
140,1576352322.6695137,False,20.024837,30.015666,512,360,459,47
141,1576352322.8103545,False,20.162027,30.015666,640,360,459,47
142,1576352322.944925,False,20.297209,30.015666,640,360,459,47
143,1576352323.0795312,False,20.431761,30.015666,640,360,459,47
144,1576352323.215984,False,20.567972,30.015666,640,360,459,47
145,1576352323.3470745,False,20.699573,30.015666,640,360,459,47
146,1576352323.4983401,False,20.848552,30.015666,640,360,462,47
147,1576352323.6607811,False,21.016907,30.015666,640,360,466,47
148,1576352323.8062031,False,21.156682,30.015666,640,360,469,47
149,1576352323.9468596,False,21.298336,30.015666,640,360,473,47
150,1576352324.089857,False,21.442032,30.015666,640,360,476,48
151,1576352324.2413092,False,21.588824,30.015666,640,360,480,49
152,1576352324.3881195,False,21.738988,30.015666,640,360,484,50
153,1576352324.5273485,False,21.880309,30.015666,640,360,487,50
154,1576352324.6659796,False,22.017639,30.015666,640,360,490,50
155,1576352324.804477,False,22.154751,30.015666,640,360,494,51
156,1576352324.949227,False,22.304864,30.015666,640,360,498,51
157,1576352325.0895267,False,22.439093,30.015666,640,360,500,51
158,1576352325.270349,False,22.625065,30.015666,640,360,505,52
159,1576352325.4319823,False,22.782417,30.015666,640,360,509,52
160,1576352325.5742702,False,22.931217,30.015666,640,360,513,53
161,1576352325.7058806,False,23.064486,30.015666,640,360,516,54
162,1576352325.8494291,False,23.20076,30.015666,640,360,519,54
163,1576352325.9923797,False,23.340004,30.015666,640,360,524,55
164,1576352326.1394951,False,23.495894,30.015666,640,360,527,55
165,1576352326.2897835,False,23.647065,30.015666,640,360,530,55
166,1576352326.4280562,False,23.784244,30.015666,640,360,534,55
167,1576352326.5660257,False,23.919375,30.015666,640,360,537,55
168,1576352326.714111,False,24.066756,30.015666,640,360,541,56
169,1576352326.8586051,False,24.208529,30.015666,640,360,544,56
170,1576352327.0025272,False,24.351859,30.015666,640,360,550,57
171,1576352327.1354795,False,24.492615,30.015666,640,360,551,57
172,1576352327.2718496,False,24.621394,30.015666,640,360,556,57
173,1576352327.4330025,False,24.788213,30.015666,640,360,560,58
174,1576352327.5820901,False,24.931807,30.015666,640,360,562,58
175,1576352327.7309217,False,25.084252,30.015666,640,360,566,58
176,1576352327.8651643,False,25.222238,30.015666,640,360,569,58
177,1576352328.0027936,False,25.356637,30.015666,640,360,573,58
178,1576352328.151522,False,25.503632,30.015666,640,360,577,58
179,1576352328.2953496,False,25.647425,30.015666,640,360,581,59
180,1576352328.4455082,False,25.792549,30.015666,640,360,585,59
181,1576352328.5852816,False,25.941532,30.015666,640,360,587,59
182,1576352328.7240593,False,26.081125,30.015666,640,360,592,61
183,1576352328.8677514,False,26.223268,30.015666,640,360,595,61
184,1576352329.008099,False,26.359434,30.015666,640,360,599,62
185,1576352329.1462424,False,26.499806,30.015666,640,360,603,62
186,1576352329.3372772,False,26.692491,30.015666,640,360,607,62
187,1576352329.4833684,False,26.840005,30.015666,640,360,611,63
188,1576352329.6314948,False,26.985243,39.999666,640,360,615,63
189,1576352329.7788815,False,27.125425,39.999666,640,360,617,63
190,1576352329.9211547,False,27.276783,39.999666,640,360,622,64
191,1576352330.0667849,False,27.417463,39.999666,640,360,625,64
192,1576352330.2066014,False,27.552396,39.999666,640,360,629,65
193,1576352330.3487537,False,27.704465,39.999666,640,360,633,66
194,1576352330.5006275,False,27.845781,39.999666,640,360,635,66
195,1576352330.636462,False,27.991721,39.999666,640,360,639,66
196,1576352330.777923,False,28.13439,39.999666,640,360,642,66
197,1576352330.9175131,False,28.268075,39.999666,640,360,647,67
198,1576352331.111193,False,28.467139,39.999666,640,360,651,67
199,1576352331.2508335,False,28.605895,39.999666,640,360,655,68
200,1576352331.3930914,False,28.747134,39.999666,640,360,658,68
201,1576352331.544002,False,28.88825,39.999666,640,360,662,68
202,1576352331.6829164,False,29.032379,39.999666,640,360,665,68
203,1576352331.8226786,False,29.173991,39.999666,640,360,669,68
204,1576352331.9585252,False,29.314189,39.999666,640,360,673,69
205,1576352332.1071692,False,29.463786,39.999666,640,360,675,69
206,1576352332.2460687,False,29.59757,39.999666,640,360,681,70
207,1576352332.3864975,False,29.73786,39.999666,640,360,683,71
208,1576352332.527817,False,29.877815,39.999666,640,360,686,71
209,1576352332.7163486,False,30.022645,39.999666,640,360,690,71
210,1576352332.8596342,False,30.21656,39.999666,640,360,694,71
211,1576352332.9954634,False,30.352117,39.999666,640,360,698,72
212,1576352333.1331546,False,30.487979,39.999666,640,360,701,72
213,1576352333.2718945,False,30.623629,39.999666,640,360,706,73
214,1576352333.4103553,False,30.759383,39.999666,640,360,708,73
215,1576352333.5497377,False,30.906676,39.999666,640,360,711,73
216,1576352333.6944008,False,31.041617,39.999666,640,360,715,73
217,1576352333.837519,False,31.190439,39.999666,640,360,720,74
218,1576352333.9789608,False,31.327821,39.999666,640,360,723,75
219,1576352334.1207314,False,31.475969,39.999666,640,360,726,75
220,1576352334.2610068,False,31.616325,39.999666,640,360,730,75
221,1576352334.409395,False,31.756204,39.999666,640,360,733,75
222,1576352334.5663273,False,31.912155,39.999666,640,360,738,76
223,1576352334.7114215,False,32.067055,39.999666,640,360,741,76
224,1576352334.8504376,False,32.209013,39.999666,640,360,744,76
225,1576352334.9976737,False,32.349525,39.999666,640,360,749,77
226,1576352335.1420977,False,32.493784,39.999666,640,360,752,77
227,1576352335.2737079,False,32.629199,39.999666,640,360,755,77
228,1576352335.413112,False,32.762469,39.999666,640,360,758,77
229,1576352335.5594492,False,32.908624,39.999666,640,360,761,77
230,1576352335.7013798,False,33.057303,39.999666,640,360,766,79
231,1576352335.8402424,False,33.196142,39.999666,640,360,769,79
232,1576352335.9790812,False,33.330899,39.999666,640,360,773,80
233,1576352336.1182604,False,33.467527,39.999666,640,360,776,80
234,1576352336.2572188,False,33.608971,39.999666,640,360,781,81
235,1576352336.3909373,False,33.747867,39.999666,640,360,783,81
236,1576352336.5407903,False,33.89113,39.999666,640,360,786,81
237,1576352336.6960504,False,34.040019,39.999666,640,360,790,81
238,1576352336.843085,False,34.193733,39.999666,640,360,794,81
239,1576352337.0353606,False,34.38592,39.999666,640,360,800,82
240,1576352337.1767027,False,34.52741,39.999666,640,360,803,82
241,1576352337.3180625,False,34.675164,39.999666,640,360,806,82
242,1576352337.4625149,False,34.818757,39.999666,640,360,810,82
243,1576352337.6101093,False,34.962539,39.999666,640,360,814,83
244,1576352337.7473602,False,35.103054,39.999666,640,360,817,83
245,1576352337.8857532,False,35.237528,39.999666,640,360,821,84
246,1576352338.0212486,False,35.378482,39.999666,640,360,824,84
247,1576352338.164503,False,35.514993,39.999666,640,360,827,84
248,1576352338.3088503,False,35.659715,39.999666,640,360,831,84
249,1576352338.464228,False,35.813394,39.999666,640,360,836,85
250,1576352338.6071467,False,35.961863,39.999666,640,360,839,85
251,1576352338.7520323,False,36.102563,39.999666,640,360,842,85
252,1576352338.9001694,False,36.248735,39.999666,640,360,845,85
253,1576352339.0697606,False,36.41872,39.999666,640,360,851,86
254,1576352339.2220836,False,36.568335,39.999666,640,360,853,86
255,1576352339.3654685,False,36.718303,39.999666,640,360,857,86
256,1576352339.5103507,False,36.866916,39.999666,512,288,861,86
257,1576352339.650773,False,37.005883,39.999666,512,288,864,86
258,1576352339.7944417,False,37.150758,39.999666,512,288,868,86
259,1576352340.0066373,False,37.344419,39.999666,512,288,873,87
260,1576352340.160962,False,37.509633,39.999666,512,288,877,87
261,1576352340.2953813,False,37.651598,39.999666,512,288,880,87
262,1576352340.448817,False,37.787902,39.999666,512,288,885,88
263,1576352340.5982745,False,37.948065,50.004999,512,288,888,88
264,1576352340.7491639,False,38.100997,50.004999,512,288,892,88
265,1576352340.8958583,False,38.252203,50.004999,512,288,896,89
266,1576352341.0352876,False,38.390973,50.004999,512,288,899,90
267,1576352341.1698363,False,38.526417,50.004999,512,288,902,90
268,1576352341.306009,False,38.663201,50.004999,512,288,906,90
269,1576352341.4883227,False,38.842937,50.004999,512,288,911,91
270,1576352341.6312594,False,38.988289,50.004999,512,288,915,92
271,1576352341.7688107,False,39.126427,50.004999,512,288,918,92
272,1576352341.9037175,False,39.258857,50.004999,512,288,921,92
273,1576352342.043935,False,39.40073,50.004999,512,288,925,93
274,1576352342.1898901,False,39.540998,50.004999,512,288,928,93
275,1576352342.3227172,False,39.6781,50.004999,512,288,931,93
276,1576352342.4725235,False,39.825166,50.004999,512,288,936,94
277,1576352342.6376324,False,39.981661,50.004999,512,288,939,94
278,1576352342.7926867,False,40.146538,50.004999,512,288,943,94
279,1576352342.975237,False,40.332637,50.004999,512,288,948,94
280,1576352343.1077044,False,40.463461,50.004999,512,288,951,95
281,1576352343.2444837,False,40.602901,50.004999,512,288,954,95
282,1576352343.3896244,False,40.743926,50.004999,512,288,958,95
283,1576352343.5366068,False,40.893036,50.004999,512,288,962,96
284,1576352343.6827052,False,41.040911,50.004999,512,288,966,97
285,1576352343.8253343,False,41.179617,50.004999,512,288,970,97
286,1576352343.9725814,False,41.323133,50.004999,512,288,973,98
287,1576352344.1270628,False,41.47494,60.010333,512,288,976,98
288,1576352344.2739744,False,41.630036,60.010333,512,288,980,98
289,1576352344.4121797,False,41.769103,60.010333,512,288,983,98
290,1576352344.5899057,False,41.932219,60.010333,512,288,988,98
291,1576352344.7333386,False,42.085954,60.010333,512,288,992,100
292,1576352344.8862035,False,42.235839,60.010333,512,288,996,100
293,1576352345.0271204,False,42.382553,60.010333,512,288,999,100
294,1576352345.1692376,False,42.52633,60.010333,512,288,1003,101
295,1576352345.311454,False,42.667168,60.010333,512,288,1006,101
296,1576352345.4608104,False,42.811449,60.010333,512,288,1011,102
297,1576352345.5966337,False,42.952394,60.010333,512,288,1013,102
298,1576352345.7435284,False,43.093211,60.010333,512,288,1018,103
299,1576352345.8848639,False,43.240082,60.010333,512,288,1021,104
300,1576352346.0777466,False,43.43381,60.010333,512,288,1025,104
301,1576352346.2282405,False,43.583202,60.010333,512,288,1028,104
302,1576352346.3708136,False,43.723554,60.010333,512,288,1033,105
303,1576352346.5206935,False,43.870351,60.010333,512,288,1036,105
304,1576352346.6619034,False,44.017461,60.010333,512,288,1041,106
305,1576352346.8033075,False,44.157909,70.015666,512,288,1043,106
306,1576352346.9483929,False,44.30525,70.015666,512,288,1048,107
307,1576352347.098717,False,44.455593,70.015666,512,288,1051,107
308,1576352347.2431908,False,44.600724,70.015666,512,288,1054,107
309,1576352347.3913388,False,44.748491,70.015666,512,288,1058,108
310,1576352347.5410275,False,44.890729,70.015666,512,288,1062,108
311,1576352347.7254806,False,45.068091,70.015666,512,288,1066,108
312,1576352347.8714004,False,45.2204,70.015666,512,288,1071,108
313,1576352348.0136783,False,45.362753,70.015666,512,288,1074,109
314,1576352348.1576648,False,45.507856,70.015666,512,288,1078,110
315,1576352348.3018048,False,45.659876,70.015666,512,288,1081,110
316,1576352348.454211,False,45.798805,70.015666,512,288,1084,110
317,1576352348.6040628,False,45.954845,70.015666,512,288,1090,111
318,1576352348.7541425,False,46.104529,70.015666,512,288,1093,112
319,1576352348.8960664,False,46.24697,70.015666,512,288,1096,112
320,1576352349.0443254,False,46.394264,70.015666,512,288,1100,113
321,1576352349.2034287,False,46.54969,70.015666,512,288,1104,113
322,1576352349.3384867,False,46.68545,70.015666,512,288,1107,114
323,1576352349.4847665,False,46.84042,79.999666,512,288,1111,115
324,1576352349.6322336,False,46.986784,79.999666,512,288,1114,116
325,1576352349.7916017,False,47.146809,79.999666,512,288,1118,116
326,1576352349.9396844,False,47.288869,79.999666,512,288,1122,117
327,1576352350.078478,False,47.434853,79.999666,512,288,1126,117
328,1576352350.2230341,False,47.571064,79.999666,512,288,1129,118
329,1576352350.3642662,False,47.722292,79.999666,512,288,1133,118
330,1576352350.5098212,False,47.859729,79.999666,512,288,1136,119
331,1576352350.6532612,False,48.011276,79.999666,512,288,1140,119
332,1576352350.80679,False,48.155262,79.999666,512,288,1144,120
333,1576352350.9662356,False,48.312318,79.999666,512,288,1147,120
334,1576352351.116463,False,48.462959,79.999666,512,288,1152,121
335,1576352351.2779765,False,48.616612,79.999666,512,288,1155,122
336,1576352351.4311583,False,48.775994,79.999666,512,288,1159,122
337,1576352351.5765631,False,48.926675,79.999666,512,288,1163,122
338,1576352351.7297475,False,49.086264,79.999666,512,288,1167,123
339,1576352351.8663125,False,49.223685,79.999666,512,288,1170,123
340,1576352352.005615,False,49.360403,79.999666,512,288,1173,123
341,1576352352.1512675,False,49.507427,79.999666,512,288,1176,123
342,1576352352.3498225,False,49.644042,79.999666,512,288,1181,123
343,1576352352.5025468,False,49.851174,79.999666,512,288,1186,124
344,1576352352.6481285,False,50.003547,79.999666,512,288,1189,124
345,1576352352.7990048,False,50.143208,79.999666,512,288,1194,125
346,1576352352.9335363,False,50.289621,79.999666,512,288,1198,126
347,1576352353.0959918,False,50.450714,79.999666,512,288,1201,126
348,1576352353.257395,False,50.613431,79.999666,512,288,1204,126
349,1576352353.4043515,False,50.753098,79.999666,512,288,1208,127
350,1576352353.5495756,False,50.90562,79.999666,512,288,1213,128
351,1576352353.7248464,False,51.079833,79.999666,512,288,1216,128
352,1576352353.8645318,False,51.219516,79.999666,512,288,1220,129
353,1576352354.0170171,False,51.370265,79.999666,512,288,1224,129
354,1576352354.1702275,False,51.515965,79.999666,512,288,1227,129
355,1576352354.3098748,False,51.663989,79.999666,512,288,1232,130
356,1576352354.4464242,False,51.802913,79.999666,512,288,1235,131
357,1576352354.5948176,False,51.946737,79.999666,512,288,1239,132
358,1576352354.7431595,False,52.093444,79.999666,512,288,1242,132
359,1576352354.9318073,False,52.284979,79.999666,512,288,1247,133
360,1576352355.0862658,False,52.432922,79.999666,512,288,1251,134
361,1576352355.2405703,False,52.592086,79.999666,512,288,1254,134
362,1576352355.3728294,False,52.728738,79.999666,512,288,1258,135
363,1576352355.51321,False,52.870267,79.999666,512,288,1261,135
364,1576352355.6584134,False,53.011522,79.999666,512,288,1265,136
365,1576352355.8057706,False,53.161353,79.999666,512,288,1268,137
366,1576352355.9560127,False,53.308851,79.999666,512,288,1272,137
367,1576352356.118385,False,53.46616,79.999666,512,288,1276,137
368,1576352356.2556653,False,53.612502,79.999666,512,288,1280,139
369,1576352356.402523,False,53.756409,79.999666,512,288,1283,139
370,1576352356.5504587,False,53.899516,79.999666,512,288,1287,139
371,1576352356.6902044,False,54.048408,79.999666,512,288,1290,139
372,1576352356.8428295,False,54.192197,79.999666,512,288,1295,140
373,1576352356.9925005,False,54.349224,79.999666,512,288,1299,140
374,1576352357.1479995,False,54.49567,79.999666,512,288,1302,141
375,1576352357.3082101,False,54.657314,79.999666,512,288,1306,141
376,1576352357.4579768,False,54.81049,79.999666,512,288,1310,141
377,1576352357.6010559,False,54.956187,79.999666,512,288,1313,141
378,1576352357.7462327,False,55.103195,79.999666,512,288,1317,142
379,1576352357.88606,False,55.240196,79.999666,512,288,1321,143
380,1576352358.0352771,False,55.3852,79.999666,512,288,1325,143
381,1576352358.1836803,False,55.534246,79.999666,512,288,1328,144
382,1576352358.3199568,False,55.678282,79.999666,512,288,1332,144
383,1576352358.4739254,False,55.818128,79.999666,512,288,1335,144
384,1576352358.6303034,False,55.983019,79.999666,512,288,1338,144
385,1576352358.7708004,False,56.12641,79.999666,512,288,1343,145
386,1576352358.929408,False,56.281836,79.999666,512,288,1345,145
387,1576352359.0736504,False,56.423784,90.004999,512,288,1350,147
388,1576352359.2742274,False,56.614081,90.004999,512,288,1355,147
389,1576352359.4254546,False,56.778641,90.004999,512,288,1359,147
390,1576352359.5704865,False,56.918712,90.004999,512,288,1362,148
391,1576352359.7159057,False,57.072015,90.004999,512,288,1366,148
392,1576352359.8633344,False,57.217831,90.004999,512,288,1369,148
393,1576352360.0147326,False,57.362402,90.004999,512,288,1374,149
394,1576352360.1634674,False,57.51954,90.004999,512,288,1378,150
395,1576352360.3021502,False,57.659143,90.004999,512,288,1382,150
396,1576352360.4475138,False,57.796305,90.004999,512,288,1385,151
397,1576352360.6026561,False,57.959626,90.004999,512,288,1388,151
398,1576352360.7555163,False,58.103395,90.004999,512,288,1392,152
399,1576352360.909967,False,58.254705,90.004999,512,288,1396,152
400,1576352361.0507214,False,58.406572,90.004999,512,288,1401,153
401,1576352361.2014315,False,58.545272,90.004999,512,288,1403,153
402,1576352361.351052,False,58.701803,90.004999,512,288,1406,153
403,1576352361.492761,False,58.844028,90.004999,512,288,1411,154
404,1576352361.649615,False,58.989786,90.004999,512,288,1414,154
405,1576352361.799323,False,59.14301,90.004999,512,288,1418,154
406,1576352361.943438,False,59.290973,90.004999,512,288,1422,155
407,1576352362.0839584,False,59.440233,90.004999,512,288,1425,155
408,1576352362.223536,False,59.580597,90.004999,512,288,1429,155
409,1576352362.3621974,False,59.715106,90.004999,512,288,1432,155
410,1576352362.5114105,False,59.864064,90.004999,512,288,1436,155
411,1576352362.6604786,False,60.009366,90.004999,512,288,1441,156
412,1576352362.7981484,False,60.152831,90.004999,512,288,1443,156
413,1576352362.9631848,False,60.303892,90.004999,512,288,1448,157
414,1576352363.1103487,False,60.466151,90.004999,512,288,1451,157
415,1576352363.2529924,False,60.60881,90.004999,512,288,1456,158
416,1576352363.4000292,False,60.756445,90.004999,512,288,1458,158
417,1576352363.5491986,False,60.904146,90.004999,512,288,1462,158
418,1576352363.699227,False,61.051722,90.004999,512,288,1467,160
419,1576352363.8407183,False,61.193591,90.004999,512,288,1470,160
420,1576352363.994003,False,61.35257,90.004999,512,288,1473,160
421,1576352364.1387548,False,61.492284,100.010333,512,288,1477,161
422,1576352364.327107,False,61.68266,100.010333,512,288,1482,162
423,1576352364.475372,False,61.830493,100.010333,512,288,1485,162
424,1576352364.6133742,False,61.969437,100.010333,512,288,1488,163
425,1576352364.7639666,False,62.118496,100.010333,512,288,1492,163
426,1576352364.9140143,False,62.269937,100.010333,512,288,1496,163
427,1576352365.0569906,False,62.411097,100.010333,512,288,1500,164
428,1576352365.202941,False,62.551399,100.010333,512,288,1503,164
429,1576352365.3420026,False,62.698089,100.010333,512,288,1506,164
430,1576352365.4973419,False,62.841926,100.010333,512,288,1510,164
431,1576352365.641317,False,62.98546,100.010333,512,288,1514,165
432,1576352365.7874734,False,63.140694,100.010333,512,288,1517,165
433,1576352365.9278533,False,63.28335,100.010333,512,288,1522,165
434,1576352366.070455,False,63.423315,100.010333,512,288,1525,166
435,1576352366.2102194,False,63.563359,100.010333,512,288,1528,166
436,1576352366.3652418,False,63.709594,100.010333,512,288,1533,167
437,1576352366.508486,False,63.86421,100.010333,512,288,1536,167
438,1576352366.656307,False,64.003658,100.010333,512,288,1540,168
439,1576352366.8022473,False,64.157893,100.010333,512,288,1543,169
440,1576352366.9363036,False,64.293417,100.010333,512,288,1546,169
441,1576352367.0928588,False,64.446188,100.010333,512,288,1550,169
442,1576352367.2460487,False,64.602639,100.010333,512,288,1554,170
443,1576352367.4069006,False,64.747802,100.010333,512,288,1558,170
444,1576352367.5564303,False,64.911765,100.010333,512,288,1562,171
445,1576352367.7039316,False,65.060569,100.010333,512,288,1567,171
446,1576352367.8489838,False,65.203657,100.010333,512,288,1570,171
