,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572073315.5990443,False,1.012811,3.993831,320,180,24,12
46,1572073315.7478013,False,1.15897,3.993831,320,180,29,15
47,1572073315.909359,False,1.320616,3.993831,320,180,34,17
48,1572073316.093284,False,1.506364,3.993831,320,180,37,20
49,1572073316.2391257,False,1.649903,3.993831,320,180,42,22
50,1572073316.3747654,False,1.773024,3.993831,320,180,42,22
51,1572073316.538186,False,1.952008,3.993831,320,180,48,27
52,1572073316.6820188,False,2.077564,3.993831,320,180,50,28
53,1572073316.827768,False,2.23952,3.993831,320,180,53,30
54,1572073316.981902,False,2.393367,3.993831,320,180,56,32
55,1572073317.1416235,False,2.540452,3.993831,320,180,62,36
56,1572073317.288294,False,2.700649,3.993831,320,180,64,37
57,1572073317.447367,False,2.858962,3.993831,320,180,67,39
58,1572073317.5903187,False,3.001846,3.993831,320,180,73,43
59,1572073317.8223677,False,3.156326,3.993831,320,180,76,45
60,1572073317.9771998,False,3.374294,3.993831,320,180,81,48
61,1572073318.1270587,False,3.531657,3.993831,320,180,84,50
62,1572073318.345413,False,3.755005,3.993831,320,180,90,54
63,1572073318.4902198,False,3.888539,3.993831,320,180,93,56
64,1572073318.6853068,False,3.924412,3.993831,320,180,95,58
65,1572073318.8371913,False,4.027589,7.98764,320,180,100,58
66,1572073318.9804776,False,4.184014,7.98764,320,180,102,58
67,1572073319.1274111,False,4.319826,7.98764,320,180,105,60
68,1572073319.2779834,False,4.481916,7.98764,320,180,109,63
69,1572073319.4749024,False,4.678174,7.98764,320,180,114,66
70,1572073319.6254468,False,4.82374,7.98764,320,180,117,69
71,1572073319.7700846,False,4.971069,7.98764,320,180,123,73
72,1572073319.9135232,False,5.115215,7.98764,320,180,126,74
73,1572073320.0527313,False,5.251557,7.98764,320,180,126,74
74,1572073320.2430592,False,5.444262,7.98764,320,180,131,77
75,1572073320.389292,False,5.586274,7.98764,320,180,134,78
76,1572073320.5131488,False,5.717992,7.98764,320,180,139,82
77,1572073320.7073302,False,5.909696,7.98764,320,180,142,83
78,1572073320.8482816,False,6.04011,7.98764,320,180,144,85
79,1572073321.0270977,False,6.220243,7.98764,320,180,149,88
80,1572073321.1651607,False,6.36871,7.98764,320,180,152,90
81,1572073321.3053477,False,6.508018,7.98764,320,180,155,92
82,1572073321.451783,False,6.642006,7.98764,320,180,160,94
83,1572073321.652873,False,6.831524,7.98764,320,180,163,97
84,1572073321.7880938,False,6.991912,7.98764,320,180,169,101
85,1572073321.9396312,False,7.132776,7.98764,320,180,171,102
86,1572073322.078742,False,7.283367,7.98764,320,180,174,104
87,1572073322.2081828,False,7.412905,7.98764,320,180,177,106
88,1572073322.3632102,False,7.566548,7.98764,320,180,182,109
89,1572073322.503142,False,7.70425,7.98764,320,180,185,111
90,1572073322.6469173,False,7.848791,7.98764,320,180,187,112
91,1572073322.7998097,False,7.918243,7.98764,320,180,190,114
92,1572073322.959604,False,7.918243,7.98764,320,180,190,114
93,1572073323.106966,False,7.918243,7.98764,320,180,190,114
94,1572073323.2930367,False,7.918243,7.98764,320,180,190,114
95,1572073323.436595,False,7.918243,7.98764,320,180,190,114
96,1572073323.5790527,False,7.918243,7.98764,320,180,190,114
97,1572073323.7290852,False,7.918243,7.98764,320,180,190,114
98,1572073323.8759897,False,7.918243,7.98764,320,180,190,114
99,1572073324.0481746,False,7.918243,7.98764,320,180,190,114
100,1572073324.1986272,False,7.918243,7.98764,320,180,190,114
101,1572073324.3376637,False,7.918243,7.98764,320,180,190,114
102,1572073324.4924884,False,7.918243,7.98764,320,180,190,114
103,1572073324.6292462,False,7.987664,11.981472,320,180,190,114
104,1572073324.7587924,False,8.051318,11.981472,320,180,194,114
105,1572073324.9023483,False,8.203722,11.981472,320,180,198,117
106,1572073325.0238569,False,8.324973,11.981472,320,180,199,118
107,1572073325.1660786,False,8.464312,11.981472,320,180,204,120
108,1572073325.310258,False,8.609575,11.981472,320,180,207,123
109,1572073325.444428,False,8.742847,11.981472,320,180,209,124
110,1572073325.6573656,False,8.89549,11.981472,320,180,214,127
111,1572073325.790843,False,9.088513,11.981472,320,180,217,129
112,1572073325.926642,False,9.225697,11.981472,320,180,222,132
113,1572073326.075334,False,9.373613,11.981472,320,180,225,134
114,1572073326.2191825,False,9.50843,11.981472,320,180,228,136
115,1572073326.3658118,False,9.656468,11.981472,320,180,233,139
116,1572073326.501717,False,9.802657,11.981472,320,180,236,141
117,1572073326.6593587,False,9.958148,11.981472,320,180,238,142
118,1572073326.8136,False,10.103301,11.981472,320,180,241,144
119,1572073326.9521601,False,10.246652,11.981472,320,180,247,148
120,1572073327.09183,False,10.391412,11.981472,320,180,250,150
121,1572073327.2307353,False,10.530372,11.981472,320,180,252,150
122,1572073327.3632052,False,10.663666,11.981472,320,180,255,153
123,1572073327.5479033,False,10.834065,11.981472,320,180,258,155
124,1572073327.7007427,False,10.998509,11.981472,320,180,265,160
125,1572073327.9112442,False,11.199459,11.981472,320,180,268,162
126,1572073328.0654914,False,11.36594,11.981472,320,180,271,164
127,1572073328.2113707,False,11.509638,11.981472,320,180,277,168
128,1572073328.3918073,False,11.67547,11.981472,320,180,282,172
129,1572073328.5534134,False,11.853777,11.981472,320,180,287,176
130,1572073328.7636921,False,11.912078,11.981472,320,180,287,176
131,1572073328.911761,False,11.912078,11.981472,320,180,287,176
132,1572073329.0586855,False,11.912078,11.981472,320,180,287,176
133,1572073329.2459397,False,11.912078,11.981472,320,180,287,176
134,1572073329.3904805,False,11.912078,11.981472,320,180,287,176
135,1572073329.541293,False,11.912078,11.981472,320,180,287,176
136,1572073329.6815023,False,11.912078,11.981472,320,180,287,176
137,1572073329.8095522,False,11.912078,11.981472,320,180,287,176
138,1572073329.9407065,False,11.912078,11.981472,320,180,287,176
139,1572073330.1101077,False,11.912078,11.981472,320,180,287,176
140,1572073330.2566125,False,11.912078,11.981472,320,180,287,176
141,1572073330.4021578,False,11.912078,11.981472,320,180,287,176
142,1572073330.548802,False,11.912078,11.981472,320,180,287,176
143,1572073330.7085538,False,11.912078,11.981472,320,180,287,176
144,1572073330.8850813,False,11.912078,11.981472,320,180,287,176
145,1572073331.020999,False,11.912078,11.981472,320,180,287,176
146,1572073331.1823466,False,11.912078,11.981472,320,180,287,176
147,1572073331.3169446,False,11.912078,11.981472,320,180,287,176
148,1572073331.4648812,False,11.912078,11.981472,320,180,287,176
149,1572073331.6020706,False,11.912078,11.981472,320,180,287,176
150,1572073331.7488127,False,11.912078,11.981472,320,180,287,176
151,1572073331.9157596,False,11.912078,11.981472,320,180,287,176
152,1572073332.1129007,False,11.912078,11.981472,320,180,287,176
153,1572073332.2464466,False,11.912078,11.981472,320,180,287,176
154,1572073332.379738,False,11.912078,11.981472,320,180,287,176
155,1572073332.5145175,False,11.912078,11.981472,320,180,287,176
156,1572073332.6543515,False,11.912078,11.981472,320,180,287,176
157,1572073332.8147259,False,11.912078,11.981472,320,180,287,176
158,1572073332.9751036,False,11.912078,11.981472,320,180,287,176
159,1572073333.109158,False,11.912078,11.981472,320,180,287,176
160,1572073333.241866,False,11.912078,11.981472,320,180,287,176
161,1572073333.4025652,False,11.912078,11.981472,320,180,287,176
162,1572073333.573063,False,11.912078,11.981472,320,180,287,176
163,1572073333.7143908,False,11.912078,11.981472,320,180,287,176
164,1572073333.8588638,False,11.912078,11.981472,320,180,287,176
165,1572073334.0030622,False,11.912078,11.981472,320,180,287,176
166,1572073334.1506546,False,11.912078,11.981472,320,180,287,176
167,1572073334.3481178,False,11.912078,11.981472,320,180,287,176
168,1572073334.492363,False,11.912078,11.981472,320,180,287,176
169,1572073334.6945016,False,11.912078,11.981472,320,180,287,176
170,1572073334.8264687,False,11.912078,11.981472,320,180,287,176
171,1572073334.9657977,False,11.912078,11.981472,320,180,287,176
172,1572073335.11264,False,11.912078,11.981472,320,180,287,176
173,1572073335.2480502,False,11.912078,11.981472,320,180,287,176
174,1572073335.389927,False,11.912078,11.981472,320,180,287,176
175,1572073335.5421906,False,11.912078,11.981472,320,180,287,176
176,1572073335.6925738,False,11.912078,11.981472,320,180,287,176
177,1572073335.8873737,False,11.912078,11.981472,320,180,287,176
178,1572073336.035793,False,11.912078,11.981472,320,180,287,176
179,1572073336.2403724,False,11.912078,11.981472,320,180,287,176
180,1572073336.3967159,False,11.912078,11.981472,320,180,287,176
181,1572073336.5389812,False,11.912078,11.981472,320,180,287,176
182,1572073336.6971726,False,11.912078,11.981472,320,180,287,176
183,1572073336.8592591,False,12.016655,15.998525,320,180,292,176
184,1572073337.0723011,False,12.180198,15.998525,320,180,294,176
185,1572073337.2191048,False,12.309393,15.998525,320,180,296,177
186,1572073337.3853254,False,12.47744,15.998525,320,180,299,180
187,1572073337.5330482,False,12.63798,15.998525,320,180,304,183
188,1572073337.6815436,False,12.786141,15.998525,320,180,307,185
189,1572073337.83171,False,12.92748,15.998525,320,180,309,186
190,1572073337.9774528,False,13.078484,15.998525,320,180,315,190
191,1572073338.1221137,False,13.22572,15.998525,320,180,318,192
192,1572073338.273371,False,13.365838,15.998525,320,180,321,194
193,1572073338.422866,False,13.524195,15.998525,320,180,326,197
194,1572073338.5627034,False,13.668182,15.998525,320,180,328,198
195,1572073338.69791,False,13.794816,15.998525,320,180,331,200
196,1572073338.827332,False,13.938883,15.998525,320,180,334,202
197,1572073338.9645953,False,14.069244,15.998525,320,180,337,204
198,1572073339.1126158,False,14.223659,15.998525,320,180,342,207
199,1572073339.2552264,False,14.363944,15.998525,320,180,345,209
200,1572073339.3965106,False,14.504787,15.998525,320,180,347,210
201,1572073339.5379996,False,14.642759,15.998525,320,180,353,214
202,1572073339.6861672,False,14.789339,15.998525,320,180,355,214
203,1572073339.8237345,False,14.935078,15.998525,320,180,357,216
204,1572073339.957035,False,15.067531,15.998525,320,180,360,218
205,1572073340.1345763,False,15.234527,15.998525,320,180,366,222
206,1572073340.2738156,False,15.374106,15.998525,320,180,369,224
207,1572073340.4039166,False,15.503983,15.998525,320,180,372,226
208,1572073340.5478313,False,15.640363,15.998525,320,180,375,228
209,1572073340.7921987,False,15.902749,15.998525,320,180,380,231
210,1572073341.008711,False,15.913328,15.998525,320,180,383,233
211,1572073341.153468,False,15.913328,15.998525,320,180,383,233
212,1572073341.2869916,False,15.913328,15.998525,320,180,383,233
213,1572073341.449539,False,15.913328,15.998525,320,180,383,233
214,1572073341.5998971,False,15.913328,15.998525,320,180,383,233
215,1572073341.779627,False,15.913328,15.998525,320,180,383,233
216,1572073341.9252126,False,15.913328,15.998525,320,180,383,233
217,1572073342.0714693,False,15.913328,15.998525,320,180,383,233
218,1572073342.2274032,False,15.913328,15.998525,320,180,383,233
219,1572073342.3913229,False,15.913328,15.998525,320,180,383,233
220,1572073342.5778084,False,15.913328,15.998525,320,180,383,233
221,1572073342.7210636,False,15.913328,15.998525,320,180,383,233
222,1572073342.84798,False,15.913328,15.998525,320,180,383,233
223,1572073342.9998183,False,15.913328,15.998525,320,180,383,233
224,1572073343.1542492,False,15.913328,15.998525,320,180,383,233
225,1572073343.3085058,False,15.913328,15.998525,320,180,383,233
226,1572073343.465766,False,15.913328,15.998525,320,180,383,233
227,1572073343.6051302,False,15.913328,15.998525,320,180,383,233
228,1572073343.7554185,False,15.913328,15.998525,320,180,383,233
229,1572073343.9067016,False,15.913328,15.998525,320,180,383,233
230,1572073344.0430458,False,15.913328,15.998525,320,180,383,233
231,1572073344.1849687,False,15.913328,15.998525,320,180,383,233
232,1572073344.3257387,False,15.913328,15.998525,320,180,383,233
233,1572073344.5213277,False,15.913328,15.998525,320,180,383,233
234,1572073344.672551,False,15.913328,15.998525,320,180,383,233
235,1572073344.800483,False,15.913328,15.998525,320,180,383,233
236,1572073344.9344857,False,15.913328,15.998525,320,180,383,233
237,1572073345.0720646,False,15.913328,15.998525,320,180,383,233
238,1572073345.2196202,False,15.913328,15.998525,320,180,383,233
239,1572073345.3785994,False,15.913328,15.998525,320,180,383,233
240,1572073345.54302,False,15.913328,15.998525,320,180,383,233
241,1572073345.6950612,False,15.913328,15.998525,320,180,383,233
242,1572073345.8350224,False,15.913328,15.998525,320,180,383,233
243,1572073345.975286,False,15.913328,15.998525,320,180,383,233
244,1572073346.1283934,False,15.913328,15.998525,320,180,383,233
245,1572073346.272822,False,15.913328,15.998525,320,180,383,233
246,1572073346.458507,False,15.913328,15.998525,320,180,383,233
247,1572073346.6101243,False,15.913328,15.998525,320,180,383,233
248,1572073346.7447057,False,15.913328,15.998525,320,180,383,233
249,1572073346.8842244,False,15.913328,15.998525,320,180,383,233
250,1572073347.0289404,False,15.913328,15.998525,320,180,383,233
251,1572073347.1717954,False,15.913328,15.998525,320,180,383,233
252,1572073347.3266447,False,15.913328,15.998525,320,180,383,233
253,1572073347.4674616,False,15.913328,15.998525,320,180,383,233
254,1572073347.654666,False,15.913328,15.998525,320,180,383,233
255,1572073347.8021913,False,15.913328,15.998525,320,180,383,233
256,1572073347.9513135,False,15.913328,15.998525,320,180,383,233
257,1572073348.0970867,False,15.913328,15.998525,320,180,383,233
258,1572073348.2700179,False,15.913328,15.998525,320,180,383,233
259,1572073348.4167767,False,15.913328,15.998525,320,180,383,233
260,1572073348.5388224,False,15.913328,15.998525,320,180,383,233
261,1572073348.672797,False,15.913328,15.998525,320,180,383,233
262,1572073348.8091486,False,15.913328,15.998525,320,180,383,233
263,1572073348.944179,False,15.913328,15.998525,320,180,383,233
264,1572073349.1132262,False,15.913328,15.998525,320,180,383,233
265,1572073349.2520132,False,15.913328,15.998525,320,180,383,233
266,1572073349.4193473,False,15.913328,15.998525,320,180,383,233
267,1572073349.5666783,False,15.913328,15.998525,320,180,383,233
268,1572073349.7603207,False,15.913328,15.998525,320,180,383,233
269,1572073349.8986433,False,15.913328,15.998525,320,180,383,233
270,1572073350.0394351,False,15.913328,15.998525,320,180,383,233
271,1572073350.185453,False,15.913328,15.998525,320,180,383,233
272,1572073350.3233798,False,15.913328,15.998525,320,180,383,233
273,1572073350.4618654,False,15.913328,15.998525,320,180,383,233
274,1572073350.594946,False,15.913328,15.998525,320,180,383,233
275,1572073350.7475061,False,15.913328,15.998525,320,180,383,233
276,1572073350.900268,False,15.913328,15.998525,320,180,383,233
277,1572073351.0545862,False,15.913328,15.998525,320,180,383,233
278,1572073351.2047489,False,15.913328,15.998525,320,180,383,233
279,1572073351.3880436,False,15.913328,15.998525,320,180,383,233
280,1572073351.5490346,False,15.913328,15.998525,320,180,383,233
281,1572073351.6973474,False,15.913328,15.998525,320,180,383,233
282,1572073351.8333335,False,15.913328,15.998525,320,180,383,233
283,1572073351.970704,False,15.913328,15.998525,320,180,383,233
284,1572073352.1189618,False,15.913328,15.998525,320,180,383,233
285,1572073352.2835386,False,15.913328,15.998525,320,180,383,233
286,1572073352.446955,False,15.913328,15.998525,320,180,383,233
287,1572073352.644631,False,15.913328,15.998525,320,180,383,233
288,1572073352.7891176,False,15.913328,15.998525,320,180,383,233
289,1572073352.9485912,False,15.913328,15.998525,320,180,383,233
290,1572073353.1303682,False,15.913328,15.998525,320,180,383,233
291,1572073353.2638571,False,15.913328,15.998525,320,180,383,233
292,1572073353.4243698,False,15.913328,15.998525,320,180,383,233
293,1572073353.57553,False,15.913328,15.998525,320,180,383,233
294,1572073353.7167165,False,15.913328,15.998525,320,180,383,233
295,1572073353.9275384,False,15.913328,15.998525,320,180,383,233
296,1572073354.0780008,False,15.913328,15.998525,320,180,383,233
297,1572073354.2237132,False,15.913328,15.998525,320,180,383,233
298,1572073354.3705134,False,15.913328,15.998525,320,180,383,233
299,1572073354.5121043,False,15.913328,15.998525,320,180,383,233
300,1572073354.64561,False,15.913328,15.998525,320,180,383,233
301,1572073354.8035958,False,15.913328,15.998525,320,180,383,233
302,1572073354.9499085,False,15.913328,15.998525,320,180,383,233
303,1572073355.0888085,False,15.913328,15.998525,320,180,383,233
304,1572073355.224643,False,15.913328,15.998525,320,180,383,233
305,1572073355.3662062,False,15.913328,15.998525,320,180,383,233
306,1572073355.5530574,False,15.913328,15.998525,320,180,383,233
307,1572073355.693683,False,15.913328,15.998525,320,180,383,233
308,1572073355.8430538,False,15.913328,15.998525,320,180,383,233
309,1572073356.0162523,False,15.913328,15.998525,320,180,383,233
310,1572073356.1536694,False,15.913328,15.998525,320,180,383,233
311,1572073356.3408785,False,15.913328,15.998525,320,180,383,233
312,1572073356.4776278,False,15.913328,15.998525,320,180,383,233
313,1572073356.6318123,False,15.913328,15.998525,320,180,383,233
314,1572073356.7721717,False,15.913328,15.998525,320,180,383,233
315,1572073356.9268177,False,15.913328,15.998525,320,180,383,233
316,1572073357.1560805,False,15.913328,15.998525,320,180,383,233
317,1572073357.2899184,False,15.913328,15.998525,320,180,383,233
318,1572073357.4286454,False,15.913328,15.998525,320,180,383,233
319,1572073357.5855277,False,15.913328,15.998525,320,180,383,233
320,1572073357.7431824,False,15.913328,15.998525,320,180,383,233
321,1572073357.9240654,False,15.913328,15.998525,320,180,383,233
322,1572073358.0789073,False,15.913328,15.998525,320,180,383,233
323,1572073358.2172453,False,15.913328,15.998525,320,180,383,233
324,1572073358.3645496,False,15.913328,15.998525,320,180,383,233
325,1572073358.494661,False,15.913328,15.998525,320,180,383,233
326,1572073358.6406002,False,15.913328,15.998525,320,180,383,233
327,1572073358.7859285,False,15.913328,15.998525,320,180,383,233
328,1572073358.9409776,False,15.913328,15.998525,320,180,383,233
329,1572073359.1086645,False,15.913328,15.998525,320,180,383,233
330,1572073359.2369344,False,15.913328,15.998525,320,180,383,233
331,1572073359.371424,False,15.913328,15.998525,320,180,383,233
332,1572073359.5215435,False,15.913328,15.998525,320,180,383,233
333,1572073359.6593843,False,15.913328,15.998525,320,180,383,233
334,1572073359.8036132,False,15.913328,15.998525,320,180,383,233
335,1572073359.9527233,False,15.913328,15.998525,320,180,383,233
336,1572073360.09631,False,15.913328,15.998525,320,180,383,233
337,1572073360.2351556,False,15.913328,15.998525,320,180,383,233
338,1572073360.3819776,False,15.913328,15.998525,320,180,383,233
339,1572073360.5281157,False,15.913328,15.998525,320,180,383,233
340,1572073360.7085886,False,15.913328,15.998525,320,180,383,233
341,1572073360.871886,False,15.913328,15.998525,320,180,383,233
342,1572073361.0727572,False,15.913328,15.998525,320,180,383,233
343,1572073361.213301,False,15.913328,15.998525,320,180,383,233
344,1572073361.353374,False,15.913328,15.998525,320,180,383,233
345,1572073361.484753,False,15.913328,15.998525,320,180,383,233
346,1572073361.6209326,False,15.913328,15.998525,320,180,383,233
347,1572073361.8099566,False,15.913328,15.998525,320,180,383,233
348,1572073361.9464462,False,15.913328,15.998525,320,180,383,233
349,1572073362.075078,False,15.913328,15.998525,320,180,383,233
350,1572073362.2411308,False,15.913328,15.998525,320,180,383,233
351,1572073362.3784924,False,15.913328,15.998525,320,180,383,233
352,1572073362.590363,False,15.913328,15.998525,320,180,383,233
353,1572073362.7288716,False,15.913328,15.998525,320,180,383,233
354,1572073362.8767817,False,15.913328,15.998525,320,180,383,233
355,1572073363.0183911,False,15.913328,15.998525,320,180,383,233
356,1572073363.179454,False,15.913328,15.998525,320,180,383,233
357,1572073363.3226445,False,15.913328,15.998525,320,180,383,233
358,1572073363.4590518,False,15.913328,15.998525,320,180,383,233
359,1572073363.6168957,False,15.913328,15.998525,320,180,383,233
360,1572073363.7672849,False,15.913328,15.998525,320,180,383,233
361,1572073363.914674,False,15.913328,15.998525,320,180,383,233
362,1572073364.1144927,False,15.913328,15.998525,320,180,383,233
363,1572073364.2706623,False,16.014595,19.993831,320,180,388,233
364,1572073364.389002,False,16.076081,19.993831,320,180,388,233
