,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572027480.9477184,False,0.0,0.0,0,0,0,0
50,1572027481.1324518,False,0.0,0.0,0,0,0,0
51,1572027481.2737026,False,0.0,0.0,0,0,0,0
52,1572027481.4143257,False,0.0,0.0,0,0,0,0
53,1572027481.5595558,False,0.0,0.0,0,0,0,0
54,1572027481.6970255,False,0.0,0.0,0,0,0,0
55,1572027481.8715568,False,0.0,0.0,0,0,0,0
56,1572027482.0111387,False,0.0,0.0,0,0,0,0
57,1572027482.157829,False,0.0,0.0,0,0,0,0
58,1572027482.351506,False,0.0,0.0,0,0,0,0
59,1572027482.5137784,False,0.0,0.0,0,0,0,0
60,1572027482.6430857,False,0.0,0.0,0,0,0,0
61,1572027482.7957888,False,0.0,0.0,0,0,0,0
62,1572027482.9830499,False,0.065751,3.993831,320,180,4,0
63,1572027483.1400533,False,0.215217,3.993831,320,180,9,0
64,1572027483.2852113,False,0.370285,3.993831,320,180,9,0
65,1572027483.4407685,False,0.516238,3.993831,320,180,17,7
66,1572027483.590911,False,0.663618,3.993831,320,180,18,7
67,1572027483.7365642,False,0.827473,3.993831,320,180,28,16
68,1572027483.909912,False,0.995225,7.98764,320,180,28,16
69,1572027484.1017268,False,1.136002,7.98764,320,180,28,16
70,1572027484.2430952,False,1.329342,7.98764,320,180,39,25
71,1572027484.3942606,False,1.475843,7.98764,320,180,42,27
72,1572027484.545805,False,1.624168,7.98764,320,180,49,32
73,1572027484.6915665,False,1.781113,7.98764,320,180,53,35
74,1572027484.827822,False,1.917962,7.98764,320,180,58,38
75,1572027484.9662566,False,2.055889,7.98764,320,180,58,38
76,1572027485.1258547,False,2.214169,7.98764,320,180,66,44
77,1572027485.3541336,False,2.408189,11.981472,320,180,69,46
78,1572027485.5151231,False,2.59057,11.981472,320,180,77,52
79,1572027485.7159157,False,2.749636,11.981472,320,180,83,55
80,1572027485.8754876,False,2.961335,11.981472,320,180,86,58
81,1572027486.05072,False,3.140582,11.981472,320,180,94,63
82,1572027486.207774,False,3.282304,15.998525,320,180,101,69
83,1572027486.3644698,False,3.434222,15.998525,320,180,101,69
84,1572027486.4995084,False,3.581805,15.998525,320,180,109,75
85,1572027486.6590624,False,3.738019,15.998525,320,180,109,75
86,1572027486.8069777,False,3.897415,15.998525,320,180,117,80
87,1572027486.9590998,False,4.039248,15.998525,320,180,120,83
88,1572027487.1136265,False,4.199981,15.998525,320,180,127,88
89,1572027487.2744353,False,4.337997,15.998525,320,180,127,88
90,1572027487.488508,False,4.508395,19.992357,320,180,135,93
91,1572027487.6302407,False,4.720881,19.992357,320,180,142,99
92,1572027487.7735407,False,4.861452,19.992357,320,180,142,104
93,1572027487.9106286,False,5.000184,19.992357,320,180,150,104
94,1572027488.0584264,False,5.131026,19.992357,320,180,153,107
95,1572027488.2083037,False,5.284628,19.992357,320,180,161,113
96,1572027488.351864,False,5.429179,19.992357,320,180,161,113
97,1572027488.4963262,False,5.584289,23.986189,320,180,168,118
98,1572027488.6650622,False,5.748026,23.986189,320,180,176,123
99,1572027488.8036637,False,5.890797,23.986189,320,180,176,123
100,1572027488.9617774,False,6.03959,23.986189,320,180,183,129
101,1572027489.177387,False,6.253542,23.986189,320,180,190,134
102,1572027489.33125,False,6.417066,23.986189,320,180,191,134
103,1572027489.541472,False,6.556742,23.986189,320,180,194,137
104,1572027489.681661,False,6.766461,23.986189,320,180,201,142
105,1572027489.8216922,False,6.909052,23.986189,320,180,209,148
106,1572027490.0040376,False,7.081758,23.986189,320,180,210,148
107,1572027490.1492586,False,7.233321,23.986189,320,180,220,156
108,1572027490.2922626,False,7.374182,27.980021,320,180,220,156
109,1572027490.4448416,False,7.51289,27.980021,320,180,227,161
110,1572027490.612956,False,7.700357,27.980021,320,180,227,161
111,1572027490.8043625,False,7.824249,27.980021,320,180,235,166
112,1572027490.9499874,False,8.027003,27.980021,320,180,240,170
113,1572027491.1158864,False,8.194057,27.980021,320,180,243,173
114,1572027491.248044,False,8.326242,27.980021,320,180,250,178
115,1572027491.39167,False,8.468581,27.980021,320,180,257,183
116,1572027491.5526528,False,8.636445,27.980021,320,180,257,183
117,1572027491.7075877,False,8.794259,27.980021,320,180,264,188
118,1572027491.8541083,False,8.930729,27.980021,320,180,268,191
119,1572027492.0732422,False,9.072648,27.980021,320,180,275,196
120,1572027492.2139597,False,9.302406,31.997073,320,180,275,196
121,1572027492.351309,False,9.432145,31.997073,320,180,283,202
122,1572027492.5294225,False,9.618804,31.997073,320,180,290,207
123,1572027492.667139,False,9.756506,31.997073,320,180,290,207
124,1572027492.8115325,False,9.882572,31.997073,320,180,297,212
125,1572027492.9484217,False,10.031612,31.997073,320,180,301,215
126,1572027493.1101742,False,10.186011,31.997073,320,180,309,222
127,1572027493.2452822,False,10.335636,31.997073,320,180,313,225
128,1572027493.3931367,False,10.481712,31.997073,320,180,317,228
129,1572027493.5432084,False,10.624666,31.997073,320,180,321,231
130,1572027493.6948931,False,10.784124,31.997073,320,180,325,234
131,1572027493.8354812,False,10.9158,31.997073,320,180,329,237
132,1572027493.9662738,False,11.049232,35.990906,320,180,333,240
133,1572027494.1045406,False,11.19252,35.990906,320,180,337,243
134,1572027494.2597847,False,11.346383,35.990906,320,180,342,246
135,1572027494.405151,False,11.492883,35.990906,320,180,342,246
136,1572027494.5575511,False,11.624562,35.990906,320,180,349,251
137,1572027494.7117965,False,11.797216,35.990906,320,180,353,254
138,1572027494.8758585,False,11.961568,35.990906,320,180,361,260
139,1572027495.0707023,False,12.16047,35.990906,320,180,364,262
140,1572027495.210571,False,12.296753,35.990906,320,180,371,267
141,1572027495.3525991,False,12.42966,35.990906,320,180,371,267
142,1572027495.5139563,False,12.590377,35.990906,320,180,378,272
143,1572027495.6621952,False,12.73936,35.990906,320,180,382,275
144,1572027495.7980478,False,12.87699,35.990906,320,180,385,277
145,1572027495.930151,False,13.020936,35.990906,320,180,392,282
146,1572027496.0918384,False,13.164844,35.990906,320,180,393,282
147,1572027496.2415226,False,13.330971,35.990906,320,180,403,290
148,1572027496.3955324,False,13.471157,35.990906,320,180,403,290
149,1572027496.5569186,False,13.638132,35.990906,320,180,410,295
150,1572027496.7258906,False,13.804244,35.990906,320,180,417,300
151,1572027496.8630822,False,13.953232,39.984738,320,180,422,304
152,1572027497.0072732,False,14.09563,39.984738,320,180,422,304
153,1572027497.231469,False,14.238328,39.984738,320,180,430,310
154,1572027497.4219809,False,14.511339,39.984738,320,180,430,317
155,1572027497.5858507,False,14.656962,39.984738,320,180,439,317
156,1572027497.8347921,False,14.918859,39.984738,320,180,449,325
157,1572027498.0072258,False,15.072662,39.984738,320,180,449,325
158,1572027498.1888106,False,15.237913,39.984738,320,180,459,333
159,1572027498.3359807,False,15.417646,39.984738,320,180,459,333
160,1572027498.5902154,False,15.665213,39.984738,320,180,468,339
161,1572027498.7214878,False,15.810565,39.984738,320,180,475,344
162,1572027498.8594532,False,15.935362,39.984738,320,180,476,344
163,1572027499.0058167,False,16.092922,39.984738,320,180,484,351
164,1572027499.1954644,False,16.265727,39.984738,320,180,491,356
165,1572027499.332371,False,16.406757,39.984738,320,180,491,356
166,1572027499.4778755,False,16.555001,39.984738,320,180,498,361
167,1572027499.6171846,False,16.691639,39.984738,320,180,498,361
168,1572027499.7726028,False,16.839967,39.984738,320,180,505,366
169,1572027499.925146,False,16.994296,39.984738,320,180,513,372
170,1572027500.0543375,False,17.144608,39.984738,320,180,513,372
171,1572027500.202089,False,17.291306,39.984738,320,180,520,377
172,1572027500.365469,False,17.451076,39.984738,320,180,521,377
173,1572027500.53974,False,17.609254,39.984738,320,180,531,385
174,1572027500.7043514,False,17.77943,39.984738,320,180,532,385
175,1572027500.8705013,False,17.94396,39.984738,320,180,539,391
176,1572027501.0229259,False,18.098716,39.984738,320,180,547,397
177,1572027501.1768446,False,18.251612,39.984738,320,180,547,397
178,1572027501.32693,False,18.404414,39.984738,320,180,554,402
179,1572027501.4765358,False,18.559973,39.984738,320,180,554,402
180,1572027501.6313367,False,18.715627,39.984738,320,180,561,407
181,1572027501.8207371,False,18.908136,43.97857,320,180,569,413
182,1572027501.9658024,False,19.054984,43.97857,320,180,569,413
183,1572027502.1354527,False,19.21144,43.97857,320,180,576,418
184,1572027502.3571496,False,19.432061,43.97857,320,180,584,424
185,1572027502.5048888,False,19.578132,43.97857,320,180,584,424
186,1572027502.640609,False,19.731099,43.97857,320,180,592,429
187,1572027502.7827294,False,19.859068,43.97857,320,180,595,432
188,1572027502.9165611,False,20.006797,43.97857,320,180,602,437
189,1572027503.0780554,False,20.165069,43.97857,320,180,603,437
190,1572027503.25077,False,20.335537,43.97857,320,180,613,445
191,1572027503.401663,False,20.478474,43.97857,320,180,613,445
192,1572027503.557396,False,20.632423,43.97857,320,180,620,450
193,1572027503.7099247,False,20.797679,43.97857,320,180,627,455
194,1572027503.8577664,False,20.945717,43.97857,320,180,627,455
195,1572027503.9962842,False,21.086146,43.97857,320,180,635,461
196,1572027504.1440253,False,21.229629,43.97857,320,180,635,461
197,1572027504.3070943,False,21.394159,43.97857,320,180,642,466
198,1572027504.4392722,False,21.519865,43.97857,320,180,643,466
199,1572027504.5995631,False,21.682827,43.97857,320,180,653,474
200,1572027504.742012,False,21.817405,43.97857,320,180,654,474
201,1572027504.9045212,False,21.991769,43.97857,320,180,661,480
202,1572027505.0493448,False,22.13424,43.97857,320,180,665,482
203,1572027505.18854,False,22.278716,43.97857,320,180,668,484
204,1572027505.3333004,False,22.422504,43.97857,320,180,676,490
205,1572027505.5066783,False,22.573794,43.97857,320,180,676,490
206,1572027505.665103,False,22.752519,43.97857,320,180,683,495
207,1572027505.8080583,False,22.897867,43.97857,320,180,690,500
208,1572027505.9482784,False,23.03777,43.97857,320,180,691,500
209,1572027506.1050277,False,23.190957,43.97857,320,180,698,506
210,1572027506.2517972,False,23.340568,43.97857,320,180,698,506
211,1572027506.4421136,False,23.517948,43.97857,320,180,705,511
212,1572027506.595699,False,23.683957,43.97857,320,180,713,517
213,1572027506.7509685,False,23.824919,43.97857,320,180,713,517
214,1572027506.8909702,False,23.978298,43.97857,320,180,720,522
215,1572027507.033956,False,24.119735,43.97857,320,180,720,522
216,1572027507.210013,False,24.279872,43.97857,480,270,732,530
217,1572027507.366914,False,24.441056,43.97857,480,270,732,530
218,1572027507.5184739,False,24.606313,47.995622,480,270,739,535
219,1572027507.6500387,False,24.740047,47.995622,480,270,740,535
220,1572027507.8304985,False,24.912514,47.995622,480,270,747,541
221,1572027507.9761586,False,25.065979,47.995622,480,270,754,546
222,1572027508.1156158,False,25.202301,47.995622,480,270,755,546
223,1572027508.2866077,False,25.374549,47.995622,480,270,762,552
224,1572027508.4251928,False,25.514302,47.995622,480,270,763,552
225,1572027508.5690768,False,25.651127,47.995622,480,270,773,560
226,1572027508.7257507,False,25.811565,47.995622,480,270,773,560
227,1572027508.883143,False,25.970319,47.995622,480,270,780,565
228,1572027509.0541604,False,26.127179,47.995622,480,270,787,570
229,1572027509.2098181,False,26.279306,47.995622,480,270,788,570
230,1572027509.372137,False,26.460532,47.995622,480,270,795,576
231,1572027509.528014,False,26.612089,47.995622,480,270,796,576
232,1572027509.7012064,False,26.791249,47.995622,480,270,807,585
233,1572027509.8272834,False,26.917821,47.995622,480,270,807,585
234,1572027509.97297,False,27.063091,47.995622,480,270,815,591
235,1572027510.169041,False,27.200201,47.995622,480,270,815,591
236,1572027510.3271496,False,27.402343,47.995622,480,270,822,596
237,1572027510.4751985,False,27.556233,47.995622,480,270,826,599
238,1572027510.6458495,False,27.732502,51.989477,480,270,833,604
239,1572027510.7800794,False,27.869544,51.989477,480,270,834,604
240,1572027510.929827,False,28.006625,51.989477,480,270,844,612
241,1572027511.0833266,False,28.168488,51.989477,480,270,844,612
242,1572027511.2489026,False,28.329883,51.989477,480,270,851,617
243,1572027511.3910656,False,28.478941,51.989477,480,270,852,617
244,1572027511.5430472,False,28.633811,51.989477,480,270,862,625
245,1572027511.6890006,False,28.778762,51.989477,480,270,862,625
246,1572027511.8878477,False,28.977586,51.989477,480,270,869,630
247,1572027512.0269034,False,29.116578,51.989477,480,270,876,635
248,1572027512.214544,False,29.286325,51.989477,480,270,876,635
249,1572027512.3523607,False,29.430516,51.989477,480,270,883,640
250,1572027512.4986699,False,29.57493,51.989477,480,270,890,645
251,1572027512.636852,False,29.724548,51.989477,480,270,891,645
252,1572027512.8224318,False,29.909719,51.989477,480,270,894,648
253,1572027512.970033,False,30.060182,51.989477,480,270,901,653
254,1572027513.1169283,False,30.20663,51.989477,480,270,909,659
255,1572027513.3086739,False,30.395326,51.989477,480,270,909,659
256,1572027513.4585576,False,30.542832,51.989477,480,270,917,665
257,1572027513.6110818,False,30.690883,51.989477,480,270,924,670
258,1572027513.8026404,False,30.879047,51.989477,480,270,925,670
259,1572027513.9316509,False,31.022348,55.983309,480,270,928,673
260,1572027514.0790765,False,31.165508,55.983309,480,270,936,679
261,1572027514.2777278,False,31.317629,55.983309,480,270,936,684
262,1572027514.4200356,False,31.507433,55.983309,480,270,947,687
263,1572027514.5694792,False,31.643028,55.983309,480,270,951,691
264,1572027514.770265,False,31.847584,55.983309,480,270,959,697
265,1572027514.92167,False,31.998767,55.983309,480,270,964,700
266,1572027515.062228,False,32.149746,55.983309,480,270,964,700
267,1572027515.2133477,False,32.303712,55.983309,480,270,971,705
268,1572027515.3680687,False,32.436974,55.983309,480,270,971,705
269,1572027515.5099926,False,32.598841,55.983309,480,270,978,710
270,1572027515.6872241,False,32.775415,55.983309,480,270,982,713
271,1572027515.8429444,False,32.932506,55.983309,480,270,989,718
272,1572027515.988978,False,33.074568,55.983309,480,270,993,720
273,1572027516.1909957,False,33.264921,59.977141,480,270,1000,725
274,1572027516.3356147,False,33.416306,59.977141,480,270,1000,725
275,1572027516.4884346,False,33.576882,59.977141,480,270,1007,730
276,1572027516.633499,False,33.722566,59.977141,480,270,1014,735
277,1572027516.7747579,False,33.858976,59.977141,480,270,1018,738
278,1572027516.9167447,False,34.004338,59.977141,480,270,1022,742
279,1572027517.0959828,False,34.162571,59.977141,480,270,1026,745
280,1572027517.2409055,False,34.323921,59.977141,480,270,1030,748
281,1572027517.3776867,False,34.466039,59.977141,480,270,1034,751
282,1572027517.5570717,False,34.630468,59.977141,480,270,1042,757
283,1572027517.7252123,False,34.809768,59.977141,480,270,1046,760
284,1572027517.8914466,False,34.979331,59.977141,480,270,1050,763
285,1572027518.0525002,False,35.140087,59.977141,480,270,1054,766
286,1572027518.199723,False,35.289227,59.977141,480,270,1062,772
287,1572027518.3563907,False,35.438358,59.977141,480,270,1066,775
288,1572027518.4994767,False,35.589566,59.977141,480,270,1070,778
289,1572027518.6366897,False,35.727309,59.977141,480,270,1074,781
290,1572027518.7834704,False,35.864773,59.977141,480,270,1078,784
291,1572027518.935713,False,36.026161,59.977141,480,270,1082,787
292,1572027519.090217,False,36.176297,59.977141,720,406,1084,788
293,1572027519.2517111,False,36.33985,59.977141,720,406,1089,791
294,1572027519.4421782,False,36.512071,63.994194,720,406,1096,796
295,1572027519.6141884,False,36.703086,63.994194,720,406,1096,801
296,1572027519.7503805,False,36.841084,63.994194,720,406,1107,803
297,1572027519.9009457,False,36.97659,63.994194,720,406,1107,803
298,1572027520.0422382,False,37.132881,63.994194,720,406,1115,809
299,1572027520.200516,False,37.265475,63.994194,720,406,1115,809
300,1572027520.3955836,False,37.483212,63.994194,720,406,1122,815
301,1572027520.5369112,False,37.626719,63.994194,720,406,1129,820
302,1572027520.6826704,False,37.764746,63.994194,720,406,1130,820
303,1572027520.8706193,False,37.958335,63.994194,720,406,1140,828
304,1572027521.0308845,False,38.102492,63.994194,720,406,1140,828
305,1572027521.1654277,False,38.247919,63.994194,720,406,1147,833
306,1572027521.314961,False,38.396152,63.994194,720,406,1147,833
307,1572027521.4392986,False,38.529881,63.994194,720,406,1155,838
308,1572027521.594668,False,38.683126,63.994194,720,406,1158,841
309,1572027521.7569413,False,38.839184,63.994194,720,406,1165,846
310,1572027521.9388514,False,39.025144,63.994194,720,406,1167,851
311,1572027522.0815842,False,39.171151,63.994194,720,406,1172,851
312,1572027522.2822497,False,39.350788,63.994194,720,406,1179,855
313,1572027522.4451559,False,39.518503,63.994194,720,406,1183,858
314,1572027522.5900636,False,39.677209,63.994194,720,406,1190,863
315,1572027522.7375867,False,39.821276,63.994194,720,406,1191,863
316,1572027522.8782353,False,39.965562,63.994194,720,406,1194,866
317,1572027523.0414255,False,40.128691,63.994194,720,406,1202,872
318,1572027523.1901314,False,40.259401,63.994194,720,406,1205,874
319,1572027523.3276079,False,40.417809,63.994194,720,406,1213,880
320,1572027523.4896238,False,40.578391,63.994194,720,406,1213,880
321,1572027523.6648896,False,40.739225,63.994194,720,406,1220,885
322,1572027523.8150795,False,40.900234,63.994194,720,406,1227,890
323,1572027523.9610944,False,41.046087,63.994194,720,406,1227,890
324,1572027524.1366906,False,41.223531,67.988026,720,406,1235,896
325,1572027524.3130472,False,41.397264,67.988026,720,406,1242,901
326,1572027524.4658265,False,41.550626,67.988026,720,406,1243,901
327,1572027524.6217797,False,41.701102,67.988026,720,406,1246,904
328,1572027524.744,False,41.834539,67.988026,720,406,1254,909
329,1572027524.8937488,False,41.976946,67.988026,720,406,1257,911
330,1572027525.0797625,False,42.162846,67.988026,720,406,1262,915
331,1572027525.2321262,False,42.316935,67.988026,720,406,1269,920
332,1572027525.4010224,False,42.485493,67.988026,720,406,1270,920
333,1572027525.5486138,False,42.624595,67.988026,720,406,1280,928
334,1572027525.7014356,False,42.770479,67.988026,720,406,1280,928
335,1572027525.8491127,False,42.936981,67.988026,720,406,1287,933
336,1572027526.01746,False,43.093471,67.988026,720,406,1294,938
337,1572027526.1734586,False,43.24285,67.988026,720,406,1295,938
338,1572027526.3407543,False,43.430496,67.988026,720,406,1303,944
339,1572027526.5074337,False,43.597618,67.988026,720,406,1308,949
340,1572027526.6465702,False,43.737264,67.988026,720,406,1310,949
341,1572027526.7899625,False,43.879299,67.988026,720,406,1317,954
342,1572027526.9793262,False,44.006237,67.988026,720,406,1317,954
343,1572027527.1325865,False,44.222555,67.988026,720,406,1325,960
344,1572027527.2990782,False,44.37997,67.988026,720,406,1332,965
345,1572027527.4519315,False,44.541424,67.988026,720,406,1333,965
346,1572027527.5993855,False,44.688487,67.988026,720,406,1340,970
347,1572027527.7621756,False,44.85069,67.988026,720,406,1345,975
348,1572027527.9491959,False,45.03691,67.988026,720,406,1347,975
349,1572027528.1052027,False,45.192737,67.988026,720,406,1354,980
350,1572027528.257616,False,45.335346,67.988026,720,406,1361,985
351,1572027528.4068134,False,45.497049,67.988026,720,406,1361,985
352,1572027528.5701358,False,45.637591,67.988026,720,406,1368,990
353,1572027528.7319112,False,45.807292,67.988026,720,406,1372,993
354,1572027528.9047303,False,45.973883,67.988026,720,406,1380,999
355,1572027529.066814,False,46.134913,67.988026,720,406,1380,999
356,1572027529.2216277,False,46.296179,67.988026,720,406,1387,1004
357,1572027529.391796,False,46.475561,67.988026,720,406,1394,1009
358,1572027529.5546238,False,46.643876,67.988026,720,406,1394,1014
359,1572027529.7138267,False,46.803378,71.981858,720,406,1401,1014
360,1572027529.8617082,False,46.949425,71.981858,720,406,1409,1020
361,1572027530.032035,False,47.100991,71.981858,720,406,1412,1022
362,1572027530.1842341,False,47.27401,71.981858,720,406,1414,1023
363,1572027530.3527677,False,47.434555,71.981858,720,406,1424,1031
364,1572027530.5020454,False,47.574421,71.981858,720,406,1424,1031
365,1572027530.6481774,False,47.735956,71.981858,720,406,1431,1036
366,1572027530.8210213,False,47.9088,71.981858,720,406,1432,1036
367,1572027530.9613662,False,48.046846,71.981858,720,406,1441,1043
368,1572027531.1447673,False,48.232698,71.981858,320,180,1445,1046
369,1572027531.2840643,False,48.374724,71.981858,320,180,1446,1046
370,1572027531.4394479,False,48.512223,71.981858,320,180,1453,1051
371,1572027531.5617204,False,48.652152,71.981858,320,180,1457,1054
372,1572027531.7477233,False,48.835953,71.981858,320,180,1464,1059
373,1572027531.9075677,False,48.986372,71.981858,320,180,1465,1059
374,1572027532.0581017,False,49.148045,71.981858,320,180,1475,1067
375,1572027532.278085,False,49.364344,71.981858,320,180,1475,1067
376,1572027532.4204774,False,49.502815,71.981858,320,180,1482,1072
377,1572027532.542924,False,49.633046,71.981858,320,180,1489,1077
378,1572027532.7307837,False,49.820275,71.981858,320,180,1489,1077
379,1572027532.870609,False,49.959398,71.981858,320,180,1497,1083
380,1572027533.0169568,False,50.106263,71.981858,320,180,1497,1083
381,1572027533.221386,False,50.248965,71.981858,320,180,1505,1088
382,1572027533.376606,False,50.442414,71.981858,320,180,1508,1091
383,1572027533.5224578,False,50.61305,71.981858,320,180,1515,1096
384,1572027533.7151353,False,50.805174,75.99891,320,180,1522,1101
385,1572027533.8710892,False,50.95066,75.99891,320,180,1523,1101
386,1572027534.028337,False,51.09902,75.99891,320,180,1534,1110
387,1572027534.2330005,False,51.321227,75.99891,320,180,1537,1112
388,1572027534.3847716,False,51.474289,75.99891,320,180,1539,1113
389,1572027534.542078,False,51.614829,75.99891,320,180,1549,1121
390,1572027534.7411487,False,51.815956,75.99891,320,180,1549,1121
391,1572027534.9008024,False,51.988526,75.99891,320,180,1556,1126
392,1572027535.0427625,False,52.130504,75.99891,320,180,1563,1131
393,1572027535.2182255,False,52.305532,75.99891,320,180,1563,1131
394,1572027535.3667529,False,52.448902,75.99891,320,180,1571,1135
395,1572027535.519576,False,52.585488,75.99891,320,180,1574,1138
396,1572027535.6797583,False,52.75922,75.99891,320,180,1581,1143
397,1572027535.8189561,False,52.889268,75.99891,320,180,1581,1143
398,1572027535.9974418,False,53.07252,75.99891,320,180,1589,1148
399,1572027536.2087426,False,53.274875,75.99891,320,180,1596,1154
400,1572027536.3670924,False,53.447884,79.992742,320,180,1603,1159
401,1572027536.535063,False,53.602357,79.992742,320,180,1604,1159
402,1572027536.6914272,False,53.776383,79.992742,320,180,1607,1162
403,1572027536.835306,False,53.908224,79.992742,320,180,1615,1168
404,1572027536.9848497,False,54.072157,79.992742,320,180,1622,1173
405,1572027537.153449,False,54.216809,79.992742,320,180,1622,1173
406,1572027537.2855372,False,54.375974,79.992742,320,180,1630,1179
407,1572027537.4529626,False,54.541039,79.992742,320,180,1630,1179
408,1572027537.6528294,False,54.740121,79.992742,320,180,1637,1184
409,1572027537.7994964,False,54.890135,79.992742,320,180,1644,1189
410,1572027537.957776,False,55.034675,79.992742,320,180,1648,1192
411,1572027538.1369271,False,55.22505,79.992742,320,180,1655,1197
412,1572027538.2980077,False,55.371775,79.992742,320,180,1655,1197
413,1572027538.4517183,False,55.522606,79.992742,320,180,1663,1202
414,1572027538.6126695,False,55.688271,79.992742,320,180,1666,1205
415,1572027538.7675827,False,55.852007,79.992742,320,180,1673,1210
416,1572027538.9052253,False,55.991772,79.992742,320,180,1674,1210
417,1572027539.0925086,False,56.180019,79.992742,320,180,1684,1218
418,1572027539.2561636,False,56.338544,79.992742,320,180,1685,1218
419,1572027539.4061909,False,56.489153,79.992742,320,180,1695,1226
420,1572027539.5923023,False,56.658973,79.992742,320,180,1695,1226
421,1572027539.731366,False,56.817551,79.992742,320,180,1702,1231
422,1572027539.8750138,False,56.962801,79.992742,320,180,1709,1236
423,1572027540.0659642,False,57.15249,79.992742,320,180,1710,1236
424,1572027540.186084,False,57.276634,79.992742,320,180,1713,1239
425,1572027540.3448975,False,57.434444,79.992742,320,180,1720,1244
426,1572027540.5361838,False,57.626806,79.992742,320,180,1727,1248
427,1572027540.6729045,False,57.744484,79.992742,320,180,1728,1248
428,1572027540.8041363,False,57.894525,83.986575,320,180,1731,1256
429,1572027541.020858,False,58.106938,83.986575,320,180,1738,1256
430,1572027541.1629186,False,58.250754,83.986575,320,180,1745,1261
431,1572027541.3150213,False,58.39558,83.986575,320,180,1752,1266
432,1572027541.5002007,False,58.582574,83.986575,320,180,1752,1266
433,1572027541.6556,False,58.745996,83.986575,320,180,1759,1271
434,1572027541.8331902,False,58.91741,83.986575,320,180,1766,1276
435,1572027542.048263,False,59.131073,83.986575,320,180,1770,1279
436,1572027542.1975162,False,59.287539,83.986575,320,180,1777,1284
437,1572027542.3700557,False,59.457335,83.986575,320,180,1784,1289
438,1572027542.5365212,False,59.615304,83.986575,320,180,1784,1289
439,1572027542.6964562,False,59.785867,83.986575,320,180,1792,1295
440,1572027542.8722553,False,59.936621,83.986575,320,180,1792,1295
441,1572027543.0289145,False,60.102765,83.986575,320,180,1799,1300
442,1572027543.1869233,False,60.270168,83.986575,320,180,1807,1306
443,1572027543.3295867,False,60.418361,83.986575,320,180,1807,1306
444,1572027543.527217,False,60.597418,83.986575,320,180,1815,1311
445,1572027543.7043152,False,60.783845,83.986575,320,180,1818,1314
446,1572027543.8620915,False,60.928329,83.986575,320,180,1825,1319
