,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-20.m4s,1576430074.887,1576430074.888,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,26.902999906539918,0.0,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104,1.035,4.0,29.91053913043478,1.067,4.0,30.118208059981256,2.121,4.0,17.534446016030174,2.051,4.0,16.750170648464163,1.573,4.0,21.2532180546726,1.174,4.0,23.76744122657581
34,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-21.m4s,1576430080.906,1576430080.9069998,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,26.964000091552734,0.0,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104,1.035,4.0,29.91053913043478,1.067,4.0,30.118208059981256,2.121,4.0,17.534446016030174,2.051,4.0,16.750170648464163,1.573,4.0,21.2532180546726
35,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-22.m4s,1576430086.873,1576430086.8739998,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,27.077000083923352,0.0,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104,1.035,4.0,29.91053913043478,1.067,4.0,30.118208059981256,2.121,4.0,17.534446016030174,2.051,4.0,16.750170648464163
36,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-23.m4s,1576430093.147,1576430093.148,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,26.882999916076656,0.0,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104,1.035,4.0,29.91053913043478,1.067,4.0,30.118208059981256,2.121,4.0,17.534446016030174
37,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-24.m4s,1576430099.139,1576430099.1399999,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,26.97100005149842,0.0,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104,1.035,4.0,29.91053913043478,1.067,4.0,30.118208059981256
38,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-25.m4s,1576430105.14,1576430105.141,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,27.049999885559075,0.0,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104,1.035,4.0,29.91053913043478
39,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-26.m4s,1576430111.391,1576430111.392,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,26.878999958038335,0.0,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513,0.773,4.0,34.628874514877104
40,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-27.m4s,1576430117.398,1576430117.399,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,26.951999988555926,0.0,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325,1.6440000000000001,4.0,20.375751824817513
41,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-28.m4s,1576430123.394,1576430123.395,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,27.035999937057497,0.0,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085,1.107,4.0,22.401936766034325
42,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-29.m4s,1576430129.637,1576430129.638,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,26.87299990653993,0.0,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505,1.1260000000000001,4.0,21.135538188277085
43,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-30.m4s,1576430135.637,1576430135.638,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,26.952999906539915,0.0,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713,0.784,4.0,28.060846938775505
44,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-31.m4s,1576430141.65,1576430141.651,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,27.019999895095836,0.0,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485,2.015,4.0,13.936936972704713
45,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-32.m4s,1576430147.891,1576430147.892,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,26.858999958038325,0.0,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952,1.483,4.0,21.008933243425485
46,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-33.m4s,1576430153.897,1576430153.898,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,26.932999916076668,0.0,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059,1.618,4.0,16.176044499381952
47,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-34.m4s,1576430159.899,1576430159.916,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,27.011000061035148,0.0,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624,1.186,4.0,23.66139629005059
48,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-35.m4s,1576430166.151,1576430166.152,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,26.838999967575077,0.0,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927,1.221,4.0,20.563354627354624
49,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-36.m4s,1576430172.143,1576430172.1439998,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,26.927000102996843,0.0,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728,1.157,4.0,23.29708556611927
50,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-37.m4s,1576430178.134,1576430178.135,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,27.015999927520753,0.0,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157,1.244,4.0,16.562758842443728
51,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-38.m4s,1576430184.385,1576430184.386,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,26.845000000000013,0.0,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483,1.01,4.0,19.031215841584157
52,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-39.m4s,1576430190.389,1576430190.3899999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,26.92100005149841,0.0,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845,0.931,4.0,22.48602363050483
53,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-40.m4s,1576430196.389,1576430196.3899999,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,27.001000051498423,0.0,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946,0.706,4.0,27.110266288951845
54,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-41.m4s,1576430202.39,1576430202.391,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,27.079999885559076,0.0,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111,1.184,4.0,16.81920945945946
55,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-42.m4s,1576430208.632,1576430208.633,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,26.91800002098084,0.0,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315,0.9,4.0,21.69599111111111
56,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-43.m4s,1576430214.633,1576430214.6339998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,26.9970000934601,0.0,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755,0.9460000000000001,4.0,20.681615221987315
57,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-44.m4s,1576430220.622,1576430220.623,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,27.088000011444095,0.0,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186,1.3860000000000001,4.0,15.313575757575755
58,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-45.m4s,1576430226.887,1576430226.8890002,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,26.902999906539904,0.0,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898,1.268,4.0,14.36552050473186
59,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-46.m4s,1576430232.886,1576430232.8869998,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,26.984000072479276,0.0,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855,1.481,4.0,13.302844024307898
60,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-47.m4s,1576430238.884,1576430238.885,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,27.065999927520764,0.0,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248,0.432,4.0,42.308851851851855
61,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-48.m4s,1576430245.132,1576430245.133,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,26.89800002098083,0.0,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073,0.601,4.0,31.056346089850248
62,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-49.m4s,1576430251.131,1576430251.134,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,26.978999948501567,0.0,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614,0.78,4.0,26.163723076923073
63,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-50.m4s,1576430257.132,1576430257.134,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,27.058000020980856,0.0,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844,0.541,4.0,36.334240295748614
64,https://skyfire.vimeocdn.com/1576433883-0xbbcfc4ab810d8f57cc7494ffebb2983a2eb26d50/289366412/sep/video/1095293586/chop/segment-51.m4s,1576430263.387,1576430263.388,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,26.882999906539922,0.0,0.358,4.0,49.00511731843575,0.379,4.0,55.746680738786274,0.387,4.0,52.688,0.549,4.0,38.83666302367941,1.291,4.0,15.187550735863672,0.624,4.0,33.02412820512821,0.422,4.0,51.078369668246445,0.447,4.0,51.05646532438478,0.445,4.0,53.15947865168539,0.47200000000000003,4.0,46.595338983050844
