,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576429994.600754,False,5.424449,18.24,640,360,137,35
39,1576429994.7432022,False,5.561933,18.24,640,360,142,35
40,1576429994.8805418,False,5.703186,18.24,640,360,146,37
41,1576429995.0570035,False,5.881079,18.24,640,360,149,37
42,1576429995.2047598,False,6.021172,18.24,640,360,153,38
43,1576429995.356396,False,6.179641,18.24,640,360,156,38
44,1576429995.5049927,False,6.320452,18.24,1920,1080,161,40
45,1576429995.6447172,False,6.463449,18.24,1920,1080,165,41
46,1576429995.8209913,False,6.644966,18.24,1920,1080,168,41
47,1576429995.9684026,False,6.783527,18.24,1920,1080,173,42
48,1576429996.1115992,False,6.929311,18.24,1920,1080,175,43
49,1576429996.2595742,False,7.07639,18.24,1920,1080,179,43
50,1576429996.3989077,False,7.221073,18.24,1920,1080,183,44
51,1576429996.5714626,False,7.393934,18.24,1920,1080,186,44
52,1576429996.7175434,False,7.538488,18.24,1920,1080,191,46
53,1576429996.8616617,False,7.684409,18.24,1920,1080,195,46
54,1576429997.0068767,False,7.829801,18.24,1920,1080,198,47
55,1576429997.1702752,False,7.994039,18.24,1920,1080,202,47
56,1576429997.3114376,False,8.135502,18.24,1920,1080,206,48
57,1576429997.4547617,False,8.26919,18.24,1920,1080,210,49
58,1576429997.6031575,False,8.424061,18.24,1920,1080,214,49
59,1576429997.7474184,False,8.571398,18.24,1920,1080,218,50
60,1576429997.8894608,False,8.711338,18.24,1920,1080,220,51
61,1576429998.0446882,False,8.858149,18.24,1920,1080,225,53
62,1576429998.1848655,False,9.007978,18.24,1920,1080,228,53
63,1576429998.326062,False,9.150128,18.24,1920,1080,231,54
64,1576429998.469442,False,9.286898,18.24,1920,1080,235,55
65,1576429998.6096961,False,9.432664,18.24,1920,1080,239,56
66,1576429998.754188,False,9.577786,18.24,1920,1080,241,56
67,1576429998.9012766,False,9.722866,18.24,1920,1080,246,57
68,1576429999.0500865,False,9.864733,18.24,1920,1080,249,57
69,1576429999.191372,False,10.013769,18.24,1920,1080,254,59
70,1576429999.337944,False,10.155064,18.24,1920,1080,257,60
71,1576429999.4779654,False,10.301781,18.24,1920,1080,260,60
72,1576429999.61242,False,10.435871,18.24,1920,1080,263,60
73,1576429999.7556524,False,10.575778,18.24,1920,1080,267,61
74,1576429999.8975801,False,10.719588,18.24,1920,1080,270,61
75,1576430000.0385768,False,10.862162,18.24,1920,1080,274,63
76,1576430000.1913831,False,11.014501,18.24,1920,1080,278,63
77,1576430000.3349645,False,11.158969,18.24,1920,1080,282,64
78,1576430000.4834383,False,11.294284,18.24,1920,1080,285,65
79,1576430000.6251783,False,11.445927,18.24,1920,1080,288,65
80,1576430000.7741246,False,11.596811,18.24,1920,1080,292,65
81,1576430000.9223228,False,11.739008,18.24,1920,1080,296,66
82,1576430001.0700033,False,11.894262,18.24,1920,1080,300,66
83,1576430001.229616,False,12.052504,18.24,1920,1080,304,67
84,1576430001.3729112,False,12.185327,18.24,1920,1080,307,68
85,1576430001.5526302,False,12.370034,18.24,640,360,313,68
86,1576430001.6834476,False,12.50669,18.24,640,360,316,69
87,1576430001.8288581,False,12.652378,18.24,640,360,319,69
88,1576430001.9767365,False,12.790034,18.24,640,360,323,70
89,1576430002.1242545,False,12.946297,18.24,640,360,326,71
90,1576430002.281524,False,13.103083,18.24,640,360,330,72
91,1576430002.4255562,False,13.245766,18.24,640,360,333,72
92,1576430002.5844007,False,13.405596,18.24,640,360,337,72
93,1576430002.731821,False,13.549448,18.24,640,360,341,72
94,1576430002.875424,False,13.699024,18.24,640,360,345,73
95,1576430003.018754,False,13.840743,18.24,640,360,349,74
96,1576430003.1639702,False,13.98072,18.24,640,360,352,74
97,1576430003.3051713,False,14.11976,18.24,640,360,354,74
98,1576430003.4465923,False,14.272148,18.24,640,360,359,75
99,1576430003.585175,False,14.40795,18.24,640,360,363,76
100,1576430003.7296932,False,14.546612,18.24,640,360,366,77
101,1576430003.8605802,False,14.683936,18.24,640,360,370,77
102,1576430004.0096383,False,14.834177,18.24,640,360,373,78
103,1576430004.165155,False,14.976753,18.24,640,360,376,78
104,1576430004.3154483,False,15.130459,18.24,640,360,380,78
105,1576430004.4551847,False,15.276519,18.24,640,360,383,79
106,1576430004.6019106,False,15.420257,18.241291,1920,1080,388,80
107,1576430004.741578,False,15.564846,24.32,1920,1080,391,80
108,1576430004.8852236,False,15.700776,24.32,1920,1080,395,81
109,1576430005.042036,False,15.85175,24.32,1920,1080,399,82
110,1576430005.2105188,False,16.017297,24.32,1920,1080,403,84
111,1576430005.3544295,False,16.173563,24.32,1920,1080,408,85
112,1576430005.5082664,False,16.330969,24.32,1920,1080,411,85
113,1576430005.6546288,False,16.477914,30.4,1920,1080,414,86
114,1576430005.823894,False,16.628819,30.4,1920,1080,418,86
115,1576430005.990427,False,16.797602,30.4,1920,1080,421,87
116,1576430006.1433337,False,16.954302,30.4,1920,1080,427,89
117,1576430006.2866788,False,17.101252,30.4,1920,1080,430,90
118,1576430006.4222739,False,17.246664,30.4,1920,1080,433,90
119,1576430006.566994,False,17.38674,30.4,1920,1080,438,92
120,1576430006.7547762,False,17.577352,30.4,1920,1080,442,93
121,1576430006.9117675,False,17.723913,30.4,1920,1080,446,93
122,1576430007.047195,False,17.871739,30.4,1920,1080,450,94
123,1576430007.1873205,False,18.011776,30.4,1920,1080,452,94
124,1576430007.3321345,False,18.151886,30.4,1920,1080,455,95
125,1576430007.4789708,False,18.298252,30.4,1920,1080,459,96
126,1576430007.6232038,False,18.442235,30.4,1920,1080,463,96
127,1576430007.7758374,False,18.588994,30.4,1920,1080,466,97
128,1576430007.9192293,False,18.735824,30.4,1920,1080,471,98
129,1576430008.0656564,False,18.888326,30.4,1920,1080,474,99
130,1576430008.208768,False,19.028694,30.4,1920,1080,478,101
131,1576430008.375579,False,19.197136,30.4,1920,1080,482,101
132,1576430008.521118,False,19.345193,30.4,1920,1080,485,101
133,1576430008.6683922,False,19.49189,30.4,1920,1080,490,103
134,1576430008.8315513,False,19.637859,30.4,1920,1080,493,104
135,1576430008.9769218,False,19.799621,30.4,1920,1080,498,106
136,1576430009.1944597,False,20.000997,30.4,1920,1080,503,106
137,1576430009.3417168,False,20.15801,30.4,1920,1080,506,107
138,1576430009.4914145,False,20.310563,30.4,1920,1080,511,108
139,1576430009.6449296,False,20.464816,30.4,1920,1080,513,108
140,1576430009.7919993,False,20.60534,30.4,1920,1080,517,109
141,1576430009.967888,False,20.783207,30.4,1920,1080,521,110
142,1576430010.1190252,False,20.934808,30.4,1920,1080,526,111
143,1576430010.2626116,False,21.084947,30.4,1920,1080,530,113
144,1576430010.401934,False,21.225335,36.48,1920,1080,533,113
145,1576430010.5483594,False,21.371174,36.48,1920,1080,536,114
146,1576430010.7120287,False,21.534209,36.48,1920,1080,540,115
147,1576430010.8559258,False,21.670489,36.48,1920,1080,543,115
148,1576430011.0013547,False,21.81628,36.48,1920,1080,547,116
149,1576430011.1608417,False,21.974967,36.48,1920,1080,552,117
150,1576430011.306534,False,22.128454,36.48,1920,1080,556,119
151,1576430011.4486961,False,22.272766,36.48,1920,1080,559,119
152,1576430011.612499,False,22.411933,36.48,1920,1080,562,119
153,1576430011.7526727,False,22.574241,36.48,1920,1080,567,121
154,1576430011.9026258,False,22.715653,36.48,1920,1080,570,122
155,1576430012.0650923,False,22.88043,36.48,1920,1080,574,122
156,1576430012.213918,False,23.03765,36.48,1920,1080,578,123
157,1576430012.3669214,False,23.179543,36.48,1920,1080,582,125
158,1576430012.5211425,False,23.341785,36.48,1920,1080,585,125
159,1576430012.6805344,False,23.50471,36.48,1920,1080,589,126
160,1576430012.8351984,False,23.657039,42.56,1920,1080,593,126
161,1576430013.0162785,False,23.823552,42.56,1920,1080,598,127
162,1576430013.163687,False,23.975121,42.56,1920,1080,603,129
163,1576430013.3260756,False,24.144702,42.56,1920,1080,606,129
164,1576430013.484931,False,24.299395,42.56,1920,1080,611,132
165,1576430013.6261458,False,24.445838,42.56,1920,1080,614,132
166,1576430013.7660055,False,24.589263,42.56,1920,1080,618,134
167,1576430013.9263456,False,24.748008,42.56,1920,1080,620,134
168,1576430014.0822587,False,24.902383,42.56,1920,1080,624,135
169,1576430014.2297595,False,25.046615,42.56,1920,1080,630,137
170,1576430014.4252505,False,25.194109,42.56,1920,1080,633,138
171,1576430014.5710204,False,25.387783,42.56,1920,1080,637,139
172,1576430014.7233772,False,25.538236,42.56,1920,1080,641,139
173,1576430014.8866754,False,25.695807,42.56,1920,1080,644,140
174,1576430015.027219,False,25.846513,42.56,1920,1080,649,140
175,1576430015.2159595,False,26.039744,42.56,1920,1080,654,142
176,1576430015.3764527,False,26.195458,42.56,1920,1080,657,143
177,1576430015.5233834,False,26.346955,48.619957,1920,1080,660,143
178,1576430015.675128,False,26.494154,48.619957,1920,1080,664,144
179,1576430015.8193521,False,26.641987,48.619957,1920,1080,668,145
180,1576430015.9576037,False,26.781192,48.619957,1920,1080,672,145
181,1576430016.1051195,False,26.92334,48.619957,1920,1080,675,146
182,1576430016.2545242,False,27.074059,48.619957,1920,1080,679,148
183,1576430016.4102366,False,27.229337,48.619957,1920,1080,682,148
184,1576430016.5625,False,27.385516,48.64,1920,1080,686,148
185,1576430016.7227907,False,27.547356,48.64,1920,1080,691,150
186,1576430016.8962772,False,27.705522,48.64,1920,1080,694,151
187,1576430017.041662,False,27.863459,48.64,1920,1080,698,152
188,1576430017.1968765,False,28.016482,48.64,1920,1080,702,152
189,1576430017.3596678,False,28.181097,48.64,1920,1080,707,153
190,1576430017.5223522,False,28.343998,48.64,1920,1080,710,154
191,1576430017.6651778,False,28.486951,48.64,1920,1080,714,155
192,1576430017.816832,False,28.640366,54.72,1920,1080,719,156
193,1576430017.9613616,False,28.780659,54.72,1920,1080,721,157
194,1576430018.1037216,False,28.925508,54.72,1920,1080,725,157
195,1576430018.263789,False,29.072367,54.72,1920,1080,730,160
196,1576430018.4327343,False,29.251621,54.72,1920,1080,733,160
197,1576430018.5696821,False,29.393514,54.72,1920,1080,736,160
198,1576430018.721295,False,29.537875,54.72,1920,1080,741,163
199,1576430018.8719609,False,29.695025,54.72,1920,1080,745,164
200,1576430019.0200195,False,29.844065,60.779957,1920,1080,749,165
201,1576430019.2270758,False,30.035451,60.779957,1920,1080,754,166
202,1576430019.3701715,False,30.193074,60.779957,1920,1080,757,166
203,1576430019.5127745,False,30.335459,60.779957,1920,1080,761,168
204,1576430019.6667283,False,30.475098,60.779957,1920,1080,764,168
205,1576430019.8108091,False,30.634146,60.779957,1920,1080,769,169
206,1576430019.9451666,False,30.767557,60.779957,1920,1080,772,171
207,1576430020.0884182,False,30.905734,60.779957,1920,1080,776,171
208,1576430020.2379498,False,31.062378,60.8,1920,1080,779,171
209,1576430020.3866637,False,31.198827,60.8,1920,1080,783,172
210,1576430020.5354695,False,31.355114,60.8,1920,1080,787,173
211,1576430020.686152,False,31.509262,60.8,1920,1080,791,174
212,1576430020.8311658,False,31.651579,60.8,1920,1080,794,174
213,1576430020.9784026,False,31.799215,60.8,1920,1080,797,176
214,1576430021.1333876,False,31.951252,60.8,1920,1080,801,177
215,1576430021.294055,False,32.101066,60.8,1920,1080,804,177
216,1576430021.4523344,False,32.271622,60.8,1920,1080,808,178
217,1576430021.6101654,False,32.420437,60.8,1920,1080,812,178
218,1576430021.7628844,False,32.58095,66.88,1920,1080,816,180
219,1576430021.906601,False,32.730316,66.88,1920,1080,820,180
220,1576430022.0642629,False,32.889658,66.88,1920,1080,825,181
221,1576430022.2659397,False,33.027412,66.88,1920,1080,828,182
222,1576430022.4119086,False,33.236344,66.88,1920,1080,834,184
223,1576430022.5538893,False,33.378317,66.88,1920,1080,838,185
224,1576430022.734433,False,33.552495,66.88,1920,1080,841,185
225,1576430022.8935556,False,33.716285,66.88,1920,1080,846,187
226,1576430023.0794213,False,33.901599,66.88,1920,1080,851,188
227,1576430023.2236686,False,34.04796,66.88,1920,1080,853,188
228,1576430023.3779573,False,34.192019,66.88,1920,1080,857,188
229,1576430023.5378613,False,34.348064,66.88,1920,1080,861,189
230,1576430023.698085,False,34.513606,66.88,1920,1080,865,189
231,1576430023.837839,False,34.662791,66.88,1920,1080,869,190
232,1576430023.9763901,False,34.802028,66.88,1920,1080,873,192
233,1576430024.1338348,False,34.942122,66.88,1920,1080,876,192
234,1576430024.281516,False,35.103083,66.88,1920,1080,880,193
235,1576430024.433599,False,35.255464,66.88,1920,1080,884,194
236,1576430024.5689528,False,35.382092,66.88,1920,1080,887,195
237,1576430024.7161844,False,35.537533,66.88,1920,1080,890,195
238,1576430024.8653677,False,35.677136,66.88,1920,1080,896,196
239,1576430025.0203507,False,35.842279,66.88,1920,1080,898,197
240,1576430025.1573257,False,35.98081,66.88,1920,1080,901,197
241,1576430025.3090363,False,36.131169,66.88,1920,1080,905,197
242,1576430025.4579346,False,36.281713,66.88,1920,1080,909,199
243,1576430025.6002736,False,36.42423,66.88,1920,1080,912,199
244,1576430025.7411206,False,36.564088,66.88,1920,1080,916,199
245,1576430025.8793135,False,36.702062,66.88,1920,1080,921,202
246,1576430026.0187654,False,36.84188,66.88,1920,1080,923,202
247,1576430026.1619496,False,36.987542,66.88,1920,1080,927,203
248,1576430026.2969463,False,37.108057,66.88,1920,1080,931,204
249,1576430026.4362495,False,37.255707,66.88,1920,1080,933,204
250,1576430026.5865893,False,37.404982,66.88,1920,1080,937,205
251,1576430026.7501054,False,37.552888,66.88,1920,1080,941,206
252,1576430026.899217,False,37.718595,66.88,1920,1080,945,207
253,1576430027.0471673,False,37.866876,66.88,1920,1080,948,207
254,1576430027.2016182,False,38.024655,66.88,1920,1080,952,208
255,1576430027.3463004,False,38.169053,66.88,1920,1080,956,209
256,1576430027.486247,False,38.301976,66.88,1920,1080,961,210
257,1576430027.7102866,False,38.516925,66.88,1920,1080,965,211
258,1576430027.855503,False,38.678682,66.88,1920,1080,969,213
259,1576430028.0109344,False,38.817663,66.88,1920,1080,973,214
260,1576430028.1706266,False,38.98996,66.88,1920,1080,978,215
261,1576430028.3097627,False,39.11893,72.939957,1920,1080,981,215
262,1576430028.462892,False,39.274261,72.939957,1920,1080,984,216
263,1576430028.6014218,False,39.420521,72.939957,1920,1080,988,217
264,1576430028.7567983,False,39.581446,72.939957,1920,1080,991,217
265,1576430028.9076586,False,39.718815,72.939957,1920,1080,996,218
266,1576430029.0538185,False,39.876635,72.939957,1920,1080,999,220
267,1576430029.20648,False,40.017356,72.939957,1920,1080,1002,220
268,1576430029.3542492,False,40.17867,72.939957,1920,1080,1006,221
269,1576430029.507961,False,40.324008,72.939957,1920,1080,1011,221
270,1576430029.646584,False,40.462493,72.939957,1920,1080,1013,222
271,1576430029.804659,False,40.610225,72.939957,1920,1080,1018,223
272,1576430029.9752336,False,40.798452,72.939957,1920,1080,1023,224
273,1576430030.121262,False,40.934914,72.939957,1920,1080,1025,224
274,1576430030.2805443,False,41.089229,72.939957,1920,1080,1030,225
275,1576430030.4294264,False,41.253918,72.939957,1920,1080,1034,226
276,1576430030.5776281,False,41.395727,72.939957,1920,1080,1037,227
277,1576430030.7315056,False,41.554157,72.939957,1920,1080,1042,228
278,1576430030.875008,False,41.697133,72.939957,1920,1080,1046,229
279,1576430031.0149262,False,41.83879,72.939957,1920,1080,1048,229
280,1576430031.1600068,False,41.985019,72.939957,1920,1080,1051,229
281,1576430031.305643,False,42.128507,72.939957,1920,1080,1055,230
282,1576430031.455035,False,42.278913,72.939957,1920,1080,1059,232
283,1576430031.5874064,False,42.41148,72.939957,1920,1080,1063,233
284,1576430031.734755,False,42.558395,72.939957,1920,1080,1066,233
285,1576430031.89425,False,42.708724,72.939957,1920,1080,1070,233
286,1576430032.038278,False,42.861622,72.939957,1920,1080,1074,235
287,1576430032.1799803,False,43.000375,72.939957,1920,1080,1077,236
288,1576430032.332056,False,43.156236,72.939957,1920,1080,1081,237
289,1576430032.498928,False,43.314445,72.96,1920,1080,1084,237
290,1576430032.660595,False,43.476911,72.96,1920,1080,1089,238
291,1576430032.8585136,False,43.679242,72.96,1920,1080,1093,240
292,1576430033.0078967,False,43.824994,72.96,1920,1080,1097,240
293,1576430033.1617646,False,43.982161,72.96,1920,1080,1101,241
294,1576430033.3114476,False,44.130428,72.96,1920,1080,1105,242
295,1576430033.4527762,False,44.27677,72.96,1920,1080,1109,242
296,1576430033.5938842,False,44.404758,72.96,1920,1080,1113,243
297,1576430033.7378051,False,44.560366,72.96,1920,1080,1116,244
298,1576430033.894272,False,44.708947,72.96,1920,1080,1120,245
299,1576430034.0688987,False,44.889492,72.96,1920,1080,1123,247
300,1576430034.2215521,False,45.044075,72.96,1920,1080,1128,248
301,1576430034.3669794,False,45.188298,72.96,1920,1080,1131,248
302,1576430034.508798,False,45.32934,72.96,1920,1080,1135,249
303,1576430034.6606066,False,45.48242,79.04,1920,1080,1138,250
304,1576430034.8099523,False,45.633239,79.04,1920,1080,1143,251
305,1576430034.9682202,False,45.778872,79.04,1920,1080,1147,252
306,1576430035.1123772,False,45.934254,79.04,1920,1080,1150,253
307,1576430035.25441,False,46.077448,79.04,1920,1080,1155,255
308,1576430035.4050033,False,46.223924,79.04,1920,1080,1158,255
309,1576430035.5654032,False,46.384085,79.04,1920,1080,1161,255
310,1576430035.7128887,False,46.534809,79.04,1920,1080,1165,255
311,1576430035.8555605,False,46.678773,79.04,1920,1080,1168,256
312,1576430035.9965937,False,46.820726,79.04,1920,1080,1173,257
313,1576430036.1478512,False,46.968055,79.04,1920,1080,1176,257
314,1576430036.285956,False,47.106428,79.04,1920,1080,1181,259
315,1576430036.4255283,False,47.251211,79.04,1920,1080,1183,259
316,1576430036.5668244,False,47.389198,79.04,1920,1080,1187,260
317,1576430036.7174485,False,47.539991,79.04,1920,1080,1192,261
318,1576430036.8570223,False,47.680969,79.04,1920,1080,1194,262
319,1576430037.006197,False,47.829469,79.04,1920,1080,1197,262
320,1576430037.1622784,False,47.986142,79.04,1920,1080,1203,263
321,1576430037.3078609,False,48.126674,79.04,1920,1080,1206,264
322,1576430037.4621038,False,48.284631,79.04,1920,1080,1210,264
323,1576430037.6021514,False,48.425094,79.04,1920,1080,1212,264
324,1576430037.7565157,False,48.575903,79.04,1920,1080,1217,265
325,1576430037.88888,False,48.700383,79.04,1920,1080,1220,265
326,1576430038.0927658,False,48.91527,79.04,1920,1080,1224,267
327,1576430038.261765,False,49.073542,79.04,1920,1080,1230,268
328,1576430038.404871,False,49.217431,79.04,1920,1080,1233,268
329,1576430038.5532935,False,49.370477,79.04,1920,1080,1237,268
330,1576430038.6909342,False,49.51539,79.04,1920,1080,1241,269
331,1576430038.8857617,False,49.695979,79.04,1920,1080,1246,271
332,1576430039.0424767,False,49.865497,79.04,1920,1080,1249,273
333,1576430039.1828437,False,50.006587,79.04,1920,1080,1253,274
334,1576430039.3361537,False,50.158067,79.04,1920,1080,1256,275
335,1576430039.5014966,False,50.312144,85.099957,1920,1080,1260,275
336,1576430039.6368005,False,50.462605,85.099957,1920,1080,1264,276
337,1576430039.782644,False,50.605724,85.099957,1920,1080,1266,276
338,1576430039.9306974,False,50.753777,85.099957,1920,1080,1272,277
339,1576430040.0746636,False,50.896707,85.099957,1920,1080,1276,278
340,1576430040.2176096,False,51.040615,85.099957,1920,1080,1279,279
341,1576430040.3670645,False,51.184502,85.099957,1920,1080,1283,280
342,1576430040.5124323,False,51.335648,85.099957,1920,1080,1286,281
343,1576430040.6651318,False,51.487551,85.099957,1920,1080,1289,281
344,1576430040.8154902,False,51.638317,85.099957,1920,1080,1292,282
345,1576430041.010537,False,51.834401,85.099957,1920,1080,1297,283
346,1576430041.157661,False,51.978729,85.099957,1920,1080,1302,283
347,1576430041.3171577,False,52.124974,85.099957,1920,1080,1305,284
348,1576430041.4695885,False,52.28943,85.099957,1920,1080,1311,285
349,1576430041.6205714,False,52.444673,85.099957,1920,1080,1313,285
350,1576430041.763032,False,52.585307,85.099957,1920,1080,1318,287
351,1576430041.910655,False,52.730168,85.099957,1920,1080,1321,287
352,1576430042.0597253,False,52.882359,85.099957,1920,1080,1323,287
353,1576430042.2124023,False,53.030787,85.099957,1920,1080,1328,288
354,1576430042.3858852,False,53.205597,85.099957,1920,1080,1333,289
355,1576430042.538204,False,53.355306,85.099957,1920,1080,1335,289
356,1576430042.6840842,False,53.504527,85.099957,1920,1080,1340,290
357,1576430042.8355796,False,53.652761,85.099957,1920,1080,1345,291
358,1576430042.986413,False,53.810305,85.099957,1920,1080,1346,291
359,1576430043.1365902,False,53.956061,85.099957,1920,1080,1352,293
360,1576430043.2775745,False,54.100102,85.099957,1920,1080,1355,293
361,1576430043.427165,False,54.252307,85.099957,1920,1080,1359,295
362,1576430043.569869,False,54.392299,85.099957,1920,1080,1363,296
363,1576430043.725741,False,54.549262,85.099957,1920,1080,1366,296
364,1576430043.8969498,False,54.719444,85.099957,1920,1080,1371,297
365,1576430044.0547557,False,54.870693,85.099957,1920,1080,1374,297
366,1576430044.1944692,False,55.017255,85.099957,1920,1080,1378,299
367,1576430044.346373,False,55.15667,85.099957,1920,1080,1382,300
368,1576430044.5475378,False,55.369474,85.12,1920,1080,1388,301
369,1576430044.7119184,False,55.528545,85.12,1920,1080,1391,303
370,1576430044.8571424,False,55.681495,85.12,1920,1080,1395,304
371,1576430045.0083387,False,55.827957,85.12,1920,1080,1398,304
372,1576430045.166332,False,55.973493,85.12,1920,1080,1401,305
373,1576430045.386171,False,56.209532,85.12,1920,1080,1408,308
374,1576430045.529144,False,56.352053,91.2,1920,1080,1411,309
375,1576430045.6831071,False,56.505008,91.2,1920,1080,1415,309
376,1576430045.8259552,False,56.647579,91.2,1920,1080,1419,310
377,1576430045.9589233,False,56.776611,91.2,1920,1080,1422,311
378,1576430046.1061811,False,56.93039,91.2,1920,1080,1426,311
379,1576430046.2519355,False,57.075876,91.2,1920,1080,1429,313
380,1576430046.4108677,False,57.219073,91.2,1920,1080,1432,313
381,1576430046.5591688,False,57.364659,91.2,1920,1080,1436,313
382,1576430046.7017124,False,57.520829,91.2,1920,1080,1441,315
383,1576430046.8482413,False,57.672006,91.2,1920,1080,1444,317
384,1576430047.0011222,False,57.815899,91.2,1920,1080,1448,317
385,1576430047.149739,False,57.971961,91.2,1920,1080,1451,317
386,1576430047.3177848,False,58.128267,91.2,1920,1080,1455,318
387,1576430047.454687,False,58.278118,91.2,1920,1080,1459,318
388,1576430047.603908,False,58.427491,91.2,1920,1080,1462,319
389,1576430047.7595055,False,58.58107,91.2,1920,1080,1467,320
390,1576430047.9035945,False,58.724876,91.2,1920,1080,1471,321
391,1576430048.0563343,False,58.870823,91.2,1920,1080,1475,322
392,1576430048.26048,False,59.078242,91.2,1920,1080,1478,322
393,1576430048.4194067,False,59.237388,91.2,1920,1080,1484,324
394,1576430048.557273,False,59.382416,91.2,1920,1080,1487,325
395,1576430048.7262695,False,59.535686,91.2,1920,1080,1492,326
396,1576430048.880334,False,59.700008,91.2,1920,1080,1494,326
397,1576430049.0198429,False,59.833407,91.2,1920,1080,1498,327
398,1576430049.1771257,False,59.986385,91.2,1920,1080,1501,327
399,1576430049.3219051,False,60.145682,91.2,1920,1080,1505,328
400,1576430049.4742813,False,60.295155,91.2,1920,1080,1509,328
401,1576430049.6598053,False,60.482829,91.2,1920,1080,1515,329
402,1576430049.8090696,False,60.632917,91.2,1920,1080,1518,330
403,1576430049.9664354,False,60.77877,91.2,1920,1080,1523,332
404,1576430050.1138082,False,60.930921,91.2,1920,1080,1526,332
405,1576430050.2601185,False,61.078924,91.2,1920,1080,1528,332
406,1576430050.4569006,False,61.28009,91.2,1920,1080,1534,334
407,1576430050.6040523,False,61.423582,91.2,1920,1080,1538,335
408,1576430050.7575486,False,61.572253,91.2,1920,1080,1542,337
409,1576430050.916263,False,61.727033,91.2,1920,1080,1545,337
410,1576430051.0558765,False,61.879435,91.2,1920,1080,1550,340
411,1576430051.2049,False,62.028778,97.259957,1920,1080,1553,341
412,1576430051.3416698,False,62.160803,97.259957,1920,1080,1557,341
413,1576430051.4824917,False,62.305002,97.259957,1920,1080,1561,342
414,1576430051.6471481,False,62.46849,97.259957,1920,1080,1564,342
415,1576430051.7919023,False,62.615338,97.259957,1920,1080,1568,344
416,1576430051.9342358,False,62.758867,97.259957,1920,1080,1572,345
417,1576430052.0864081,False,62.908494,97.259957,1920,1080,1575,346
418,1576430052.2399633,False,63.057129,97.259957,1920,1080,1578,346
419,1576430052.3971586,False,63.221465,97.259957,1920,1080,1582,346
420,1576430052.5438178,False,63.368791,97.259957,1920,1080,1585,347
421,1576430052.6906278,False,63.513312,97.259957,1920,1080,1589,349
422,1576430052.8424613,False,63.654518,97.259957,1920,1080,1594,349
423,1576430052.998061,False,63.804146,97.259957,1920,1080,1597,350
424,1576430053.1428802,False,63.948571,97.259957,1920,1080,1601,351
425,1576430053.2851772,False,64.109033,97.259957,1920,1080,1605,351
426,1576430053.4293427,False,64.248977,97.259957,1920,1080,1608,352
427,1576430053.5795865,False,64.401864,97.259957,1920,1080,1612,353
428,1576430053.7285416,False,64.548182,97.259957,1920,1080,1616,354
429,1576430053.8809648,False,64.703092,97.259957,1920,1080,1619,354
430,1576430054.048297,False,64.870313,97.259957,1920,1080,1624,355
431,1576430054.1916158,False,65.01411,97.259957,1920,1080,1627,355
432,1576430054.3362432,False,65.154093,97.259957,1920,1080,1631,355
