,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1576332750.228138,False,4.534736,20.0,320,180,72,8
34,1576332750.3585439,False,4.669859,20.0,320,180,75,8
35,1576332750.557806,False,4.867633,20.0,320,180,80,9
36,1576332750.686966,False,4.997245,20.0,320,180,84,10
37,1576332750.8206458,False,5.128332,20.0,320,180,87,10
38,1576332750.951706,False,5.263237,20.0,320,180,91,11
39,1576332751.0874128,False,5.397523,20.0,320,180,94,11
40,1576332751.2241864,False,5.527697,20.0,320,180,97,11
41,1576332751.350929,False,5.662118,20.0,320,180,101,12
42,1576332751.4864013,False,5.791827,20.0,320,180,104,13
43,1576332751.6183567,False,5.927774,20.0,320,180,107,13
44,1576332751.7557411,False,6.064172,20.0,320,180,111,14
45,1576332751.8920393,False,6.202193,20.0,320,180,114,14
46,1576332752.032384,False,6.341311,20.0,320,180,117,15
47,1576332752.1659205,False,6.47601,20.0,320,180,120,15
48,1576332752.3052685,False,6.609072,20.0,320,180,123,15
49,1576332752.4386516,False,6.749221,20.0,320,180,128,16
50,1576332752.5721364,False,6.879667,20.0,320,180,130,16
51,1576332752.7644024,False,7.017589,20.0,320,180,134,16
52,1576332752.900841,False,7.208145,20.0,320,180,138,16
53,1576332753.0343986,False,7.345984,20.0,320,180,143,17
54,1576332753.1739683,False,7.480662,20.0,320,180,146,17
55,1576332753.3042264,False,7.615647,20.0,320,180,149,17
56,1576332753.436337,False,7.748721,20.0,320,180,153,18
57,1576332753.5752246,False,7.882666,20.0,320,180,156,18
58,1576332753.719912,False,8.018882,20.0,320,180,159,19
59,1576332753.8535755,False,8.163896,20.0,320,180,163,19
60,1576332753.9869406,False,8.295323,20.0,320,180,166,20
61,1576332754.128106,False,8.430502,20.0,320,180,169,20
62,1576332754.257189,False,8.567996,20.0,320,180,172,20
63,1576332754.3944225,False,8.70194,20.0,320,180,176,20
64,1576332754.535015,False,8.843988,20.0,320,180,180,20
65,1576332754.6709423,False,8.979867,20.0,320,180,183,21
66,1576332754.8312712,False,9.140468,20.0,320,180,187,22
67,1576332754.9663484,False,9.277232,20.0,320,180,190,22
68,1576332755.1063178,False,9.411208,20.0,320,180,194,23
69,1576332755.2521627,False,9.560606,20.0,320,180,197,23
70,1576332755.3861287,False,9.695136,20.0,320,180,201,23
71,1576332755.5229175,False,9.829505,20.0,320,180,205,24
72,1576332755.6588833,False,9.970403,20.0,320,180,208,24
73,1576332755.7955883,False,10.104224,20.0,320,180,212,25
74,1576332755.940261,False,10.24893,20.0,320,180,215,25
75,1576332756.0763583,False,10.387237,20.0,320,180,218,25
76,1576332756.2068493,False,10.519019,20.0,320,180,222,26
77,1576332756.3515959,False,10.657217,20.0,320,180,224,26
78,1576332756.4817927,False,10.792887,20.0,320,180,228,26
79,1576332756.6185393,False,10.925407,20.0,320,180,232,27
80,1576332756.7549295,False,11.059663,20.0,320,180,235,27
81,1576332756.8929374,False,11.200419,20.0,320,180,239,28
82,1576332757.0280445,False,11.339626,20.0,320,180,242,28
83,1576332757.163668,False,11.473483,20.0,320,180,245,28
84,1576332757.2986548,False,11.603462,20.0,320,180,248,28
85,1576332757.452127,False,11.762959,20.0,320,180,253,29
86,1576332757.587578,False,11.894025,20.0,320,180,256,29
87,1576332757.7231,False,12.029934,20.0,320,180,260,30
88,1576332757.8634543,False,12.169358,20.0,320,180,264,30
89,1576332758.0007572,False,12.306767,20.0,320,180,266,30
90,1576332758.131712,False,12.441737,20.0,320,180,269,30
91,1576332758.2733593,False,12.578224,20.0,320,180,273,30
92,1576332758.4057672,False,12.715168,20.0,320,180,277,31
93,1576332758.5422473,False,12.852057,20.0,320,180,281,31
94,1576332758.6835399,False,12.989777,20.0,320,180,284,31
95,1576332758.822645,False,13.133856,20.0,320,180,287,32
96,1576332758.9585621,False,13.270211,20.0,320,180,291,32
97,1576332759.0977805,False,13.407199,20.0,320,180,293,32
98,1576332759.234928,False,13.545523,20.0,320,180,297,32
99,1576332759.3702867,False,13.682523,20.0,320,180,300,32
100,1576332759.5037854,False,13.81389,20.0,320,180,304,32
101,1576332759.64163,False,13.950332,20.0,320,180,307,32
102,1576332759.788734,False,14.093299,20.0,320,180,311,32
103,1576332759.94947,False,14.251861,20.0,320,180,315,33
104,1576332760.083497,False,14.390185,20.0,320,180,318,33
105,1576332760.236947,False,14.529518,20.0,320,180,321,33
106,1576332760.3758605,False,14.68155,30.0,320,180,326,34
107,1576332760.5105124,False,14.82247,30.0,480,272,329,34
108,1576332760.6526833,False,14.962954,30.0,480,272,333,34
109,1576332760.7980509,False,15.105175,30.0,480,272,336,34
110,1576332760.933489,False,15.244865,30.0,480,272,341,35
111,1576332761.0726805,False,15.379858,30.0,480,272,343,35
112,1576332761.2123706,False,15.518316,30.0,480,272,346,35
113,1576332761.3521054,False,15.657774,30.0,480,272,350,36
114,1576332761.4899008,False,15.794964,30.0,480,272,353,36
115,1576332761.6324904,False,15.938199,30.0,480,272,356,36
116,1576332761.774805,False,16.080365,30.0,480,272,361,36
117,1576332761.9101918,False,16.218703,30.0,480,272,364,37
118,1576332762.060049,False,16.365353,30.0,480,272,367,37
119,1576332762.1875432,False,16.500505,30.0,480,272,371,38
120,1576332762.3231964,False,16.635456,30.0,480,272,374,38
121,1576332762.4597826,False,16.765655,30.0,480,272,378,39
122,1576332762.5989804,False,16.904986,30.0,480,272,382,39
123,1576332762.7360313,False,17.043382,30.0,480,272,384,39
124,1576332762.8712626,False,17.179144,30.0,480,272,388,39
125,1576332763.0195858,False,17.325442,30.0,480,272,391,39
126,1576332763.145086,False,17.457187,30.0,480,272,395,40
127,1576332763.2837052,False,17.593347,30.0,480,272,398,40
128,1576332763.4191372,False,17.726588,30.0,480,272,401,40
129,1576332763.5542638,False,17.859183,30.0,480,272,406,41
130,1576332763.694678,False,18.005851,30.0,480,272,409,41
131,1576332763.8343582,False,18.140168,30.0,480,272,412,42
132,1576332763.9817894,False,18.285714,30.0,480,272,416,42
133,1576332764.1199563,False,18.430739,30.0,480,272,419,43
134,1576332764.287719,False,18.597427,30.0,480,272,425,45
135,1576332764.4237232,False,18.732375,30.0,480,272,428,45
136,1576332764.5671775,False,18.870321,30.0,480,272,431,46
137,1576332764.7075527,False,19.018757,30.0,480,272,435,46
138,1576332764.8501003,False,19.155219,30.0,480,272,437,46
139,1576332764.9837282,False,19.29144,30.0,480,272,440,46
140,1576332765.129475,False,19.435107,30.0,480,272,445,47
141,1576332765.2702816,False,19.575787,30.0,480,272,448,47
142,1576332765.4050376,False,19.712885,30.0,480,272,452,47
143,1576332765.536934,False,19.845207,30.0,480,272,455,47
144,1576332765.6827953,False,19.988018,30.0,480,272,458,48
145,1576332765.8164616,False,20.123536,30.0,480,272,461,48
146,1576332765.9528797,False,20.25822,30.0,480,272,465,48
147,1576332766.0904903,False,20.396989,30.0,480,272,468,48
148,1576332766.2456803,False,20.55049,30.0,480,272,472,49
149,1576332766.3819232,False,20.693424,30.0,480,272,476,49
150,1576332766.523694,False,20.827534,30.0,480,272,479,49
151,1576332766.6574547,False,20.967418,30.0,480,272,483,50
152,1576332766.7916028,False,21.097185,30.0,480,272,487,50
153,1576332766.9289596,False,21.238292,30.0,480,272,489,50
154,1576332767.0746949,False,21.379713,30.0,480,272,493,50
155,1576332767.2155707,False,21.521233,30.0,480,272,498,51
156,1576332767.3541856,False,21.661442,30.0,480,272,500,51
157,1576332767.5111754,False,21.817586,30.0,480,272,503,52
158,1576332767.644496,False,21.952144,30.0,480,272,508,52
159,1576332767.790894,False,22.096464,30.0,480,272,511,52
160,1576332767.927925,False,22.23793,30.0,480,272,515,52
161,1576332768.098082,False,22.400862,30.0,480,272,518,52
162,1576332768.235601,False,22.540443,30.0,480,272,523,53
163,1576332768.3703058,False,22.68062,30.0,480,272,525,53
164,1576332768.5172243,False,22.82741,30.0,480,272,528,53
165,1576332768.664243,False,22.974531,30.0,480,272,533,54
166,1576332768.7973733,False,23.107577,30.0,480,272,537,55
167,1576332768.930992,False,23.240067,30.0,480,272,540,55
168,1576332769.0685241,False,23.379605,30.0,480,272,543,55
169,1576332769.2074656,False,23.514928,30.0,480,272,546,55
170,1576332769.3416426,False,23.648671,30.0,480,272,550,56
171,1576332769.529789,False,23.84055,30.0,480,272,553,56
172,1576332769.6692374,False,23.973737,30.0,480,272,558,56
173,1576332769.818229,False,24.125633,30.0,480,272,562,57
174,1576332769.9576051,False,24.262661,30.015666,480,272,566,57
175,1576332770.1014433,False,24.408289,30.015666,480,272,568,58
176,1576332770.236844,False,24.543747,30.015666,480,272,572,58
177,1576332770.3710067,False,24.683908,30.015666,480,272,575,59
178,1576332770.512502,False,24.822389,30.015666,480,272,578,59
179,1576332770.6501915,False,24.959468,30.015666,480,272,582,60
180,1576332770.792243,False,25.09373,30.015666,480,272,587,62
181,1576332770.9257233,False,25.23612,30.015666,480,272,590,62
182,1576332771.066746,False,25.377924,30.015666,480,272,593,62
183,1576332771.2107966,False,25.51767,30.015666,480,272,597,63
184,1576332771.355442,False,25.6598,30.015666,480,272,600,63
185,1576332771.4961848,False,25.807367,30.015666,480,272,604,64
186,1576332771.677897,False,25.982298,30.015666,480,272,608,64
187,1576332771.8164184,False,26.125715,30.015666,480,272,613,65
188,1576332771.9615026,False,26.265157,30.015666,480,272,615,65
189,1576332772.1061559,False,26.40845,30.015666,480,272,619,65
190,1576332772.2510595,False,26.556299,30.015666,480,272,623,66
191,1576332772.3813527,False,26.692917,30.015666,480,272,626,66
192,1576332772.5212843,False,26.82658,30.015666,480,272,630,67
193,1576332772.6627696,False,26.972922,30.015666,480,272,633,67
194,1576332772.799158,False,27.105434,30.015666,480,272,636,68
195,1576332772.9366286,False,27.24819,30.015666,480,272,640,68
196,1576332773.080762,False,27.386025,30.015666,480,272,644,69
197,1576332773.2182128,False,27.525352,30.015666,480,272,648,69
198,1576332773.358293,False,27.66835,30.015666,480,272,650,71
199,1576332773.5218751,False,27.831822,30.015666,480,272,655,71
200,1576332773.6669219,False,27.978313,30.015666,480,272,658,71
201,1576332773.8083653,False,28.11481,30.015666,480,272,661,71
202,1576332773.9519918,False,28.2621,30.015666,480,272,665,72
203,1576332774.094792,False,28.405972,30.015666,480,272,670,72
204,1576332774.2599018,False,28.569079,30.015666,480,272,673,73
205,1576332774.402325,False,28.704876,30.015666,480,272,677,74
206,1576332774.5433412,False,28.848566,30.015666,512,288,680,74
207,1576332774.679843,False,28.986361,30.015666,512,288,684,75
208,1576332774.8221378,False,29.12754,30.015666,512,288,687,75
209,1576332774.9598315,False,29.267031,30.015666,512,288,691,76
210,1576332775.095713,False,29.40204,30.015666,512,288,694,76
211,1576332775.2372077,False,29.541956,30.015666,512,288,698,77
212,1576332775.376095,False,29.681177,30.015666,512,288,701,77
213,1576332775.5121615,False,29.81677,30.015666,512,288,704,77
214,1576332775.666298,False,29.951876,30.015666,512,288,706,77
215,1576332775.7978265,False,29.951876,30.015666,512,288,706,77
216,1576332775.929878,False,29.951876,30.015666,512,288,706,77
217,1576332776.0640204,False,29.951876,30.015666,512,288,706,77
218,1576332776.2052019,False,29.951876,30.015666,512,288,706,77
219,1576332776.337642,False,29.951876,30.015666,512,288,706,77
220,1576332776.4633384,False,29.951876,30.015666,512,288,706,77
221,1576332776.6214175,False,29.951876,30.015666,512,288,706,77
222,1576332776.7605731,False,29.951876,30.015666,512,288,706,77
223,1576332776.8958795,False,29.951876,30.015666,512,288,706,77
224,1576332777.0306442,False,29.951876,30.015666,512,288,706,77
225,1576332777.164523,False,29.951876,30.015666,512,288,706,77
226,1576332777.2976012,False,29.951876,30.015666,512,288,706,77
227,1576332777.431994,False,29.951876,30.015666,512,288,706,77
228,1576332777.5671594,False,29.951876,30.015666,512,288,706,77
229,1576332777.6967776,False,29.951876,30.015666,512,288,706,77
230,1576332777.8313298,False,29.951876,30.015666,512,288,706,77
231,1576332777.9684117,False,29.951876,30.015666,512,288,706,77
232,1576332778.108167,False,29.951876,30.015666,512,288,706,77
233,1576332778.2417712,False,29.951876,30.015666,512,288,706,77
234,1576332778.3753457,False,29.951876,30.015666,512,288,706,77
235,1576332778.517201,False,29.951876,30.015666,512,288,706,77
236,1576332778.6517787,False,29.951876,30.015666,512,288,706,77
237,1576332778.7885964,False,29.951876,30.015666,512,288,706,77
238,1576332778.9223275,False,29.951876,30.015666,512,288,706,77
239,1576332779.0565891,False,29.951876,30.015666,512,288,706,77
240,1576332779.1884344,False,29.951876,30.015666,512,288,706,77
241,1576332779.3192472,False,29.951876,30.015666,512,288,706,77
242,1576332779.4521081,False,29.951876,30.015666,512,288,706,77
243,1576332779.593596,False,29.951876,30.015666,512,288,706,77
244,1576332779.7265134,False,29.951876,30.015666,512,288,706,77
245,1576332779.86003,False,29.951876,30.015666,512,288,706,77
246,1576332779.9967346,False,29.951876,30.015666,512,288,706,77
247,1576332780.1324039,False,29.951876,30.0,512,288,706,77
248,1576332780.2685163,False,29.951876,30.0,512,288,706,77
249,1576332780.401372,False,29.951876,30.0,512,288,706,77
250,1576332780.5359945,False,29.951876,30.0,512,288,706,77
251,1576332780.669224,False,29.951876,30.0,512,288,706,77
252,1576332780.8049111,False,29.951876,30.0,512,288,706,77
253,1576332780.9816625,False,29.951876,30.0,512,288,706,77
254,1576332781.1159465,False,29.951876,30.0,512,288,706,77
255,1576332781.246654,False,29.951876,30.0,512,288,706,77
256,1576332781.380503,False,29.951876,30.0,512,288,706,77
257,1576332781.5162408,False,29.951876,30.0,512,288,706,77
258,1576332781.6472695,False,29.951876,30.0,512,288,706,77
259,1576332781.7796605,False,29.951876,30.0,512,288,706,77
260,1576332781.9196181,False,29.951876,30.0,512,288,706,77
261,1576332782.054732,False,29.951876,30.0,512,288,706,77
262,1576332782.1902945,False,29.951876,30.0,512,288,706,77
263,1576332782.3241467,False,29.951876,30.0,512,288,706,77
264,1576332782.4596698,False,29.951876,30.0,512,288,706,77
265,1576332782.5997279,False,29.951876,30.0,512,288,706,77
266,1576332782.7362633,False,29.951876,30.0,512,288,706,77
267,1576332782.8692603,False,29.951876,30.0,512,288,706,77
268,1576332783.0109742,False,29.951876,30.0,512,288,706,77
269,1576332783.1455112,False,29.951876,30.0,512,288,706,77
270,1576332783.2768936,False,29.951876,30.0,512,288,706,77
271,1576332783.4141238,False,29.951876,30.0,512,288,706,77
272,1576332783.555946,False,29.951876,30.0,512,288,706,77
273,1576332783.6880186,False,29.951876,30.0,512,288,706,77
274,1576332783.8280292,False,29.951876,30.0,512,288,706,77
275,1576332783.9647758,False,29.951876,30.0,512,288,706,77
276,1576332784.10141,False,29.951876,30.0,512,288,706,77
277,1576332784.2398646,False,29.951876,30.0,512,288,706,77
278,1576332784.3797648,False,29.951876,30.0,512,288,706,77
279,1576332784.5166755,False,29.951876,30.0,512,288,706,77
280,1576332784.6574314,False,29.951876,30.0,512,288,706,77
281,1576332784.7926931,False,29.951876,30.0,512,288,706,77
282,1576332784.9241805,False,29.951876,30.0,512,288,706,77
283,1576332785.0617104,False,29.951876,30.0,512,288,706,77
284,1576332785.2448683,False,29.951876,30.0,512,288,706,77
285,1576332785.380024,False,29.951876,30.0,512,288,706,77
286,1576332785.5112119,False,29.951876,30.0,512,288,706,77
287,1576332785.6510074,False,29.951876,30.0,512,288,706,77
288,1576332785.7871063,False,29.951876,30.0,512,288,706,77
289,1576332785.9154215,False,29.951876,30.0,512,288,706,77
290,1576332786.0439198,False,29.951876,30.0,512,288,706,77
291,1576332786.1746716,False,29.951876,30.0,512,288,706,77
292,1576332786.3140972,False,29.951876,30.0,512,288,706,77
293,1576332786.4479244,False,29.951876,30.0,512,288,706,77
294,1576332786.582625,False,29.951876,30.0,512,288,706,77
295,1576332786.7150404,False,29.951876,30.0,512,288,706,77
296,1576332786.8466961,False,29.951876,30.0,512,288,706,77
297,1576332786.980099,False,29.951876,30.0,512,288,706,77
298,1576332787.1194205,False,29.951876,30.0,512,288,706,77
299,1576332787.2583327,False,29.951876,30.0,512,288,706,77
300,1576332787.3969865,False,29.951876,30.0,512,288,706,77
301,1576332787.5250716,False,29.951876,30.0,512,288,706,77
302,1576332787.6589808,False,29.951876,30.0,512,288,706,77
303,1576332787.785357,False,29.951876,30.0,512,288,706,77
304,1576332787.9233696,False,30.055242,40.0,320,180,713,77
305,1576332788.100523,False,30.232635,40.0,320,180,713,77
306,1576332788.2337928,False,30.366404,40.0,320,180,713,77
307,1576332788.367954,False,30.500475,40.0,320,180,713,77
308,1576332788.4999926,False,30.631452,40.0,320,180,713,77
309,1576332788.6408198,False,30.768106,40.0,320,180,713,77
310,1576332788.7839794,False,30.913683,40.0,320,180,716,77
311,1576332788.9248943,False,31.056817,40.0,320,180,720,78
312,1576332789.0683477,False,31.197852,40.0,320,180,723,78
313,1576332789.2132475,False,31.344959,40.0,320,180,727,79
314,1576332789.3518267,False,31.476964,40.0,320,180,730,79
315,1576332789.4984958,False,31.629956,40.0,320,180,733,79
316,1576332789.6409945,False,31.765699,40.0,320,180,738,80
317,1576332789.7765684,False,31.909902,40.0,320,180,741,81
318,1576332789.911701,False,32.044306,40.0,320,180,744,81
319,1576332790.0565407,False,32.179297,40.0,320,180,747,81
320,1576332790.1954212,False,32.326267,40.0,320,180,751,81
321,1576332790.3390567,False,32.465054,40.0,320,180,754,81
322,1576332790.48098,False,32.604947,40.0,320,180,758,82
323,1576332790.618701,False,32.751955,40.0,320,180,761,82
324,1576332790.756138,False,32.881707,40.0,320,180,765,83
325,1576332790.8970122,False,33.02182,40.0,320,180,768,83
326,1576332791.0343885,False,33.165707,40.0,320,180,771,83
327,1576332791.1755326,False,33.299966,40.0,320,180,776,84
328,1576332791.321636,False,33.446583,40.0,320,180,779,84
329,1576332791.4577696,False,33.590138,40.0,320,180,782,84
330,1576332791.6005054,False,33.731858,40.0,320,180,785,84
331,1576332791.7387745,False,33.86977,40.0,320,180,789,84
332,1576332791.879899,False,34.010059,40.0,320,180,793,84
333,1576332792.0210462,False,34.147745,40.0,320,180,797,85
334,1576332792.2046306,False,34.328109,40.0,320,180,801,85
335,1576332792.3354208,False,34.467098,40.0,320,180,804,85
336,1576332792.473525,False,34.601737,40.0,320,180,808,86
337,1576332792.6167314,False,34.743223,40.0,320,180,812,86
338,1576332792.7531886,False,34.884717,40.0,320,180,814,86
339,1576332792.89405,False,35.023686,40.0,320,180,818,86
340,1576332793.0392754,False,35.172007,40.0,320,180,821,86
341,1576332793.1819115,False,35.314294,40.0,320,180,825,86
342,1576332793.3116653,False,35.444817,40.0,320,180,830,87
343,1576332793.4591496,False,35.578247,40.0,320,180,832,87
344,1576332793.6004105,False,35.7328,40.0,320,180,837,88
345,1576332793.735639,False,35.868401,40.0,320,180,840,89
346,1576332793.8793185,False,36.011978,40.0,320,180,843,89
347,1576332794.021842,False,36.154485,40.0,320,180,846,89
348,1576332794.172154,False,36.29713,40.0,320,180,850,90
349,1576332794.3091035,False,36.440653,40.0,320,180,854,90
350,1576332794.4549694,False,36.585935,40.0,320,180,857,90
351,1576332794.5923805,False,36.724569,40.0,320,180,861,90
352,1576332794.761752,False,36.879219,40.0,320,180,865,91
353,1576332794.9057152,False,37.032006,40.0,320,180,869,91
354,1576332795.1102674,False,37.24132,50.0,320,180,873,92
355,1576332795.2576337,False,37.380912,50.0,320,180,877,92
356,1576332795.3954968,False,37.52829,50.0,320,180,880,92
357,1576332795.5407174,False,37.667,50.0,320,180,884,92
358,1576332795.679158,False,37.809468,50.0,320,180,888,92
359,1576332795.8195505,False,37.952432,50.0,320,180,892,94
360,1576332795.957117,False,38.089167,50.0,320,180,894,94
361,1576332796.0975583,False,38.229569,50.0,320,180,898,95
362,1576332796.2374322,False,38.369604,50.0,320,180,901,95
363,1576332796.3756711,False,38.507908,50.0,320,180,905,95
364,1576332796.5877383,False,38.711497,50.0,320,180,910,96
365,1576332796.7219186,False,38.853357,50.0,320,180,913,96
366,1576332796.8643858,False,38.99677,50.0,320,180,918,97
367,1576332797.003018,False,39.13091,50.0,320,180,922,98
368,1576332797.156267,False,39.277775,50.0,320,180,925,98
369,1576332797.285826,False,39.417998,50.0,320,180,928,98
370,1576332797.429396,False,39.561714,50.0,320,180,932,99
371,1576332797.5733025,False,39.703854,50.0,320,180,935,99
372,1576332797.7073038,False,39.840351,50.0,320,180,938,100
373,1576332797.8522968,False,39.978079,50.0,320,180,943,102
374,1576332798.028022,False,40.158219,50.0,320,180,947,103
375,1576332798.1740167,False,40.301656,50.0,320,180,950,103
376,1576332798.309344,False,40.441111,50.0,320,180,953,103
377,1576332798.4478621,False,40.579324,50.0,320,180,957,104
378,1576332798.5902088,False,40.720701,50.0,320,180,960,104
379,1576332798.7342074,False,40.858282,50.0,320,180,964,105
380,1576332798.876258,False,41.006622,50.0,320,180,967,105
381,1576332799.0184338,False,41.147766,50.0,320,180,970,105
382,1576332799.1581962,False,41.289274,50.0,320,180,974,105
383,1576332799.3023152,False,41.43242,50.0,320,180,978,106
384,1576332799.4424036,False,41.568269,50.0,320,180,982,106
385,1576332799.592959,False,41.724703,50.0,320,180,986,106
386,1576332799.7514534,False,41.879515,50.0,320,180,989,106
387,1576332799.893079,False,42.023026,50.0,320,180,993,106
388,1576332800.0513446,False,42.182067,60.0,320,180,997,107
389,1576332800.1905484,False,42.322446,60.0,320,180,1000,107
390,1576332800.3315768,False,42.463018,60.0,320,180,1004,107
391,1576332800.4705093,False,42.601661,60.0,320,180,1007,108
392,1576332800.67317,False,42.805028,60.0,320,180,1013,109
393,1576332800.806894,False,42.939379,60.0,320,180,1017,110
394,1576332800.9514155,False,43.082472,60.0,320,180,1020,110
395,1576332801.0975652,False,43.228938,60.0,320,180,1024,111
396,1576332801.2428794,False,43.370943,60.0,320,180,1027,111
397,1576332801.3842688,False,43.51281,60.0,320,180,1030,112
398,1576332801.5322237,False,43.664906,60.0,320,180,1034,112
399,1576332801.6699638,False,43.801291,60.0,320,180,1038,112
400,1576332801.814906,False,43.939684,60.0,320,180,1041,112
401,1576332801.9587543,False,44.090106,60.0,320,180,1045,112
402,1576332802.0981305,False,44.227017,60.0,320,180,1048,112
403,1576332802.2386913,False,44.371056,60.0,320,180,1052,113
404,1576332802.3728404,False,44.502852,60.0,320,180,1055,113
405,1576332802.5100021,False,44.638551,60.0,320,180,1060,114
406,1576332802.6587439,False,44.784104,60.0,320,180,1062,114
407,1576332802.8422444,False,44.974187,60.0,320,180,1065,114
408,1576332802.9847708,False,45.115663,60.0,320,180,1071,115
409,1576332803.1319935,False,45.261257,60.0,320,180,1074,115
410,1576332803.2664766,False,45.396559,60.0,320,180,1077,115
411,1576332803.421953,False,45.550204,60.0,320,180,1081,116
412,1576332803.5631204,False,45.695386,70.0,320,180,1084,116
413,1576332803.7081206,False,45.839407,70.0,320,180,1089,117
414,1576332803.9071136,False,46.033398,70.0,320,180,1094,117
415,1576332804.057163,False,46.177524,70.0,320,180,1097,117
416,1576332804.2110727,False,46.334767,70.0,320,180,1101,118
417,1576332804.3479922,False,46.478947,70.0,320,180,1104,118
418,1576332804.4919298,False,46.62364,70.0,320,180,1109,119
419,1576332804.6303332,False,46.761369,70.0,320,180,1112,120
420,1576332804.7729042,False,46.899818,70.0,320,180,1116,121
421,1576332804.9205477,False,47.046044,70.0,320,180,1119,121
422,1576332805.0667214,False,47.194674,70.0,320,180,1122,121
423,1576332805.214018,False,47.339203,70.0,320,180,1126,122
424,1576332805.3679805,False,47.496294,70.0,320,180,1130,122
425,1576332805.5079622,False,47.638457,70.0,320,180,1133,122
426,1576332805.6485841,False,47.778216,70.0,320,180,1137,122
427,1576332805.7820928,False,47.914459,70.0,320,180,1140,122
428,1576332805.9212666,False,48.049733,70.0,320,180,1145,123
429,1576332806.0623026,False,48.19606,70.0,320,180,1148,123
430,1576332806.200613,False,48.330653,70.0,320,180,1151,124
431,1576332806.3450122,False,48.477138,70.0,320,180,1155,124
432,1576332806.4911537,False,48.612355,70.0,320,180,1159,124
433,1576332806.6852334,False,48.811388,70.0,320,180,1162,124
434,1576332806.834479,False,48.957591,70.0,320,180,1165,124
435,1576332806.976874,False,49.098359,70.0,320,180,1170,125
436,1576332807.1265662,False,49.254362,70.0,320,180,1174,125
437,1576332807.2702734,False,49.398272,70.0,320,180,1177,125
438,1576332807.4148912,False,49.534152,70.0,320,180,1182,126
439,1576332807.5635748,False,49.68156,70.0,320,180,1185,127
440,1576332807.6994162,False,49.832113,70.0,320,180,1189,127
441,1576332807.9014015,False,50.033045,70.0,320,180,1191,127
442,1576332808.037324,False,50.168905,70.0,320,180,1197,129
443,1576332808.1835167,False,50.304271,70.0,320,180,1200,129
444,1576332808.3252568,False,50.455653,70.0,320,180,1205,130
445,1576332808.4651911,False,50.591694,70.0,320,180,1207,130
446,1576332808.6096513,False,50.740961,70.0,320,180,1211,130
447,1576332808.757392,False,50.887538,70.0,320,180,1215,131
448,1576332808.8953817,False,51.027033,70.0,320,180,1218,131
449,1576332809.0471327,False,51.177247,70.0,320,180,1222,131
450,1576332809.1852107,False,51.317857,70.0,320,180,1226,132
451,1576332809.3325505,False,51.461673,70.0,320,180,1229,132
452,1576332809.4717562,False,51.603912,70.0,320,180,1232,132
453,1576332809.614739,False,51.740303,70.0,320,180,1237,133
454,1576332809.764072,False,51.896759,70.0,320,180,1240,133
455,1576332809.9050722,False,52.036411,70.0,320,180,1243,133
456,1576332810.0490794,False,52.174682,70.0,320,180,1247,133
457,1576332810.1821842,False,52.31284,70.0,320,180,1251,134
458,1576332810.326159,False,52.458013,70.0,320,180,1254,134
459,1576332810.4711409,False,52.596524,70.0,320,180,1257,134
460,1576332810.6166503,False,52.743487,70.0,320,180,1261,135
461,1576332810.755619,False,52.883329,70.0,320,180,1264,135
