,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-11.m4s,1576335888.48,1576335888.596,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,13.15075897260274,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,28.54400006294251,0.0,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998,1.573,0.0,0.8461538461538461,1.689,0.0,0.8638768502072232,2.063,0.0,0.9852874454677654,1.734,0.0,1.0944636678200692,4.263,0.0,0.4688848228946751,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-12.m4s,1576335894.447,1576335894.57,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,47.90594205479452,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,28.667000055313117,0.0,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998,1.573,0.0,0.8461538461538461,1.689,0.0,0.8638768502072232,2.063,0.0,0.9852874454677654,1.734,0.0,1.0944636678200692,4.263,0.0,0.4688848228946751
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-8.m4s,1576335896.563,1576335896.6859999,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,499000.0,66.81074198630135,281000.0,10.025645547945203,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,-1,32.63100011825562,0.0,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998,1.573,0.0,0.8461538461538461,1.689,0.0,0.8638768502072232,2.063,0.0,0.9852874454677654,1.734,0.0,1.0944636678200692
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-9.m4s,1576335900.014,1576335900.132,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,499000.0,65.53133869863014,281000.0,47.90594205479452,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,-1,29.180000143051153,0.0,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998,1.573,0.0,0.8461538461538461,1.689,0.0,0.8638768502072232,2.063,0.0,0.9852874454677654
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-13.m4s,1576335905.14,1576335905.256,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,499000.0,66.81074198630135,1,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,1,24.053999977111822,0.0,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998,1.573,0.0,0.8461538461538461,1.689,0.0,0.8638768502072232
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-10.m4s,1576335906.823,1576335907.01,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,499000.0,78.45817965753426,281000.0,7.25105198630137,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,-1,28.461000127792353,0.0,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998,1.573,0.0,0.8461538461538461
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-11.m4s,1576335910.823,1576335910.947,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,499000.0,78.14622595890414,499000.0,65.53133869863014,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,-1,24.461000127792353,0.0,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-14.m4s,1576335912.389,1576335912.504,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,499000.0,78.45817965753426,1,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,1,22.895000143051142,0.0,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048,2.3040000000000003,0.0,0.8640624999999998
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-11.m4s,1576335914.073,1576335914.271,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,499000.0,78.14622595890414,499000.0,65.53133869863014,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,-1,27.291000127792366,0.0,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573,1.891,0.0,1.0741279746166048
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-12.m4s,1576335917.588,1576335917.71,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,499000.0,65.81589472602741,499000.0,78.14622595890414,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,-1,23.77600002288819,0.0,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002,1.78,0.0,1.1496314606741573
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1051443200/chop/segment-13.m4s,1576335921.82,1576335921.954,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,499000.0,64.09958462585034,499000.0,78.14622595890414,1,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,0,19.5440001487732,0.0,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-15.m4s,1576335925.984,1576335926.118,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,499000.0,65.81589472602741,1,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,1,15.380000114440925,0.0,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804,1.814,0.0,0.9823197353914002
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-16.m4s,1576335929.881,1576335930.049,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,499000.0,64.09958462585034,1,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,1,17.563000040054327,0.0,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164,1.4060000000000001,0.0,1.1225490753911804
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-17.m4s,1576335934.161,1576335934.284,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,19.363000068664554,0.0,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495,1.94,0.0,1.0475298969072164
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-18.m4s,1576335937.496,1576335937.625,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,45.94634116438355,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,22.118000030517585,0.0,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775,3.3240000000000003,1.0,1.0303513838748495
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/audio/1309305576/chop/segment-19.m4s,1576335941.472,1576335941.593,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,57.18630424657535,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,24.222000198364263,0.0,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407,3.338,1.0,0.9538813660874775
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-19.m4s,1576335941.981,1576335942.1,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,29.803000135421748,0.0,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034,1.548,0.0,1.3410129198966407
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576339751~acl=%2F280433937%2F%2A~hmac=27eb25f2d7c469334b2c0e6234e137ce497de77e875d06a436bdb2b00c8b8ee5/280433937/sep/video/1309305576/chop/segment-20.m4s,1576335943.804,1576335943.9239998,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,27.980000181198115,0.0,1.206,0.0,0.776278606965174,0.385,0.0,0.8247480519480519,3.081,0.0,0.42137228172671204,3.208,0.0,0.4132094763092269,2.41,0.0,0.6224165975103734,3.7600000000000002,0.0,0.5292574468085106,4.105,1.0,0.7876482338611448,3.3240000000000003,1.0,0.9847268351383873,1.546,0.0,1.2304683053040104,3.818,1.0,0.874330015715034
