,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1576335862.3447866,False,5.197951,6.041666,426,240,128,14
34,1576335862.4790227,False,5.330402,12.097291,426,240,132,14
35,1576335862.6064394,False,5.463405,12.097291,426,240,134,15
36,1576335862.7387824,False,5.591171,12.097291,426,240,138,15
37,1576335862.881899,False,5.735784,12.097291,426,240,141,15
38,1576335863.0167365,False,5.871309,12.124999,426,240,144,16
39,1576335863.1509306,False,6.001995,12.124999,426,240,146,16
40,1576335863.2844913,False,6.137435,12.124999,426,240,150,17
41,1576335863.4255655,False,6.277039,12.124999,426,240,154,17
42,1576335863.5614865,False,6.411882,12.124999,426,240,157,17
43,1576335863.6981263,False,6.553327,12.124999,426,240,160,17
44,1576335863.8262641,False,6.682114,12.124999,426,240,164,17
45,1576335863.9620986,False,6.814362,12.124999,426,240,167,18
46,1576335864.0983806,False,6.950497,12.124999,426,240,170,18
47,1576335864.2569795,False,7.111205,12.124999,426,240,174,19
48,1576335864.3988242,False,7.251388,12.124999,426,240,178,19
49,1576335864.5281374,False,7.381214,12.124999,426,240,180,19
50,1576335864.6633337,False,7.519949,12.124999,426,240,184,19
51,1576335864.7984488,False,7.652605,18.155957,426,240,187,20
52,1576335864.9382708,False,7.793535,18.155957,426,240,190,20
53,1576335865.089365,False,7.937964,18.155957,426,240,194,20
54,1576335865.2287319,False,8.079476,18.155957,426,240,197,21
55,1576335865.362853,False,8.21722,18.155957,426,240,200,21
56,1576335865.5041842,False,8.355682,18.155957,426,240,203,22
57,1576335865.6388154,False,8.493457,18.155957,426,240,206,22
58,1576335865.7749689,False,8.621411,18.155957,426,240,209,22
59,1576335865.9162204,False,8.765804,18.155957,426,240,213,23
60,1576335866.046928,False,8.899453,18.155957,426,240,216,23
61,1576335866.1756592,False,9.031197,18.155957,426,240,220,23
62,1576335866.3592074,False,9.215696,18.155957,426,240,222,23
63,1576335866.498912,False,9.348529,18.155957,426,240,228,24
64,1576335866.630186,False,9.48575,18.155957,426,240,230,25
65,1576335866.7654333,False,9.621968,18.155957,426,240,234,26
66,1576335866.9061742,False,9.756775,18.155957,426,240,238,26
67,1576335867.047621,False,9.90286,18.155957,426,240,240,26
68,1576335867.1955817,False,10.039051,18.155957,426,240,244,26
69,1576335867.331454,False,10.182162,18.155957,426,240,247,26
70,1576335867.46971,False,10.324623,24.214624,426,240,250,27
71,1576335867.6063766,False,10.462306,24.214624,426,240,254,27
72,1576335867.740891,False,10.593948,24.214624,426,240,258,27
73,1576335867.8760514,False,10.731749,24.214624,426,240,260,27
74,1576335868.0133674,False,10.868999,24.249999,426,240,264,28
75,1576335868.1547735,False,11.009468,24.249999,426,240,268,28
76,1576335868.2922537,False,11.150142,24.249999,426,240,270,28
77,1576335868.4215648,False,11.277747,24.249999,426,240,273,29
78,1576335868.5561225,False,11.412995,24.249999,426,240,276,29
79,1576335868.6914046,False,11.547725,24.249999,426,240,280,30
80,1576335868.8236535,False,11.678228,24.249999,426,240,284,30
81,1576335868.9533117,False,11.807105,24.249999,426,240,286,30
82,1576335869.0936136,False,11.948958,24.249999,426,240,290,30
83,1576335869.2259564,False,12.078654,24.249999,426,240,293,31
84,1576335869.3597898,False,12.215337,24.249999,426,240,296,31
85,1576335869.491273,False,12.348416,24.249999,426,240,299,32
86,1576335869.6268,False,12.482594,24.249999,426,240,302,32
87,1576335869.7673118,False,12.623855,30.315957,426,240,306,33
88,1576335869.9097662,False,12.764635,30.315957,426,240,310,33
89,1576335870.0470302,False,12.902274,30.315957,426,240,312,33
90,1576335870.1806405,False,13.035936,30.315957,426,240,316,34
91,1576335870.3520055,False,13.208082,30.315957,426,240,320,34
92,1576335870.4864202,False,13.338027,30.315957,426,240,324,35
93,1576335870.629411,False,13.479996,30.315957,426,240,327,36
94,1576335870.7646198,False,13.616346,30.315957,426,240,330,37
95,1576335870.9045663,False,13.754674,30.315957,426,240,334,37
96,1576335871.047963,False,13.904437,30.315957,426,240,336,37
97,1576335871.1878226,False,14.037801,30.315957,426,240,339,37
98,1576335871.3145666,False,14.170285,30.315957,426,240,344,38
99,1576335871.4484053,False,14.296581,30.315957,426,240,346,38
100,1576335871.585942,False,14.437657,30.315957,426,240,350,39
101,1576335871.723301,False,14.57939,30.315957,426,240,353,39
102,1576335871.8614628,False,14.712176,30.315957,426,240,356,39
103,1576335871.9945161,False,14.850614,36.374624,426,240,360,40
104,1576335872.1373918,False,14.984573,36.374624,426,240,363,40
105,1576335872.3013623,False,15.157949,36.374624,426,240,367,41
106,1576335872.456364,False,15.299197,36.374624,426,240,370,41
107,1576335872.590901,False,15.44183,36.374624,426,240,374,42
108,1576335872.7228389,False,15.5788,36.374624,426,240,376,42
109,1576335872.8877492,False,15.743236,36.374624,426,240,381,43
110,1576335873.0249197,False,15.874394,36.374624,426,240,384,43
111,1576335873.1688683,False,16.025316,36.374624,426,240,387,44
112,1576335873.302047,False,16.156762,36.374624,426,240,390,44
113,1576335873.4327104,False,16.284635,36.374624,426,240,394,45
114,1576335873.5689867,False,16.424336,36.374624,426,240,398,45
115,1576335873.7191799,False,16.575581,36.374624,426,240,400,46
116,1576335873.87193,False,16.71425,36.374624,426,240,404,46
117,1576335874.0059216,False,16.861143,36.374624,426,240,408,47
118,1576335874.1390114,False,16.995408,36.374624,426,240,410,47
119,1576335874.2719247,False,17.124622,36.374624,426,240,414,48
120,1576335874.4178474,False,17.265432,36.374624,426,240,418,49
121,1576335874.5609946,False,17.412616,36.374624,426,240,420,49
122,1576335874.6989446,False,17.549325,36.374624,426,240,424,50
123,1576335874.8434637,False,17.698946,42.433291,426,240,428,50
124,1576335874.972244,False,17.829239,42.433291,426,240,430,50
125,1576335875.106832,False,17.963227,42.433291,426,240,434,51
126,1576335875.250436,False,18.103188,42.458332,426,240,438,51
127,1576335875.3864248,False,18.240447,42.458332,426,240,440,51
128,1576335875.5160847,False,18.37116,42.458332,426,240,443,51
129,1576335875.6601198,False,18.510474,42.458332,426,240,446,51
130,1576335875.8212252,False,18.678089,42.458332,426,240,450,51
131,1576335875.9698813,False,18.823757,42.458332,426,240,454,51
132,1576335876.1045957,False,18.955981,42.458332,426,240,457,51
133,1576335876.2399008,False,19.095097,42.458332,426,240,460,51
134,1576335876.3758957,False,19.231648,42.458332,426,240,464,51
135,1576335876.5060136,False,19.362565,42.458332,426,240,468,52
136,1576335876.650448,False,19.496512,42.458332,426,240,470,52
137,1576335876.7913194,False,19.647937,42.458332,426,240,474,53
138,1576335876.945913,False,19.787569,42.458332,426,240,477,53
139,1576335877.078453,False,19.933781,42.458332,426,240,482,54
140,1576335877.2090168,False,20.06423,42.458332,426,240,484,54
141,1576335877.3494728,False,20.201162,48.534624,426,240,488,55
142,1576335877.4835773,False,20.337202,48.534624,426,240,491,55
143,1576335877.6679575,False,20.523183,48.534624,426,240,496,57
144,1576335877.8115845,False,20.667144,48.534624,426,240,499,57
145,1576335877.9501998,False,20.806415,48.534624,426,240,502,57
146,1576335878.0942528,False,20.940351,48.534624,426,240,506,57
147,1576335878.2731931,False,21.129623,48.534624,426,240,510,58
148,1576335878.406342,False,21.262245,48.534624,426,240,514,58
149,1576335878.5406103,False,21.396097,48.534624,426,240,517,59
150,1576335878.6792283,False,21.534481,48.534624,426,240,520,59
151,1576335878.864002,False,21.719552,48.534624,426,240,522,59
152,1576335878.9970148,False,21.851958,48.534624,426,240,528,61
153,1576335879.1252067,False,21.981611,48.534624,426,240,530,61
154,1576335879.2662966,False,22.12104,48.534624,426,240,534,61
155,1576335879.3972006,False,22.251544,48.534624,426,240,537,62
156,1576335879.5422628,False,22.398704,48.534624,426,240,540,62
157,1576335879.6754696,False,22.532088,54.593291,426,240,544,63
158,1576335879.8201344,False,22.672716,54.593291,426,240,548,63
159,1576335879.9528346,False,22.809583,54.593291,426,240,550,63
160,1576335880.0851135,False,22.94009,54.593291,426,240,554,64
161,1576335880.2290518,False,23.078586,54.593291,426,240,558,64
162,1576335880.375077,False,23.230063,54.593291,426,240,560,64
163,1576335880.5110426,False,23.359194,54.593291,426,240,564,65
164,1576335880.6440346,False,23.499568,54.593291,426,240,567,65
165,1576335880.7909565,False,23.638169,54.593291,426,240,570,66
166,1576335880.9295712,False,23.785637,54.593291,426,240,574,66
167,1576335881.0683587,False,23.92494,54.593291,426,240,578,66
168,1576335881.2144084,False,24.064382,54.593291,426,240,580,67
169,1576335881.3419113,False,24.198435,54.593291,426,240,584,67
170,1576335881.4799275,False,24.336351,54.593291,426,240,588,67
171,1576335881.6068988,False,24.463334,54.593291,426,240,590,67
172,1576335881.7689817,False,24.62391,54.593291,426,240,594,67
173,1576335881.8981411,False,24.754014,54.593291,426,240,598,67
174,1576335882.038747,False,24.887422,54.593291,426,240,600,67
175,1576335882.173314,False,25.030045,54.593291,426,240,603,68
176,1576335882.3087811,False,25.163046,54.624999,426,240,606,68
177,1576335882.4471312,False,25.299341,54.624999,426,240,609,68
178,1576335882.577381,False,25.433768,54.624999,426,240,614,69
179,1576335882.711451,False,25.568981,54.624999,426,240,616,69
180,1576335882.8582323,False,25.70949,54.624999,426,240,620,70
181,1576335883.002371,False,25.850205,54.624999,426,240,624,70
182,1576335883.1446605,False,25.995693,54.624999,426,240,627,71
183,1576335883.285735,False,26.141149,54.624999,426,240,630,71
184,1576335883.431483,False,26.282707,54.624999,426,240,634,72
185,1576335883.5860264,False,26.441274,54.624999,426,240,638,72
186,1576335883.7210119,False,26.571659,54.624999,426,240,640,72
187,1576335883.855469,False,26.710044,54.624999,426,240,644,72
188,1576335883.991386,False,26.846474,54.624999,426,240,648,72
189,1576335884.1431348,False,26.999588,60.694624,426,240,651,73
190,1576335884.2887921,False,27.140712,60.694624,426,240,654,73
191,1576335884.419256,False,27.276804,60.694624,426,240,658,73
192,1576335884.5532296,False,27.404874,60.694624,426,240,661,73
193,1576335884.712549,False,27.560563,60.694624,426,240,664,73
194,1576335884.860847,False,27.716436,60.694624,426,240,668,74
195,1576335884.9964743,False,27.851889,60.694624,426,240,671,74
196,1576335885.1312087,False,27.985557,60.694624,426,240,674,74
197,1576335885.3141718,False,28.163576,60.694624,426,240,678,74
198,1576335885.4457552,False,28.301643,60.694624,426,240,683,74
199,1576335885.5826948,False,28.435156,60.694624,426,240,686,75
200,1576335885.716473,False,28.572607,60.694624,426,240,689,75
201,1576335885.8887477,False,28.742561,60.694624,426,240,693,75
202,1576335886.025823,False,28.882484,60.694624,426,240,696,76
203,1576335886.1607056,False,29.011481,60.694624,426,240,699,76
204,1576335886.297434,False,29.153638,60.694624,426,240,703,76
205,1576335886.4680462,False,29.324099,60.694624,426,240,707,77
206,1576335886.6071944,False,29.463597,60.694624,426,240,710,77
207,1576335886.7495148,False,29.603691,60.694624,426,240,713,78
208,1576335886.8809462,False,29.736327,60.694624,426,240,717,78
209,1576335887.0554194,False,29.867858,60.694624,426,240,720,79
210,1576335887.2028747,False,30.051336,60.694624,426,240,725,79
211,1576335887.353209,False,30.209094,60.694624,426,240,728,80
212,1576335887.4903738,False,30.343052,60.694624,426,240,731,80
213,1576335887.6589954,False,30.475945,60.694624,426,240,734,81
214,1576335887.794912,False,30.651231,60.694624,426,240,739,81
215,1576335887.9297783,False,30.780595,60.694624,426,240,741,82
216,1576335888.070195,False,30.924433,60.694624,426,240,745,83
217,1576335888.2419906,False,31.098456,60.694624,426,240,748,83
218,1576335888.389822,False,31.235717,60.694624,426,240,753,84
219,1576335888.5222428,False,31.374298,60.708332,426,240,756,85
220,1576335888.6607342,False,31.511474,60.708332,426,240,759,85
221,1576335888.8347504,False,31.649234,60.708332,426,240,763,86
222,1576335888.982865,False,31.826881,60.708332,426,240,767,86
223,1576335889.1222558,False,31.97082,60.708332,426,240,770,87
224,1576335889.2699711,False,32.125558,60.708332,426,240,773,87
225,1576335889.413126,False,32.262097,60.708332,426,240,777,87
226,1576335889.5421643,False,32.399575,60.708332,426,240,780,88
227,1576335889.6767774,False,32.531497,60.708332,426,240,783,88
228,1576335889.819377,False,32.664409,60.708332,426,240,787,89
229,1576335889.9668667,False,32.806731,60.708332,426,240,790,90
230,1576335890.1300192,False,32.986234,66.753291,426,240,795,90
231,1576335890.2694573,False,33.125026,66.753291,426,240,798,91
232,1576335890.4054046,False,33.255893,66.753291,426,240,801,92
233,1576335890.5405955,False,33.391138,66.753291,426,240,805,92
234,1576335890.6736238,False,33.52793,66.753291,426,240,807,92
235,1576335890.8091846,False,33.664191,66.753291,426,240,811,92
236,1576335890.9457645,False,33.795916,66.753291,426,240,815,92
237,1576335891.0812106,False,33.933038,66.753291,426,240,817,92
238,1576335891.220423,False,34.070373,66.753291,426,240,821,92
239,1576335891.355511,False,34.205848,66.753291,426,240,824,92
240,1576335891.487225,False,34.343998,66.753291,426,240,827,93
241,1576335891.6232076,False,34.480856,66.753291,426,240,831,93
242,1576335891.7515779,False,34.607925,66.753291,426,240,833,93
243,1576335891.9241755,False,34.739446,66.753291,426,240,837,93
244,1576335892.067293,False,34.921432,66.753291,426,240,841,94
245,1576335892.2035697,False,35.059932,66.753291,426,240,844,94
246,1576335892.3372734,False,35.192345,66.753291,426,240,847,95
247,1576335892.5170524,False,35.372981,66.753291,426,240,851,95
248,1576335892.6687827,False,35.515328,66.753291,426,240,855,95
249,1576335892.81374,False,35.660422,66.753291,426,240,859,96
250,1576335892.9529402,False,35.809338,66.753291,426,240,863,96
251,1576335893.130449,False,35.942864,66.753291,426,240,865,96
252,1576335893.2606664,False,36.115034,66.753291,426,240,869,97
253,1576335893.4021742,False,36.258666,66.753291,426,240,873,97
254,1576335893.543461,False,36.398988,66.753291,426,240,876,98
255,1576335893.6814277,False,36.531873,66.753291,426,240,880,99
256,1576335893.8177266,False,36.67412,66.753291,426,240,883,99
257,1576335893.950881,False,36.806439,66.753291,426,240,887,99
258,1576335894.0924726,False,36.949004,66.753291,426,240,890,101
259,1576335894.2251163,False,37.080983,66.753291,426,240,893,101
260,1576335894.400948,False,37.252922,66.753291,426,240,897,101
261,1576335894.538725,False,37.390336,66.791666,426,240,901,101
262,1576335894.6777146,False,37.533836,66.791666,426,240,903,101
263,1576335894.8164263,False,37.671968,66.791666,426,240,907,102
264,1576335894.984357,False,37.839327,66.791666,426,240,911,102
265,1576335895.124426,False,37.980221,66.791666,426,240,913,102
266,1576335895.2596111,False,38.115907,66.791666,426,240,917,103
267,1576335895.3947475,False,38.247968,66.791666,426,240,921,103
268,1576335895.5386267,False,38.395241,66.791666,426,240,924,104
269,1576335895.6788106,False,38.528877,66.791666,426,240,927,104
270,1576335895.8226814,False,38.678815,66.791666,426,240,931,104
271,1576335895.95974,False,38.81529,66.791666,426,240,935,104
272,1576335896.1025605,False,38.952714,66.791666,426,240,937,104
273,1576335896.2840502,False,39.139446,66.791666,426,240,942,105
274,1576335896.4228523,False,39.275839,66.791666,426,240,945,105
275,1576335896.5617619,False,39.41092,72.854624,426,240,949,106
276,1576335896.699723,False,39.549704,72.854624,426,240,952,106
277,1576335896.8730555,False,39.723519,72.854624,426,240,957,107
278,1576335897.016254,False,39.872669,72.854624,426,240,959,107
279,1576335897.160446,False,40.01222,72.854624,426,240,962,107
280,1576335897.300045,False,40.155366,72.854624,426,240,966,108
281,1576335897.4436495,False,40.300156,72.854624,426,240,970,108
282,1576335897.5848775,False,40.433279,72.854624,426,240,973,108
283,1576335897.7177744,False,40.57163,72.854624,426,240,977,109
284,1576335897.8658445,False,40.711179,72.854624,426,240,980,109
285,1576335898.0025384,False,40.851585,72.854624,426,240,983,110
286,1576335898.142227,False,40.998534,72.854624,426,240,987,110
287,1576335898.2787917,False,41.130435,72.854624,426,240,991,110
288,1576335898.417329,False,41.267242,72.854624,426,240,993,110
289,1576335898.5491278,False,41.405526,72.854624,426,240,996,110
290,1576335898.6876652,False,41.540151,72.854624,426,240,999,110
291,1576335898.829871,False,41.684321,72.854624,426,240,1003,111
292,1576335898.969231,False,41.819653,72.854624,426,240,1007,111
293,1576335899.106039,False,41.963083,72.854624,426,240,1009,111
294,1576335899.244933,False,42.10145,72.854624,426,240,1013,112
295,1576335899.4379356,False,42.294435,72.854624,426,240,1017,112
296,1576335899.5791078,False,42.428048,72.854624,426,240,1021,113
297,1576335899.7315896,False,42.580237,72.854624,426,240,1025,114
298,1576335899.869612,False,42.724954,72.854624,426,240,1029,114
299,1576335900.0345242,False,42.878989,72.854624,426,240,1031,114
300,1576335900.1725051,False,43.022336,72.854624,426,240,1036,115
301,1576335900.3237922,False,43.179106,72.854624,426,240,1039,115
302,1576335900.4601398,False,43.316675,72.854624,426,240,1042,116
303,1576335900.6034672,False,43.460206,72.854624,426,240,1045,116
304,1576335900.7430482,False,43.591459,72.854624,426,240,1049,117
305,1576335900.8773007,False,43.732403,72.854624,426,240,1053,118
306,1576335901.0242763,False,43.87195,72.854624,426,240,1055,118
307,1576335901.1597822,False,44.012258,72.854624,426,240,1059,119
308,1576335901.303467,False,44.150757,72.854624,426,240,1063,119
309,1576335901.441792,False,44.296788,72.854624,426,240,1066,120
310,1576335901.586563,False,44.440582,72.854624,426,240,1069,120
311,1576335901.7219658,False,44.579514,72.854624,426,240,1073,120
312,1576335901.8673456,False,44.723019,72.854624,426,240,1077,121
313,1576335902.0087528,False,44.858004,72.854624,426,240,1079,121
314,1576335902.1525767,False,45.006248,72.854624,426,240,1083,122
315,1576335902.2899232,False,45.13685,72.854624,426,240,1087,122
316,1576335902.4339786,False,45.285514,72.854624,640,360,1089,123
317,1576335902.5714955,False,45.427199,72.854624,640,360,1093,123
318,1576335902.7148206,False,45.57099,72.854624,640,360,1096,123
319,1576335902.8482237,False,45.704642,72.854624,640,360,1099,123
320,1576335902.9845066,False,45.840802,72.854624,640,360,1103,124
321,1576335903.124104,False,45.980696,72.854624,640,360,1106,125
322,1576335903.2654283,False,46.119801,72.854624,640,360,1109,125
323,1576335903.4117084,False,46.261601,72.854624,640,360,1113,126
324,1576335903.5523338,False,46.408637,72.854624,640,360,1116,126
325,1576335903.6910603,False,46.546739,72.854624,640,360,1119,126
326,1576335903.828224,False,46.680299,72.854624,640,360,1123,126
327,1576335904.0139828,False,46.817365,72.854624,640,360,1127,126
328,1576335904.1486304,False,47.003005,72.854624,640,360,1131,126
329,1576335904.2896457,False,47.146176,72.854624,640,360,1134,127
330,1576335904.4438257,False,47.29928,72.854624,640,360,1137,127
331,1576335904.5914488,False,47.44463,72.854624,640,360,1141,127
332,1576335904.7374227,False,47.593747,72.854624,640,360,1145,128
333,1576335904.8755581,False,47.731538,72.854624,640,360,1148,129
334,1576335905.0175474,False,47.872871,72.874999,640,360,1151,129
335,1576335905.1627843,False,48.019837,72.874999,640,360,1155,130
336,1576335905.3053567,False,48.159116,72.874999,640,360,1159,130
337,1576335905.4416983,False,48.298555,72.874999,640,360,1162,131
338,1576335905.578806,False,48.422921,72.874999,640,360,1165,131
339,1576335905.713454,False,48.568389,72.874999,640,360,1168,132
340,1576335905.8522267,False,48.70224,72.874999,640,360,1171,132
341,1576335905.9992397,False,48.852084,72.874999,640,360,1175,133
342,1576335906.1411781,False,48.996344,72.874999,640,360,1179,133
343,1576335906.2845395,False,49.140795,72.874999,640,360,1182,134
344,1576335906.4533708,False,49.309485,72.874999,640,360,1187,134
345,1576335906.5894175,False,49.44426,72.874999,640,360,1189,134
346,1576335906.7266932,False,49.581734,72.874999,640,360,1193,135
347,1576335906.871506,False,49.72681,78.955957,640,360,1195,136
348,1576335907.0414562,False,49.894952,78.955957,640,360,1201,136
349,1576335907.1803634,False,50.03499,78.955957,640,360,1203,137
350,1576335907.3166986,False,50.167831,78.955957,640,360,1207,137
351,1576335907.4552696,False,50.310733,78.955957,640,360,1210,138
352,1576335907.6024406,False,50.449663,78.955957,640,360,1213,138
353,1576335907.7425969,False,50.598162,78.955957,640,360,1217,138
354,1576335907.883953,False,50.740252,78.955957,640,360,1220,139
355,1576335908.0207675,False,50.871852,78.955957,640,360,1224,139
356,1576335908.1589158,False,51.009865,78.955957,640,360,1227,139
357,1576335908.2994545,False,51.155012,78.955957,640,360,1230,140
358,1576335908.4451036,False,51.291045,78.955957,640,360,1233,140
359,1576335908.5862799,False,51.438613,78.955957,640,360,1237,140
360,1576335908.748892,False,51.604441,78.955957,640,360,1241,140
361,1576335908.8812628,False,51.736989,78.955957,640,360,1245,141
362,1576335909.0253108,False,51.874514,78.955957,640,360,1248,141
363,1576335909.1611505,False,52.017052,78.955957,640,360,1251,141
364,1576335909.3268163,False,52.183138,78.955957,640,360,1255,141
365,1576335909.4723392,False,52.328862,78.955957,640,360,1258,142
366,1576335909.6097333,False,52.462347,78.955957,640,360,1262,143
367,1576335909.754561,False,52.605036,78.955957,640,360,1265,143
368,1576335909.9165947,False,52.772895,78.955957,640,360,1269,143
369,1576335910.0593877,False,52.914556,78.955957,640,360,1273,143
370,1576335910.206528,False,53.058703,78.955957,640,360,1276,144
371,1576335910.3429382,False,53.197487,78.955957,640,360,1279,144
372,1576335910.4870691,False,53.342521,78.955957,640,360,1283,145
373,1576335910.632469,False,53.488588,78.955957,640,360,1287,146
374,1576335910.7688076,False,53.618029,78.955957,640,360,1290,146
375,1576335910.9146235,False,53.765563,78.955957,640,360,1293,147
376,1576335911.097427,False,53.939042,78.955957,640,360,1297,147
377,1576335911.2400417,False,54.096724,78.955957,640,360,1301,147
378,1576335911.3758407,False,54.232421,78.955957,640,360,1305,147
379,1576335911.516625,False,54.368535,78.955957,640,360,1307,148
380,1576335911.6945095,False,54.549993,78.955957,640,360,1311,148
381,1576335911.8333855,False,54.689788,78.955957,640,360,1315,149
382,1576335911.9699485,False,54.825176,78.955957,640,360,1319,149
383,1576335912.1164362,False,54.971052,78.955957,640,360,1322,150
384,1576335912.296116,False,55.152281,78.955957,640,360,1327,150
385,1576335912.4441464,False,55.299764,78.955957,640,360,1330,151
386,1576335912.5956256,False,55.440169,78.955957,640,360,1333,151
387,1576335912.7361104,False,55.591358,78.955957,640,360,1337,152
388,1576335912.88892,False,55.731766,78.955957,640,360,1340,152
389,1576335913.0370317,False,55.888922,78.955957,640,360,1344,152
390,1576335913.1725705,False,56.029579,78.955957,640,360,1347,153
391,1576335913.3136995,False,56.170042,78.955957,640,360,1351,153
392,1576335913.4980772,False,56.346694,78.955957,640,360,1355,153
393,1576335913.642214,False,56.487027,78.955957,640,360,1359,153
394,1576335913.7834475,False,56.638918,78.955957,640,360,1363,153
395,1576335913.9259722,False,56.782566,78.955957,640,360,1366,154
396,1576335914.111631,False,56.967719,78.955957,640,360,1370,154
397,1576335914.2550209,False,57.108517,78.955957,640,360,1373,154
398,1576335914.396186,False,57.248182,78.955957,640,360,1377,154
399,1576335914.538673,False,57.39316,78.955957,640,360,1379,154
400,1576335914.7204745,False,57.566633,78.955957,640,360,1385,155
401,1576335914.8515482,False,57.707377,78.955957,640,360,1387,155
402,1576335914.9897573,False,57.843426,78.955957,640,360,1391,156
403,1576335915.1312468,False,57.987824,78.955957,640,360,1395,156
404,1576335915.293073,False,58.14101,78.955957,640,360,1399,157
405,1576335915.4254022,False,58.282914,78.955957,640,360,1402,158
406,1576335915.5675886,False,58.423986,78.955957,640,360,1405,159
407,1576335915.7190478,False,58.569829,78.955957,640,360,1409,159
408,1576335915.903875,False,58.759674,78.955957,640,360,1412,160
409,1576335916.0421314,False,58.894404,78.955957,640,360,1416,161
410,1576335916.1854165,False,59.041065,78.955957,640,360,1420,161
411,1576335916.3324237,False,59.178616,78.955957,640,360,1423,162
412,1576335916.52378,False,59.322292,78.955957,640,360,1427,163
413,1576335916.6671724,False,59.521616,78.955957,640,360,1431,163
414,1576335916.8063667,False,59.658852,78.955957,640,360,1435,164
415,1576335916.9387827,False,59.794687,78.955957,640,360,1439,164
416,1576335917.1217234,False,59.97804,78.955957,640,360,1442,165
417,1576335917.2674747,False,60.115837,78.955957,640,360,1445,165
418,1576335917.4170253,False,60.2722,78.955957,640,360,1448,165
419,1576335917.553301,False,60.409114,78.955957,640,360,1453,166
420,1576335917.7102048,False,60.554657,78.955957,640,360,1457,166
421,1576335917.8441193,False,60.696138,78.955957,640,360,1459,166
422,1576335917.9854505,False,60.840679,78.955957,640,360,1463,167
423,1576335918.1246781,False,60.980696,78.955957,640,360,1467,167
424,1576335918.274706,False,61.125155,78.955957,640,360,1470,167
425,1576335918.4068556,False,61.263605,78.955957,640,360,1473,168
426,1576335918.5530245,False,61.396934,78.955957,640,360,1477,168
427,1576335918.6979973,False,61.541418,78.955957,640,360,1480,169
428,1576335918.8412457,False,61.69545,78.955957,640,360,1483,169
429,1576335918.9860446,False,61.840855,78.955957,640,360,1487,170
430,1576335919.135906,False,61.991935,78.955957,640,360,1491,170
431,1576335919.2782693,False,62.133312,78.955957,640,360,1494,171
432,1576335919.4169424,False,62.273346,78.955957,640,360,1497,171
433,1576335919.5615294,False,62.405495,78.955957,640,360,1501,171
434,1576335919.6973045,False,62.553108,78.955957,640,360,1504,172
435,1576335919.8348224,False,62.68956,78.955957,640,360,1507,172
436,1576335919.977942,False,62.83139,78.955957,640,360,1511,172
437,1576335920.1191282,False,62.972106,78.955957,640,360,1515,172
438,1576335920.2699008,False,63.111736,78.955957,640,360,1517,172
439,1576335920.418883,False,63.274034,78.955957,640,360,1521,172
440,1576335920.5555856,False,63.411766,78.955957,640,360,1525,173
441,1576335920.6958025,False,63.54223,78.955957,640,360,1528,173
442,1576335920.8452673,False,63.68649,78.955957,640,360,1531,174
443,1576335920.9783893,False,63.824841,78.955957,640,360,1535,175
444,1576335921.1273198,False,63.971028,78.955957,640,360,1539,176
445,1576335921.2774343,False,64.119767,78.955957,640,360,1541,176
446,1576335921.4180179,False,64.274829,78.955957,640,360,1545,176
