,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572189385.6073294,False,6.474945,10.033232,640,360,196,64
40,1572189385.7490404,False,6.616117,10.033232,640,360,201,66
41,1572189385.8934689,False,6.758577,10.033232,640,360,204,66
42,1572189386.0510006,False,6.903143,10.033232,640,360,209,68
43,1572189386.19036,False,7.054521,10.033232,640,360,215,70
44,1572189386.3247957,False,7.188527,10.033232,640,360,220,73
45,1572189386.46378,False,7.330687,10.033232,640,360,224,75
46,1572189386.6127586,False,7.481212,10.033232,640,360,228,75
47,1572189386.7541616,False,7.622039,10.033232,640,360,231,76
48,1572189386.8933616,False,7.760589,10.033232,640,360,235,76
49,1572189387.08409,False,7.901226,10.033232,640,360,239,78
50,1572189387.2419317,False,8.102448,10.033232,640,360,245,80
51,1572189387.4197483,False,8.284184,10.033232,640,360,251,82
52,1572189387.5697048,False,8.431914,10.033232,640,360,255,83
53,1572189387.7157614,False,8.583526,10.033232,640,360,259,86
54,1572189387.8637552,False,8.728905,10.033232,640,360,263,88
55,1572189388.006836,False,8.872399,10.033232,640,360,269,89
56,1572189388.1459765,False,9.014422,10.033232,640,360,272,90
57,1572189388.333438,False,9.199123,10.033232,640,360,277,92
58,1572189388.483468,False,9.350826,10.033232,640,360,282,92
59,1572189388.6307042,False,9.498597,10.033232,640,360,288,95
60,1572189388.7824838,False,9.642571,10.033232,640,360,291,96
61,1572189388.9293494,False,9.7925,10.033232,640,360,297,98
62,1572189389.0700462,False,9.937488,10.033232,640,360,300,99
63,1572189389.23154,False,9.985038,10.033232,640,360,300,99
64,1572189389.3870244,False,9.985038,10.033232,640,360,300,99
65,1572189389.5213473,False,9.985038,10.033232,640,360,300,99
66,1572189389.6504023,False,9.985038,10.033232,640,360,300,99
67,1572189389.797001,False,9.985038,10.033232,640,360,300,99
68,1572189389.9386177,False,9.985038,10.033232,640,360,300,99
69,1572189390.0847669,False,9.985038,10.033232,640,360,300,99
70,1572189390.2779453,False,9.985038,10.033232,640,360,300,99
71,1572189390.4224992,False,9.985038,10.033232,640,360,300,99
72,1572189390.563997,False,9.985038,10.033232,640,360,300,99
73,1572189390.7088134,False,9.985038,10.033232,640,360,300,99
74,1572189390.8981073,False,9.985038,10.033232,640,360,300,99
75,1572189391.0378098,False,9.985038,10.033232,640,360,300,99
76,1572189391.1846406,False,9.985038,10.033232,640,360,300,99
77,1572189391.318165,False,9.985038,10.033232,640,360,300,99
78,1572189391.5013602,False,9.985038,10.033232,640,360,300,99
79,1572189391.6406853,False,9.985038,10.033232,640,360,300,99
80,1572189391.7753816,False,9.985038,10.033232,640,360,300,99
81,1572189391.9192095,False,9.985038,10.033232,640,360,300,99
82,1572189392.0578332,False,9.985038,10.033232,640,360,300,99
83,1572189392.1960473,False,9.985038,10.033232,640,360,300,99
84,1572189392.39509,False,9.985038,10.033232,640,360,300,99
85,1572189392.542485,False,9.985038,10.033232,640,360,300,99
86,1572189392.6824574,False,9.985038,10.033232,640,360,300,99
87,1572189392.823609,False,9.985038,10.033232,640,360,300,99
88,1572189392.973715,False,9.985038,10.033232,640,360,300,99
89,1572189393.1523366,False,9.985038,10.033232,640,360,300,99
90,1572189393.292502,False,9.985038,10.033232,640,360,300,99
91,1572189393.43687,False,9.985038,10.033232,640,360,300,99
92,1572189393.5885968,False,9.985038,10.033232,640,360,300,99
93,1572189393.7235668,False,9.985038,10.033232,640,360,300,99
94,1572189393.9194338,False,9.985038,10.033232,640,360,300,99
95,1572189394.0565531,False,9.985038,10.033232,640,360,300,99
96,1572189394.2141192,False,9.985038,10.033232,640,360,300,99
97,1572189394.3594494,False,9.985038,10.033232,640,360,300,99
98,1572189394.4999855,False,9.985038,10.033232,640,360,300,99
99,1572189394.6567202,False,9.985038,10.033232,640,360,300,99
100,1572189394.794331,False,9.985038,10.033232,640,360,300,99
101,1572189394.9302773,False,9.985038,10.033232,640,360,300,99
102,1572189395.0656934,False,9.985038,10.033232,640,360,300,99
103,1572189395.2118847,False,9.985038,10.033232,640,360,300,99
104,1572189395.3505166,False,9.985038,10.033232,640,360,300,99
105,1572189395.4902515,False,9.985038,10.033232,640,360,300,99
106,1572189395.6352046,False,9.985038,10.033232,640,360,300,99
107,1572189395.7892852,False,9.985038,10.033232,640,360,300,99
108,1572189395.9388685,False,9.985038,10.033232,640,360,300,99
109,1572189396.0783842,False,9.985038,10.033232,640,360,300,99
110,1572189396.2181847,False,9.985038,10.033232,640,360,300,99
111,1572189396.3685925,False,9.985038,10.033232,640,360,300,99
112,1572189396.509199,False,9.985038,10.033232,640,360,300,99
113,1572189396.6854122,False,9.985038,10.033232,640,360,300,99
114,1572189396.8301206,False,10.078176,20.043243,854,480,305,99
115,1572189396.9729874,False,10.224828,20.043243,854,480,308,100
116,1572189397.124673,False,10.365229,20.043243,854,480,314,101
117,1572189397.2803328,False,10.526824,20.043243,854,480,318,103
118,1572189397.4201066,False,10.672163,20.043243,854,480,323,104
119,1572189397.5660777,False,10.817227,20.043243,854,480,327,105
120,1572189397.7090223,False,10.957533,20.043243,854,480,331,106
121,1572189397.8505187,False,11.098595,20.043243,854,480,335,107
122,1572189398.0106082,False,11.262271,20.043243,854,480,340,109
123,1572189398.1549764,False,11.402877,20.043243,854,480,345,109
124,1572189398.3042212,False,11.54819,20.043243,854,480,348,110
125,1572189398.4461803,False,11.698868,20.043243,854,480,352,112
126,1572189398.6152835,False,11.860889,20.043243,854,480,359,115
127,1572189398.754011,False,12.003979,20.043243,854,480,362,115
128,1572189398.8933353,False,12.139495,20.043243,854,480,368,118
129,1572189399.0342805,False,12.284858,20.043243,854,480,371,118
130,1572189399.1915097,False,12.436819,20.043243,854,480,375,119
131,1572189399.3282242,False,12.576185,20.043243,854,480,380,120
132,1572189399.465282,False,12.716401,20.043243,854,480,385,123
133,1572189399.6729665,False,12.92736,30.053254,854,480,388,124
134,1572189399.8170831,False,13.06143,30.053254,854,480,393,126
135,1572189399.965911,False,13.211067,30.053254,854,480,398,128
136,1572189400.1094928,False,13.360088,30.053254,854,480,402,130
137,1572189400.2519655,False,13.503084,30.053254,854,480,406,131
138,1572189400.4481769,False,13.69881,30.053254,854,480,413,134
139,1572189400.5886333,False,13.833495,30.053254,854,480,417,135
140,1572189400.723048,False,13.976522,30.053254,854,480,421,136
141,1572189400.87258,False,14.120023,30.053254,854,480,427,137
142,1572189401.0235374,False,14.268839,30.053254,854,480,430,138
143,1572189401.1870375,False,14.433156,30.053254,854,480,434,140
144,1572189401.3311791,False,14.583197,30.053254,854,480,441,141
145,1572189401.4697406,False,14.721052,30.053254,854,480,444,143
146,1572189401.5982485,False,14.852138,30.053254,854,480,447,144
147,1572189401.7423031,False,14.990347,30.053254,854,480,451,145
148,1572189401.8835692,False,15.131756,30.053254,854,480,456,147
149,1572189402.0225859,False,15.274485,30.053254,854,480,459,147
150,1572189402.187112,False,15.438057,30.053254,854,480,465,149
151,1572189402.3428407,False,15.594675,40.063266,854,480,471,150
152,1572189402.495186,False,15.743624,40.063266,854,480,475,152
153,1572189402.6445138,False,15.892929,40.063266,854,480,478,154
154,1572189402.7884405,False,16.039513,40.063266,854,480,482,155
155,1572189402.9680243,False,16.17023,40.063266,854,480,488,156
156,1572189403.1143727,False,16.365163,40.063266,854,480,494,158
157,1572189403.2505996,False,16.499484,40.063266,854,480,498,159
158,1572189403.4064083,False,16.655846,40.063266,854,480,503,161
159,1572189403.5514376,False,16.797084,40.063266,854,480,506,162
160,1572189403.7103255,False,16.954189,40.063266,854,480,510,162
161,1572189403.8687277,False,17.117797,40.063266,854,480,514,164
162,1572189404.0148544,False,17.26686,40.063266,854,480,521,166
163,1572189404.1669915,False,17.415655,40.063266,854,480,525,168
164,1572189404.3190708,False,17.567863,50.073288,854,480,529,169
165,1572189404.4620178,False,17.709275,50.073288,854,480,532,170
166,1572189404.610802,False,17.85962,50.073288,854,480,538,173
167,1572189404.7561774,False,18.009306,50.073288,854,480,541,173
168,1572189404.900146,False,18.147421,50.073288,854,480,546,176
169,1572189405.0736187,False,18.320585,50.073288,854,480,550,178
170,1572189405.2102072,False,18.457197,50.073288,854,480,554,178
171,1572189405.3551946,False,18.599965,50.073288,854,480,560,180
172,1572189405.4973638,False,18.748612,50.073288,854,480,565,182
173,1572189405.6385024,False,18.892003,50.073288,854,480,569,184
174,1572189405.7872324,False,19.032121,50.073288,854,480,573,184
175,1572189405.935476,False,19.186393,50.073288,854,480,577,186
176,1572189406.08498,False,19.33166,50.073288,854,480,582,188
177,1572189406.2765462,False,19.524748,50.073288,854,480,588,188
178,1572189406.4382403,False,19.68895,50.073288,854,480,592,190
179,1572189406.5822613,False,19.830549,50.073288,854,480,597,192
180,1572189406.768072,False,19.971018,50.073288,854,480,602,193
181,1572189406.9100275,False,20.161732,50.073288,444,250,606,194
182,1572189407.0569131,False,20.30809,50.073288,444,250,611,196
183,1572189407.214582,False,20.461927,50.073288,444,250,615,196
184,1572189407.4216335,False,20.609742,50.073288,444,250,620,198
185,1572189407.5641406,False,20.813563,50.073288,444,250,626,200
186,1572189407.7093482,False,20.950455,50.073288,444,250,631,200
187,1572189407.8573914,False,21.10417,50.073288,444,250,635,202
188,1572189408.0549226,False,21.303331,50.073288,444,250,641,204
189,1572189408.205857,False,21.448113,50.073288,444,250,645,204
190,1572189408.3439794,False,21.592148,50.073288,444,250,649,206
191,1572189408.4895158,False,21.73447,50.073288,444,250,653,208
192,1572189408.694697,False,21.888206,50.073288,444,250,658,208
193,1572189408.8390486,False,22.08213,50.073288,444,250,664,210
194,1572189408.9709723,False,22.225418,50.073288,444,250,669,212
195,1572189409.117318,False,22.364778,50.073288,444,250,674,215
196,1572189409.3308609,False,22.577526,50.073288,444,250,679,216
197,1572189409.47639,False,22.722758,50.073288,444,250,683,216
198,1572189409.630391,False,22.876011,50.073288,444,250,687,218
199,1572189409.7859695,False,23.031663,50.073288,444,250,693,220
200,1572189409.9222882,False,23.17078,60.083277,444,250,698,222
201,1572189410.065789,False,23.312767,60.083277,444,250,700,222
202,1572189410.2126007,False,23.463688,60.083277,444,250,706,225
203,1572189410.357018,False,23.607714,60.083277,444,250,711,227
204,1572189410.5048444,False,23.756514,60.083277,444,250,714,227
205,1572189410.6418025,False,23.890853,60.083277,444,250,719,229
206,1572189410.7857106,False,24.033234,60.083277,444,250,723,229
207,1572189410.9308784,False,24.182495,60.083277,444,250,728,232
208,1572189411.0743163,False,24.322314,60.083277,444,250,731,233
209,1572189411.2695754,False,24.517821,60.083277,444,250,737,235
210,1572189411.418336,False,24.664235,60.083277,444,250,741,235
211,1572189411.5587497,False,24.806408,60.083277,444,250,746,237
212,1572189411.690011,False,24.941928,60.083277,444,250,751,239
213,1572189411.8349164,False,25.087532,60.083277,444,250,754,239
214,1572189411.9761717,False,25.228431,60.083277,444,250,759,241
215,1572189412.113937,False,25.361473,60.083277,444,250,763,241
216,1572189412.2639394,False,25.515781,60.083277,444,250,767,243
217,1572189412.4114563,False,25.659976,60.083277,444,250,771,243
218,1572189412.6193955,False,25.866334,60.083277,444,250,776,246
219,1572189412.7761834,False,26.02552,60.083277,444,250,782,248
220,1572189412.9427428,False,26.191481,60.083277,444,250,786,250
221,1572189413.0817437,False,26.333916,60.083277,444,250,792,254
222,1572189413.2798135,False,26.530841,60.083277,444,250,795,255
223,1572189413.4831264,False,26.730793,60.083277,444,250,803,258
224,1572189413.6277864,False,26.880948,60.083277,444,250,808,260
225,1572189413.774624,False,27.017184,60.083277,444,250,811,261
226,1572189413.921231,False,27.168816,60.083277,444,250,815,263
227,1572189414.0502615,False,27.303518,60.083277,444,250,819,265
228,1572189414.2176228,False,27.463637,60.083277,444,250,824,268
229,1572189414.5725148,False,27.815792,60.083277,444,250,835,272
230,1572189414.7129064,False,27.961235,60.083277,444,250,841,273
231,1572189414.870677,False,28.110596,60.083277,444,250,845,274
232,1572189415.048023,False,28.29825,60.083277,444,250,850,276
233,1572189415.1892805,False,28.437726,60.083277,444,250,854,277
234,1572189415.3319807,False,28.58014,60.083277,444,250,858,277
235,1572189415.473666,False,28.720511,60.083277,444,250,863,280
236,1572189415.6670613,False,28.861748,60.083277,444,250,867,281
237,1572189415.8128426,False,29.061191,60.083277,444,250,874,282
238,1572189415.9511614,False,29.202001,60.083277,444,250,877,283
239,1572189416.1004882,False,29.352242,60.083277,444,250,881,284
240,1572189416.2511444,False,29.503039,60.083277,444,250,887,285
241,1572189416.39148,False,29.643891,60.083277,444,250,891,286
242,1572189416.5515924,False,29.802113,60.083277,444,250,895,288
243,1572189416.6948593,False,29.938448,60.083277,444,250,899,289
244,1572189416.8353994,False,30.087358,60.083277,444,250,903,290
245,1572189416.9807956,False,30.22931,60.083277,444,250,909,291
246,1572189417.1209154,False,30.374365,60.083277,444,250,913,292
247,1572189417.267714,False,30.507651,60.083277,444,250,917,294
248,1572189417.4133263,False,30.662386,60.083277,444,250,923,296
249,1572189417.6196709,False,30.870614,70.093288,444,250,927,298
250,1572189417.78415,False,31.027705,70.093288,444,250,933,300
251,1572189417.9355838,False,31.18616,70.093288,444,250,937,301
252,1572189418.082419,False,31.332779,70.093288,444,250,941,302
253,1572189418.2712374,False,31.514411,70.093288,444,250,947,304
254,1572189418.4142668,False,31.658448,70.093288,444,250,951,305
255,1572189418.559788,False,31.810734,70.093288,444,250,957,307
256,1572189418.70323,False,31.951515,70.093288,444,250,960,308
257,1572189418.8797688,False,32.132277,70.093288,444,250,965,309
258,1572189419.0163167,False,32.267173,70.093288,444,250,970,310
259,1572189419.162003,False,32.410349,70.093288,444,250,974,311
260,1572189419.3143296,False,32.565885,70.093288,444,250,978,313
261,1572189419.4974768,False,32.746308,70.093288,444,250,985,314
262,1572189419.6434412,False,32.891136,70.093288,444,250,988,315
263,1572189419.7883298,False,33.030313,70.093288,444,250,992,316
264,1572189419.9333167,False,33.184791,70.093288,444,250,997,317
265,1572189420.0882905,False,33.333134,70.093288,444,250,1001,318
266,1572189420.239272,False,33.490618,70.093288,444,250,1005,319
267,1572189420.3845944,False,33.627879,70.093288,444,250,1011,320
268,1572189420.5220926,False,33.770765,70.093288,444,250,1015,322
269,1572189420.6868446,False,33.933458,70.093288,444,250,1020,324
270,1572189420.8312984,False,34.082491,70.093288,444,250,1024,324
271,1572189420.9799669,False,34.222601,70.093288,444,250,1028,326
272,1572189421.1148024,False,34.367318,70.093288,444,250,1032,326
273,1572189421.3009007,False,34.537154,70.093288,444,250,1039,329
274,1572189421.450156,False,34.696765,70.093288,444,250,1043,331
275,1572189421.600012,False,34.847581,70.093288,444,250,1047,332
276,1572189421.7455282,False,34.988948,70.093288,444,250,1051,332
277,1572189421.9396338,False,35.134979,70.093288,444,250,1055,334
278,1572189422.0950718,False,35.3471,70.093288,444,250,1061,336
279,1572189422.2448244,False,35.487722,70.093288,444,250,1066,336
280,1572189422.3869956,False,35.635216,70.093288,444,250,1070,338
281,1572189422.5959392,False,35.847715,70.093288,444,250,1075,340
282,1572189422.7374988,False,35.986658,70.093288,444,250,1082,342
283,1572189422.8799286,False,36.127094,70.093288,444,250,1086,343
284,1572189423.02686,False,36.274667,70.093288,444,250,1089,344
285,1572189423.1781154,False,36.429211,70.093288,444,250,1094,346
286,1572189423.3221264,False,36.569993,70.093288,444,250,1099,346
287,1572189423.460209,False,36.71277,70.093288,444,250,1102,348
288,1572189423.6077843,False,36.855704,70.093288,444,250,1107,348
289,1572189423.7546864,False,37.003247,70.093288,444,250,1112,350
290,1572189423.9336572,False,37.18096,70.093288,444,250,1117,350
291,1572189424.0912862,False,37.342951,70.093288,444,250,1121,352
292,1572189424.2404022,False,37.487069,70.093288,444,250,1126,352
293,1572189424.4063137,False,37.659282,70.093288,444,250,1131,354
294,1572189424.5427353,False,37.794119,70.093288,444,250,1137,358
295,1572189424.678445,False,37.932486,70.093288,444,250,1139,359
296,1572189424.8166711,False,38.067167,70.093288,444,250,1141,360
297,1572189424.9759724,False,38.222872,70.093288,444,250,1146,364
298,1572189425.4255168,False,38.671564,70.093288,444,250,1152,370
299,1572189425.5793188,False,38.819892,70.093288,444,250,1166,372
300,1572189425.715745,False,38.959698,70.093288,444,250,1171,374
301,1572189425.8837605,False,39.131796,70.093288,444,250,1174,374
302,1572189426.0222673,False,39.275102,70.093288,444,250,1179,376
303,1572189426.1687467,False,39.41802,70.093288,444,250,1183,378
304,1572189426.3470259,False,39.585374,70.093288,444,250,1188,380
305,1572189426.6329172,False,39.887519,70.093288,444,250,1197,382
306,1572189426.7715514,False,40.017924,70.093288,444,250,1202,384
307,1572189426.9141273,False,40.161813,70.093288,444,250,1206,386
308,1572189427.075433,False,40.316177,70.093288,444,250,1211,388
309,1572189427.2228918,False,40.471475,70.093288,444,250,1215,388
310,1572189427.3756902,False,40.626592,70.093288,444,250,1220,390
311,1572189427.5217986,False,40.765979,80.103299,444,250,1224,390
312,1572189427.6879973,False,40.933793,80.103299,444,250,1230,392
313,1572189427.8391976,False,41.077772,80.103299,444,250,1234,394
314,1572189427.9874103,False,41.230221,80.103299,444,250,1238,394
315,1572189428.126559,False,41.379725,80.103299,444,250,1242,396
316,1572189428.2697234,False,41.52143,80.103299,444,250,1246,398
317,1572189428.4300847,False,41.675382,80.103299,444,250,1252,398
318,1572189428.5748408,False,41.821934,80.103299,444,250,1256,399
319,1572189428.7715328,False,41.967464,80.103299,444,250,1260,400
320,1572189428.925441,False,42.175612,80.103299,444,250,1266,402
321,1572189429.06684,False,42.31354,80.103299,444,250,1270,403
322,1572189429.2084963,False,42.453722,80.103299,444,250,1274,404
323,1572189429.3756895,False,42.628882,80.103299,444,250,1279,405
324,1572189429.52631,False,42.770227,80.103299,444,250,1285,406
325,1572189429.6758237,False,42.92733,80.103299,444,250,1289,408
326,1572189429.8190324,False,43.069586,80.103299,444,250,1293,409
327,1572189429.96177,False,43.213067,80.103299,444,250,1297,410
328,1572189430.104309,False,43.354182,80.103299,444,250,1301,411
329,1572189430.2422144,False,43.49367,80.103299,444,250,1306,413
330,1572189430.389526,False,43.639438,80.103299,444,250,1310,413
331,1572189430.532457,False,43.781412,80.103299,444,250,1315,414
332,1572189430.6659384,False,43.917984,80.103299,444,250,1318,415
333,1572189430.8022947,False,44.053354,80.103299,444,250,1323,416
334,1572189430.950681,False,44.197415,80.103299,444,250,1327,417
335,1572189431.0990546,False,44.344571,80.103299,444,250,1332,418
336,1572189431.2471893,False,44.496121,80.103299,444,250,1336,419
337,1572189431.396696,False,44.642072,80.103299,444,250,1340,421
338,1572189431.5763981,False,44.824646,80.103299,444,250,1346,422
339,1572189431.7201588,False,44.967039,80.103299,444,250,1351,423
340,1572189431.8768969,False,45.114994,80.103299,444,250,1355,424
341,1572189432.0245981,False,45.275587,80.103299,444,250,1359,425
342,1572189432.212122,False,45.465384,80.103299,444,250,1365,427
343,1572189432.3584282,False,45.603731,80.103299,444,250,1369,429
344,1572189432.5113602,False,45.755105,80.103299,444,250,1374,429
345,1572189432.6615424,False,45.908311,80.103299,444,250,1378,431
346,1572189432.812981,False,46.057544,80.103299,444,250,1383,432
347,1572189432.952244,False,46.200313,80.103299,444,250,1386,433
348,1572189433.0943525,False,46.346574,80.103299,444,250,1391,434
349,1572189433.2744381,False,46.480856,80.103299,444,250,1396,436
350,1572189433.4081852,False,46.659351,80.103299,444,250,1400,437
351,1572189433.5546331,False,46.799632,80.103299,444,250,1405,438
352,1572189433.6957686,False,46.942693,80.103299,444,250,1409,439
353,1572189433.8985457,False,47.147911,80.103299,444,250,1415,440
354,1572189434.0460222,False,47.297566,80.103299,444,250,1420,442
355,1572189434.187098,False,47.438898,80.103299,444,250,1424,443
356,1572189434.333254,False,47.584003,80.103299,444,250,1429,444
357,1572189434.509755,False,47.758074,80.103299,444,250,1434,446
358,1572189434.6613586,False,47.905756,80.103299,444,250,1438,446
359,1572189434.7991095,False,48.047933,80.103299,444,250,1442,448
360,1572189434.9905362,False,48.192605,80.103299,444,250,1446,450
361,1572189435.1378582,False,48.386293,80.103299,444,250,1453,450
362,1572189435.2818725,False,48.52802,80.103299,444,250,1457,451
363,1572189435.4191554,False,48.666037,80.103299,444,250,1462,453
364,1572189435.6016736,False,48.854078,80.103299,444,250,1466,454
365,1572189435.7468834,False,48.99361,80.103299,444,250,1471,456
366,1572189435.897856,False,49.137404,80.103299,444,250,1475,456
367,1572189436.0429702,False,49.289901,80.103299,444,250,1480,458
368,1572189436.1913528,False,49.438028,80.103299,444,250,1485,459
369,1572189436.344507,False,49.587063,80.103299,444,250,1489,460
370,1572189436.4841866,False,49.736021,80.103299,444,250,1493,461
371,1572189436.6786845,False,49.927688,80.103299,444,250,1499,462
372,1572189436.826529,False,50.073121,80.103299,444,250,1503,464
373,1572189436.9704013,False,50.22231,80.103299,444,250,1506,464
374,1572189437.1201441,False,50.369931,80.103299,444,250,1512,466
375,1572189437.2697499,False,50.511558,80.103299,444,250,1516,466
376,1572189437.4181216,False,50.671332,80.103299,444,250,1521,468
377,1572189437.5601509,False,50.806808,80.103299,444,250,1526,470
378,1572189437.7633517,False,50.96238,80.103299,444,250,1529,470
379,1572189437.9140792,False,51.155967,80.103299,444,250,1537,472
380,1572189438.0573897,False,51.308603,80.103299,444,250,1541,474
381,1572189438.2069812,False,51.449298,80.103299,444,250,1544,474
382,1572189438.4023721,False,51.650632,90.11331,444,250,1550,476
383,1572189438.5425165,False,51.790967,90.11331,444,250,1555,478
384,1572189438.6946561,False,51.939487,90.11331,444,250,1559,478
385,1572189438.8355844,False,52.083037,90.11331,444,250,1564,480
386,1572189438.97269,False,52.222897,90.11331,444,250,1567,480
387,1572189439.124697,False,52.370226,90.11331,444,250,1572,482
388,1572189439.2652016,False,52.517388,90.11331,444,250,1576,482
389,1572189439.4497604,False,52.694063,90.11331,444,250,1582,484
390,1572189439.601141,False,52.845289,90.11331,444,250,1586,484
391,1572189439.73742,False,52.991669,90.11331,444,250,1591,486
392,1572189439.8899777,False,53.129189,90.11331,444,250,1595,486
393,1572189440.0328012,False,53.276194,90.11331,444,250,1599,488
394,1572189440.1793156,False,53.418619,90.11331,444,250,1604,490
395,1572189440.3174605,False,53.566323,90.11331,444,250,1608,490
396,1572189440.4613802,False,53.712704,90.11331,444,250,1612,492
397,1572189440.6119866,False,53.858073,90.11331,444,250,1616,492
398,1572189440.7548542,False,54.006561,90.11331,444,250,1621,494
399,1572189440.90648,False,54.146673,90.11331,444,250,1626,496
400,1572189441.0495322,False,54.289752,90.11331,444,250,1629,496
401,1572189441.1995788,False,54.452075,90.11331,444,250,1634,498
402,1572189441.3402839,False,54.593253,90.11331,444,250,1639,498
403,1572189441.4827402,False,54.730131,90.11331,444,250,1642,500
404,1572189441.6398468,False,54.885194,90.11331,444,250,1648,502
405,1572189441.7915225,False,55.039629,90.11331,444,250,1652,502
406,1572189441.9385538,False,55.190011,90.11331,444,250,1656,504
407,1572189442.0704653,False,55.322612,90.11331,444,250,1661,504
408,1572189442.2591314,False,55.505892,90.11331,444,250,1666,506
409,1572189442.4068406,False,55.65935,90.11331,444,250,1670,506
410,1572189442.5570827,False,55.808861,90.11331,444,250,1674,508
411,1572189442.7062955,False,55.949085,90.11331,444,250,1681,510
412,1572189442.8440497,False,56.092782,90.11331,444,250,1685,512
413,1572189442.9785504,False,56.232472,90.11331,444,250,1687,512
414,1572189443.1286356,False,56.370916,90.11331,444,250,1692,514
415,1572189443.263467,False,56.515046,90.11331,444,250,1695,514
416,1572189443.4471524,False,56.693611,90.11331,444,250,1701,516
417,1572189443.5905836,False,56.840814,90.11331,444,250,1706,516
418,1572189443.73807,False,56.989671,90.11331,444,250,1711,518
419,1572189443.8870788,False,57.129685,90.11331,444,250,1715,518
420,1572189444.032202,False,57.279032,90.11331,444,250,1720,520
421,1572189444.16552,False,57.419786,90.11331,444,250,1725,521
422,1572189444.3069391,False,57.559515,90.11331,444,250,1727,522
423,1572189444.4546723,False,57.705474,90.11331,444,250,1732,522
424,1572189444.5968273,False,57.845582,90.11331,444,250,1736,523
425,1572189444.748554,False,57.999917,90.11331,444,250,1740,524
426,1572189444.887465,False,58.135898,90.11331,444,250,1744,526
427,1572189445.0887148,False,58.331674,90.11331,444,250,1751,528
428,1572189445.2485971,False,58.497529,90.11331,444,250,1755,529
429,1572189445.3979738,False,58.643197,90.11331,444,250,1760,530
430,1572189445.5417943,False,58.79335,90.11331,444,250,1764,532
431,1572189445.7217686,False,58.96504,90.11331,444,250,1770,533
432,1572189445.8644907,False,59.110331,90.11331,444,250,1774,534
433,1572189446.014943,False,59.261985,90.11331,444,250,1780,535
434,1572189446.1572683,False,59.406064,90.11331,444,250,1784,536
435,1572189446.2983065,False,59.550837,90.11331,444,250,1787,537
436,1572189446.4363234,False,59.68312,90.11331,444,250,1792,538
437,1572189446.5780404,False,59.82705,90.11331,444,250,1796,539
438,1572189446.7731123,False,59.965367,90.11331,444,250,1800,540
439,1572189446.9217103,False,60.17574,90.11331,444,250,1806,542
440,1572189447.069656,False,60.312733,90.11331,444,250,1811,543
441,1572189447.2157834,False,60.464356,90.11331,444,250,1815,545
442,1572189447.4012556,False,60.652881,90.11331,444,250,1820,546
443,1572189447.539827,False,60.788128,90.11331,444,250,1824,547
444,1572189447.6869817,False,60.934865,90.11331,444,250,1828,548
445,1572189447.8331661,False,61.079363,90.11331,444,250,1834,550
