,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576446263.5444891,False,3.018594,3.018593,1280,720,87,28
38,1576446263.7063138,False,3.018594,3.018593,1280,720,87,28
39,1576446263.842508,False,3.018594,3.018593,1280,720,87,28
40,1576446263.9741998,False,3.018594,3.018593,1280,720,87,28
41,1576446264.140399,False,3.018594,3.018593,1280,720,87,28
42,1576446264.2774937,False,3.018594,3.018593,1280,720,87,28
43,1576446264.4137998,False,3.018594,3.018593,1280,720,87,28
44,1576446264.5925133,False,3.018594,3.018593,1280,720,87,28
45,1576446264.7247934,False,3.018594,3.018593,1280,720,87,28
46,1576446264.8599179,False,3.018594,3.018593,1280,720,87,28
47,1576446265.0009618,False,3.018594,3.018593,1280,720,87,28
48,1576446265.1378987,False,3.018594,3.018593,1280,720,87,28
49,1576446265.2752588,False,3.018594,3.018593,1280,720,87,28
50,1576446265.408257,False,3.018594,3.018593,1280,720,87,28
51,1576446265.54309,False,3.018594,3.018593,1280,720,87,28
52,1576446265.676408,False,3.018594,3.018593,1280,720,87,28
53,1576446265.8115273,False,3.018594,3.018593,1280,720,87,28
54,1576446265.9516368,False,3.018594,3.018593,1280,720,87,28
55,1576446266.0904872,False,3.018594,3.018593,1280,720,87,28
56,1576446266.226111,False,3.018594,3.018593,1280,720,87,28
57,1576446266.3628929,False,3.018594,3.018593,1280,720,87,28
58,1576446266.4934125,False,3.018594,3.018593,1280,720,87,28
59,1576446266.6261554,False,3.018594,3.018593,1280,720,87,28
60,1576446266.7712288,False,3.018594,3.018593,1280,720,87,28
61,1576446266.9094253,False,3.018594,3.018593,1280,720,87,28
62,1576446267.0399263,False,3.018594,3.018593,1280,720,87,28
63,1576446267.2177,False,3.018594,3.018593,1280,720,87,28
64,1576446267.3513486,False,3.018594,3.018593,1280,720,87,28
65,1576446267.4800913,False,3.018594,3.018593,1280,720,87,28
66,1576446267.6596792,False,3.018594,3.018593,1280,720,87,28
67,1576446267.7932434,False,3.018594,3.018593,1280,720,87,28
68,1576446267.929512,False,3.018594,3.018593,1280,720,87,28
69,1576446268.089286,False,3.018594,3.018593,1280,720,87,28
70,1576446268.242882,False,3.018594,9.009318,1280,720,118,29
71,1576446268.3832788,False,8.013764,9.009318,1280,720,148,29
72,1576446268.535664,False,8.143098,9.009318,1280,720,151,29
73,1576446268.700114,False,8.299202,9.009318,1280,720,156,30
74,1576446268.8540516,False,8.456538,9.009318,1280,720,161,33
75,1576446268.9949505,False,8.603888,9.009318,1280,720,165,34
76,1576446269.1365118,False,8.74445,9.009318,1280,720,168,35
77,1576446269.2870686,False,8.895238,9.009318,1280,720,174,36
78,1576446269.424833,False,8.928999,9.009318,1280,720,174,36
79,1576446269.5592718,False,8.928999,9.009318,1280,720,174,36
80,1576446269.712244,False,8.928999,9.009318,1280,720,174,36
81,1576446269.8496559,False,8.928999,9.009318,1280,720,174,36
82,1576446269.9853833,False,8.928999,9.009318,1280,720,174,36
83,1576446270.1469026,False,8.928999,9.009318,1280,720,174,36
84,1576446270.2819252,False,8.928999,9.009318,1280,720,174,36
85,1576446270.4149432,False,8.928999,9.009318,1280,720,174,36
86,1576446283.1383908,False,0.001868,0.510839,1280,720,4,0
87,1576446283.3172843,False,0.001868,0.510839,1280,720,4,0
88,1576446283.4539914,False,0.001868,0.510839,1280,720,4,0
89,1576446283.5878837,False,0.001868,7.737,1280,720,4,0
90,1576446283.7567978,False,0.001868,7.835,1280,720,4,0
91,1576446283.891671,False,0.001868,7.933,1280,720,4,0
92,1576446284.0250514,False,0.001868,8.031,1280,720,4,0
93,1576446284.1808689,False,0.001868,8.129,1280,720,4,0
94,1576446284.3159168,False,0.001868,8.226,1280,720,10,0
95,1576446284.452508,False,0.001868,8.324,1280,720,10,0
96,1576446284.6098125,False,0.001868,8.422,1280,720,10,0
97,1576446284.74264,False,0.001868,8.52,1280,720,16,0
98,1576446284.873093,False,0.001868,8.618,1280,720,16,0
99,1576446285.0378895,False,0.001868,8.618,1280,720,16,0
100,1576446285.1765652,False,0.001868,8.716,1280,720,22,0
101,1576446285.3165126,False,0.001868,8.716,1280,720,22,0
102,1576446285.507091,False,0.001868,8.814,1280,720,22,0
103,1576446285.6363611,False,0.001868,8.814,1280,720,22,0
104,1576446285.7638373,False,0.001868,8.814,1280,720,22,0
105,1576446285.94076,False,0.001868,8.814,1280,720,22,0
106,1576446286.0757823,False,0.001868,8.814,1280,720,22,0
107,1576446286.2263403,False,0.001868,9.108,1280,720,34,0
108,1576446286.3618312,False,0.001868,9.304,1280,720,39,0
109,1576446286.526627,False,0.001868,9.598,1280,720,46,0
110,1576446286.6882927,False,0.001868,9.794,1280,720,60,0
111,1576446286.8342354,False,0.001868,10.087,1280,720,70,0
112,1576446287.0382512,False,0.001868,10.381,1280,720,78,0
113,1576446287.2259598,False,0.001868,10.773,1280,720,91,0
114,1576446287.3663223,False,0.001868,10.969,1280,720,92,0
115,1576446287.51526,False,9.017875,11.263,1280,720,96,0
116,1576446287.692303,False,9.177747,11.556,1280,720,99,1
117,1576446287.8497972,False,9.335803,11.752,1280,720,104,6
118,1576446288.1939561,False,9.682068,12.34,1280,720,116,10
119,1576446288.3369055,False,9.822586,12.634,1280,720,120,12
120,1576446288.48441,False,9.960712,12.83,1280,720,124,14
121,1576446288.6615987,False,10.14773,13.124,1280,720,130,18
122,1576446288.847749,False,10.331489,13.417,1280,720,133,19
123,1576446289.0003424,False,10.484674,13.711,1280,720,138,21
124,1576446289.1350482,False,10.620622,13.907,1280,720,143,23
125,1576446289.2913222,False,10.777271,14.201,1280,720,148,26
126,1576446289.4273126,False,10.911269,14.397,1280,720,152,28
127,1576446289.5902345,False,11.061635,14.691,1280,720,156,30
128,1576446289.71541,False,11.202666,14.886,1280,720,160,32
129,1576446290.2662265,False,11.748907,15.768,1280,720,176,39
130,1576446290.4730036,False,11.959871,15.964,1280,720,182,43
131,1576446290.6100407,False,12.097384,16.355,1280,720,187,45
132,1576446290.7682488,False,12.250506,16.355,1280,720,191,47
133,1576446290.9223092,False,12.393942,16.355,1280,720,196,50
134,1576446291.1138036,False,12.544374,16.747,1280,720,201,53
135,1576446291.2619991,False,12.73905,17.041,1280,720,204,56
136,1576446291.4026663,False,12.887829,17.041,1280,720,211,58
137,1576446291.545564,False,13.033209,17.041,1280,720,215,60
138,1576446291.69769,False,13.171276,17.433,1280,720,221,62
139,1576446291.854022,False,13.334566,17.433,1280,720,226,64
140,1576446292.3041224,False,13.790814,17.825,1280,720,237,68
141,1576446292.4526272,False,13.929129,18.216,1280,720,242,70
142,1576446292.600949,False,14.087072,18.216,1280,720,247,73
143,1576446292.7412398,False,14.228225,18.608,1280,720,251,75
144,1576446292.887548,False,14.369975,18.608,1280,720,255,76
145,1576446293.0307846,False,14.513799,18.608,1280,720,260,78
146,1576446293.171517,False,14.653713,19.0,1280,720,265,80
147,1576446293.3737917,False,14.85866,19.0,1280,720,271,82
148,1576446293.5247767,False,15.004432,19.392,1280,720,275,84
149,1576446293.6643507,False,15.151143,19.392,1280,720,280,86
150,1576446293.8633575,False,15.292183,19.783,1280,720,284,86
151,1576446294.0031726,False,15.491864,19.783,1280,720,289,88
152,1576446294.1400928,False,15.626599,19.783,1280,720,294,90
153,1576446294.2755165,False,15.762952,20.175,1280,720,298,91
154,1576446294.417178,False,15.901923,20.567,1280,720,302,93
155,1576446294.5569663,False,16.04355,20.567,1280,720,306,94
156,1576446294.6947572,False,16.18297,20.959,1280,720,310,97
157,1576446294.8874466,False,16.31528,20.959,1280,720,315,98
158,1576446295.037838,False,16.525404,21.35,1280,720,321,100
159,1576446295.1759324,False,16.663062,21.35,1280,720,325,102
160,1576446295.3194323,False,16.806455,21.742,1280,720,330,104
161,1576446295.4867787,False,16.972614,21.742,1280,720,333,106
162,1576446295.630726,False,17.117164,21.742,1280,720,338,106
163,1576446295.7903743,False,17.276892,21.742,1280,720,342,108
164,1576446295.9976532,False,17.481918,22.134,1280,720,347,109
165,1576446296.1329992,False,17.620293,22.526,1280,720,354,111
166,1576446296.274942,False,17.76245,22.526,1280,720,357,112
167,1576446296.424034,False,17.910101,22.526,1280,720,363,115
168,1576446296.5755506,False,18.060112,22.918,1280,720,366,115
169,1576446296.7240505,False,18.204404,22.918,1280,720,370,117
170,1576446296.8722715,False,18.359944,22.918,1280,720,375,118
171,1576446297.0491567,False,18.534691,23.309,1280,720,381,120
172,1576446297.1914494,False,18.678781,23.309,1280,720,385,122
173,1576446297.337329,False,18.824201,23.701,1280,720,389,122
174,1576446297.5374587,False,19.023584,23.701,1280,720,393,124
175,1576446297.6831946,False,19.165412,23.701,1280,720,398,126
176,1576446297.8355832,False,19.314607,24.093,1280,720,404,127
177,1576446298.0063612,False,19.478056,24.093,1280,720,408,129
178,1576446298.152792,False,19.638668,24.093,1280,720,413,130
179,1576446298.298507,False,19.784195,24.093,1280,720,418,131
180,1576446298.4433959,False,19.928823,24.485,1280,720,421,133
181,1576446298.6415265,False,20.06589,24.485,1280,720,427,135
182,1576446298.7840533,False,20.271663,24.485,1280,720,433,139
183,1576446298.917987,False,20.40408,24.485,1280,720,437,141
184,1576446299.0610461,False,20.539835,24.876,1280,720,440,141
185,1576446299.1926074,False,20.678954,24.876,1280,720,444,142
186,1576446299.3456151,False,20.823715,24.876,1280,720,450,144
187,1576446299.4879868,False,20.968019,25.268,1280,720,453,144
188,1576446299.6705952,False,21.157743,25.268,1280,720,458,145
189,1576446299.816239,False,21.30271,25.268,1280,720,462,147
190,1576446299.9615781,False,21.441001,25.268,1280,720,468,148
191,1576446300.1085505,False,21.590241,25.268,1280,720,472,151
192,1576446300.2572086,False,21.744182,25.66,1280,720,476,152
193,1576446300.4114497,False,21.88978,25.66,1280,720,480,153
194,1576446300.5519588,False,22.039398,26.052,1280,720,485,154
195,1576446300.7735782,False,22.251394,26.052,1280,720,489,158
196,1576446300.9306245,False,22.407183,26.052,1280,720,497,159
197,1576446301.0763295,False,22.563648,26.052,1280,720,501,160
198,1576446301.2839355,False,22.767223,26.443,1280,720,506,163
199,1576446301.4232664,False,22.911969,26.443,1280,720,510,163
200,1576446301.5626636,False,23.050409,26.443,1280,720,517,166
201,1576446301.7041388,False,23.190028,26.443,1280,720,520,167
202,1576446301.893068,False,23.379696,26.835,1280,720,525,169
203,1576446302.031214,False,23.518521,26.835,1280,720,530,170
204,1576446302.183705,False,23.671002,26.835,1280,720,534,172
205,1576446302.3319154,False,23.818766,26.835,1280,720,537,172
206,1576446302.4898703,False,23.975421,27.227,1280,720,543,174
207,1576446302.6348588,False,24.121709,27.227,1280,720,547,177
208,1576446302.781029,False,24.26716,27.227,1280,720,551,178
209,1576446302.925019,False,24.411629,27.227,1280,720,557,180
210,1576446303.0815992,False,24.566156,27.227,1280,720,561,182
211,1576446303.223531,False,24.711109,27.619,1280,720,564,182
212,1576446303.3767486,False,24.853629,27.619,1280,720,569,184
213,1576446303.5173771,False,25.003103,28.01,1280,720,575,185
214,1576446303.6685753,False,25.149911,28.01,1280,720,578,186
215,1576446303.8084724,False,25.295719,28.01,1280,720,583,189
216,1576446303.947623,False,25.434643,28.01,1280,720,588,189
217,1576446304.1292202,False,25.616021,28.402,1280,720,593,191
218,1576446304.2768264,False,25.761225,28.402,1280,720,597,193
219,1576446304.416669,False,25.898809,28.402,1280,720,600,193
220,1576446304.618566,False,26.097835,28.794,1280,720,606,195
221,1576446304.7808838,False,26.262003,28.794,1280,720,612,197
222,1576446304.9309509,False,26.411429,28.794,1280,720,617,199
223,1576446305.1386988,False,26.568844,29.186,1280,720,622,200
224,1576446305.2899282,False,26.777338,29.186,1280,720,627,204
225,1576446305.4366808,False,26.916792,29.257143,1280,720,632,204
226,1576446305.611312,False,27.089689,29.577,1280,720,636,205
227,1576446305.7628255,False,27.249198,29.605442,1280,720,641,208
228,1576446305.9148588,False,27.394609,29.744762,1280,720,646,209
229,1576446306.075491,False,27.55388,29.969,1280,720,651,212
230,1576446306.270536,False,27.757719,30.116281,1280,720,657,214
231,1576446306.4230866,False,27.902381,30.361,1280,720,661,215
232,1576446306.562692,False,28.048251,30.394921,1280,720,666,217
233,1576446306.7051969,False,28.191176,30.53424,1280,720,669,219
234,1576446306.8623407,False,28.349772,30.69678,1280,720,674,221
235,1576446307.0117202,False,28.498802,30.8361,1280,720,677,221
236,1576446307.1591625,False,28.641234,30.99864,1280,720,683,223
237,1576446307.3472462,False,28.833334,31.184399,1280,720,690,225
238,1576446307.4892852,False,28.9755,31.323719,1280,720,693,227
239,1576446307.630236,False,29.116194,31.463039,1280,720,697,227
240,1576446307.7750895,False,29.261975,31.602358,1280,720,702,229
241,1576446307.9181926,False,29.399337,31.741678,1280,720,706,231
242,1576446308.0633562,False,29.545589,31.927438,1280,720,712,234
243,1576446308.2036648,False,29.688923,32.043538,1280,720,715,234
244,1576446308.4120812,False,29.895998,32.252517,1280,720,719,236
245,1576446308.5696778,False,30.045462,32.391837,1280,720,726,238
246,1576446308.7194426,False,30.19527,32.554377,1280,720,730,239
247,1576446308.8648727,False,30.351994,32.693696,1280,720,734,241
248,1576446309.0241566,False,30.508805,32.856236,1280,720,739,243
249,1576446309.1623616,False,30.648854,32.995556,1280,720,744,244
250,1576446309.3013146,False,30.78765,33.134875,1280,720,748,245
251,1576446309.5073798,False,30.993228,33.367075,1280,720,754,247
252,1576446309.6610584,False,31.146917,33.506395,1280,720,758,249
253,1576446309.807746,False,31.290213,33.645714,1280,720,764,249
254,1576446309.9537761,False,31.441915,33.785034,1280,720,767,251
255,1576446310.0943112,False,31.575496,33.924354,1280,720,771,253
256,1576446310.2403202,False,31.727296,34.063674,1280,720,776,253
257,1576446310.3893702,False,31.87749,34.226213,1280,720,780,255
258,1576446310.5890656,False,32.014012,34.365533,1280,720,785,258
259,1576446310.7340744,False,32.214603,34.551293,1280,720,790,259
260,1576446310.8801982,False,32.367461,34.713832,1280,720,796,261
261,1576446311.0383198,False,32.51395,34.853152,1280,720,800,262
262,1576446311.1848764,False,32.670058,35.015692,1280,720,804,264
263,1576446311.326065,False,32.81281,35.155011,1280,720,808,265
264,1576446311.472272,False,32.958195,35.294331,1280,720,812,266
265,1576446311.6101189,False,33.096571,35.433651,1280,720,817,267
266,1576446311.745158,False,33.232718,35.572971,1280,720,820,269
267,1576446311.8848178,False,33.370848,35.71229,1280,720,824,270
268,1576446312.0298312,False,33.507761,35.87483,1280,720,829,272
269,1576446312.213803,False,33.647811,36.03737,1280,720,834,275
270,1576446312.3555202,False,33.837136,36.176689,1280,720,839,275
271,1576446312.501649,False,33.980457,36.339229,1280,720,843,276
272,1576446312.6521554,False,34.138571,36.478549,1280,720,849,278
273,1576446312.8046906,False,34.283145,36.641089,1280,720,852,279
274,1576446312.9432883,False,34.428987,36.780408,1280,720,856,280
275,1576446313.0972514,False,34.582135,36.919728,1280,720,861,282
276,1576446313.2851002,False,34.71808,37.059048,1280,720,865,283
277,1576446313.4355354,False,34.921587,37.268027,1280,720,870,285
278,1576446313.592963,False,35.079284,37.430567,1280,720,876,288
279,1576446313.7243307,False,35.213375,37.569887,1280,720,881,288
280,1576446313.8820817,False,35.353052,37.709206,1280,720,884,289
281,1576446314.0347753,False,35.51246,37.871746,1280,720,889,291
282,1576446314.1909246,False,35.678293,38.034286,1280,720,894,292
283,1576446314.3454132,False,35.827811,38.173606,1280,720,898,294
284,1576446314.4780498,False,35.959087,38.312925,1280,720,902,295
285,1576446314.6359484,False,36.120999,38.475465,1280,720,907,297
286,1576446314.7852883,False,36.257021,38.614785,1280,720,911,298
287,1576446314.9315193,False,36.418695,38.754104,1280,720,915,299
288,1576446315.0739584,False,36.561464,38.916644,1280,720,921,302
289,1576446315.216158,False,36.703472,39.055964,1280,720,925,303
290,1576446315.4268847,False,36.914433,39.264943,1280,720,931,305
291,1576446315.5775778,False,37.063871,39.404263,1280,720,937,307
292,1576446315.729047,False,37.21631,39.566803,1280,720,940,308
293,1576446315.931751,False,37.417646,39.775782,1280,720,945,311
294,1576446316.0848155,False,37.570755,39.915102,1280,720,952,312
295,1576446316.2329319,False,37.715252,40.054422,1280,720,956,314
296,1576446316.3874786,False,37.861629,40.216962,1280,720,959,314
297,1576446316.5321002,False,38.013299,40.356281,1280,720,964,316
298,1576446316.6788151,False,38.161535,40.518821,1280,720,969,317
299,1576446316.8083794,False,38.286917,40.634921,1280,720,972,318
300,1576446317.0184631,False,38.497059,40.8439,1280,720,979,320
301,1576446317.1688774,False,38.650775,41.00644,1280,720,984,323
302,1576446317.3118622,False,38.795022,41.14576,1280,720,988,324
303,1576446317.5191061,False,39.004912,41.354739,1280,720,992,327
304,1576446317.6560268,False,39.14022,41.494059,1280,720,998,328
305,1576446317.8076694,False,39.291156,41.633379,1280,720,1002,330
306,1576446317.9432757,False,39.430914,41.772699,1280,720,1006,331
307,1576446318.119263,False,39.604546,41.958458,1280,720,1013,334
308,1576446318.2509148,False,39.73816,42.074558,1280,720,1017,334
309,1576446318.3939018,False,39.874389,42.237098,1280,720,1020,335
310,1576446318.591992,False,40.077636,42.422857,1280,720,1026,337
311,1576446318.7294338,False,40.215708,42.562177,1280,720,1029,338
312,1576446318.8652015,False,40.3537,42.701497,1280,720,1035,340
313,1576446319.0103352,False,40.496423,42.840816,1280,720,1038,341
314,1576446319.1483517,False,40.63532,42.980136,1280,720,1041,341
315,1576446319.2953022,False,40.782331,43.119456,1280,720,1046,343
316,1576446319.4462314,False,40.929607,43.281996,1280,720,1051,346
317,1576446319.5958896,False,41.081491,43.421315,1280,720,1056,347
318,1576446319.740958,False,41.221394,43.583855,1280,720,1061,349
319,1576446319.8917847,False,41.373201,43.723175,1280,720,1065,349
320,1576446320.0438678,False,41.528714,43.885714,1280,720,1069,352
321,1576446320.2430863,False,41.720106,44.071474,1280,720,1075,353
322,1576446320.3771174,False,41.86329,44.210794,1280,720,1080,355
323,1576446320.5262992,False,42.002249,44.350113,1280,720,1085,357
324,1576446320.7233102,False,42.151121,44.559093,1280,720,1088,359
325,1576446320.8703012,False,42.352912,44.698413,1280,720,1094,361
326,1576446321.029293,False,42.504489,44.860952,1280,720,1099,361
327,1576446321.170839,False,42.653948,45.023492,1280,720,1103,364
328,1576446321.315421,False,42.794172,45.139592,1280,720,1108,365
329,1576446321.4655263,False,42.947027,45.302132,1280,720,1112,368
330,1576446321.6024084,False,43.088426,45.441451,1280,720,1116,369
331,1576446321.7908597,False,43.221084,45.557551,1280,720,1121,369
332,1576446321.94803,False,43.414276,45.789751,1280,720,1125,371
333,1576446322.0937524,False,43.579027,45.92907,1280,720,1131,373
334,1576446322.2454352,False,43.732065,46.06839,1280,720,1135,375
335,1576446322.4021516,False,43.888255,46.23093,1280,720,1140,375
336,1576446322.5401392,False,44.029154,46.37025,1280,720,1144,377
337,1576446322.68705,False,44.164522,46.509569,1280,720,1148,379
338,1576446322.8433137,False,44.327076,46.672109,1280,720,1154,381
339,1576446322.9936385,False,44.48053,46.834649,1280,720,1158,382
340,1576446323.129371,False,44.611063,46.973968,1280,720,1162,383
341,1576446323.2876678,False,44.771883,47.113288,1280,720,1167,385
342,1576446323.4326456,False,44.918243,47.275828,1280,720,1171,385
343,1576446323.5862887,False,45.072648,47.415147,1280,720,1175,387
344,1576446323.733505,False,45.220951,47.577687,1280,720,1180,389
345,1576446323.876338,False,45.363248,47.717007,1280,720,1185,391
346,1576446324.0111985,False,45.497763,47.856327,1280,720,1189,392
347,1576446324.1484149,False,45.636404,47.972426,1280,720,1192,393
348,1576446324.293962,False,45.775927,48.111746,1280,720,1197,395
349,1576446324.4306421,False,45.915578,48.251066,1280,720,1201,395
350,1576446324.5969822,False,46.070178,48.436825,1280,720,1205,397
351,1576446324.737071,False,46.224097,48.576145,1280,720,1211,399
352,1576446324.876611,False,46.362797,48.715465,1280,720,1215,400
353,1576446325.0528128,False,46.539125,48.878005,1280,720,1221,402
354,1576446325.1992934,False,46.685787,49.040544,1280,720,1224,403
355,1576446325.3412874,False,46.828233,49.179864,1280,720,1229,406
356,1576446325.4757462,False,46.963712,49.319184,1280,720,1233,406
357,1576446325.612475,False,47.098816,49.435284,1280,720,1236,407
358,1576446325.7552834,False,47.24321,49.597823,1280,720,1240,407
359,1576446325.907038,False,47.387031,49.737143,1280,720,1246,410
360,1576446326.099706,False,47.585754,49.922903,1280,720,1252,411
361,1576446326.2449524,False,47.731631,50.085442,1280,720,1255,413
362,1576446326.386969,False,47.86888,50.224762,1280,720,1260,415
363,1576446326.590844,False,48.019696,50.433742,1280,720,1265,415
364,1576446326.7325244,False,48.219914,50.573061,1280,720,1269,417
365,1576446326.8775177,False,48.354398,50.712381,1280,720,1274,418
366,1576446327.0190017,False,48.506347,50.851701,1280,720,1277,419
367,1576446327.1647286,False,48.646059,50.99102,1280,720,1283,420
368,1576446327.3125913,False,48.789739,51.15356,1280,720,1287,422
369,1576446327.479054,False,48.944361,51.29288,1280,720,1292,423
370,1576446327.6605928,False,49.142081,51.50186,1280,720,1298,424
371,1576446327.7985003,False,49.287281,51.641179,1280,720,1302,427
372,1576446327.9463925,False,49.432323,51.780499,1280,720,1306,429
373,1576446328.1588972,False,49.646607,51.989479,1280,720,1311,429
374,1576446328.3000815,False,49.781017,52.128798,1280,720,1318,432
375,1576446328.4387536,False,49.921216,52.268118,1280,720,1322,434
376,1576446328.5829213,False,50.064597,52.407438,1280,720,1325,434
377,1576446328.7211704,False,50.207285,52.546757,1280,720,1329,436
378,1576446328.8686554,False,50.354149,52.709297,1280,720,1335,438
379,1576446329.0115104,False,50.498815,52.848617,1280,720,1338,440
380,1576446329.1419826,False,50.629481,52.964717,1280,720,1342,442
381,1576446329.2872167,False,50.766109,53.104036,1280,720,1346,443
382,1576446329.4244483,False,50.910704,53.266576,1280,720,1349,444
383,1576446329.5746768,False,51.055691,53.405896,1280,720,1355,445
384,1576446329.758008,False,51.242728,53.591655,1280,720,1360,447
385,1576446329.8993123,False,51.377382,53.730975,1280,720,1365,448
386,1576446330.0536969,False,51.528395,53.893515,1280,720,1370,450
387,1576446330.195608,False,51.677358,54.032835,1280,720,1373,451
388,1576446330.3437161,False,51.825458,54.172154,1280,720,1377,453
389,1576446330.4905527,False,51.972063,54.334694,1280,720,1384,454
390,1576446330.6321406,False,52.119405,54.474014,1280,720,1387,455
391,1576446330.848864,False,52.270383,54.682993,1280,720,1391,456
392,1576446330.994022,False,52.481268,54.822313,1280,720,1398,458
393,1576446331.151318,False,52.638427,54.984853,1280,720,1401,459
394,1576446331.3054583,False,52.790114,55.147392,1280,720,1407,462
395,1576446331.4656465,False,52.949988,55.309932,1280,720,1410,464
396,1576446331.6128674,False,53.096864,55.449252,1280,720,1417,466
397,1576446331.7552056,False,53.242826,55.588572,1280,720,1421,467
398,1576446331.954748,False,53.376562,55.727891,1280,720,1425,469
399,1576446332.1025,False,53.578595,55.936871,1280,720,1431,471
400,1576446332.258178,False,53.734167,56.076191,1280,720,1435,472
401,1576446332.3929276,False,53.880356,56.21551,1280,720,1439,473
402,1576446332.5324497,False,54.010299,56.37805,1280,720,1445,474
403,1576446332.674428,False,54.160573,56.51737,1280,720,1448,475
404,1576446332.82423,False,54.309262,56.656689,1280,720,1453,477
405,1576446333.0157003,False,54.502882,56.842449,1280,720,1457,479
406,1576446333.1696837,False,54.655886,57.004989,1280,720,1463,480
407,1576446333.3181508,False,54.798336,57.144308,1280,720,1467,482
408,1576446333.510982,False,54.997511,57.353288,1280,720,1472,483
409,1576446333.649824,False,55.136071,57.492608,1280,720,1478,485
410,1576446333.7939825,False,55.280968,57.631928,1280,720,1482,486
411,1576446333.9557896,False,55.443168,57.794467,1280,720,1485,488
412,1576446334.094624,False,55.57654,57.933787,1280,720,1490,489
413,1576446334.2374966,False,55.720735,58.073107,1280,720,1494,490
414,1576446334.3868918,False,55.872813,58.212426,1280,720,1501,492
415,1576446334.545945,False,56.022574,58.374966,1280,720,1505,492
416,1576446334.6813786,False,56.167475,58.514286,1280,720,1508,494
417,1576446334.8181565,False,56.297272,58.653606,1280,720,1512,495
418,1576446334.963894,False,56.446218,58.792925,1280,720,1518,497
419,1576446335.1110585,False,56.597924,58.955465,1280,720,1522,498
420,1576446335.2572381,False,56.73801,59.094785,1280,720,1525,499
421,1576446335.4039583,False,56.890821,59.234104,1280,720,1531,501
422,1576446335.555435,False,57.038984,59.396644,1280,720,1534,503
423,1576446335.7006376,False,57.184532,59.535964,1280,720,1538,503
424,1576446335.8490007,False,57.330108,59.675284,1280,720,1543,505
425,1576446335.997797,False,57.480633,59.837823,1280,720,1549,507
426,1576446336.1935074,False,57.681089,60.023583,1280,720,1554,509
427,1576446336.3413355,False,57.825479,60.162903,1280,720,1558,509
428,1576446336.484333,False,57.972096,60.325442,1280,720,1563,511
429,1576446336.6745908,False,58.107151,60.511202,1280,720,1568,513
430,1576446336.8171968,False,58.30327,60.650522,1280,720,1573,515
431,1576446336.9655967,False,58.44781,60.789841,1280,720,1576,515
432,1576446337.10694,False,58.593507,60.929161,1280,720,1581,517
433,1576446337.2495353,False,58.733956,61.091701,1280,720,1585,517
434,1576446337.3972566,False,58.88383,61.23102,1280,720,1589,519
435,1576446337.559703,False,59.033945,61.39356,1280,720,1594,521
436,1576446337.7426271,False,59.226859,61.57932,1280,720,1599,521
437,1576446337.8860567,False,59.367451,61.71864,1280,720,1604,523
